-0.56568	-0.56568	-0.535521	-0.510884	-0.478006	-0.428001	-0.384932	-0.348013	-0.295797	-0.227077	-0.146481	-0.0754545	-0.0071646	0.116502	0.281448	0.467868	0.668113	0.82382	0.913569	0.955919	0.961179	0.957291	0.950082	0.979925	1.03672	1.11824	1.19668	1.25135	1.27232	1.26758	1.25087	1.24002	1.1781	1.05797	0.888738	0.701119	0.531419	0.422144	0.361036	0.346585	0.372692	0.410023	0.437596	0.448252	0.436378	0.378762	0.277238	0.166416	0.0683866	-0.0222336	-0.113429	-0.16149	-0.139184	-0.0553004	0.087861	0.26044	0.403786	0.512451	0.611465	0.703165	0.793201	0.907744	1.05701	1.22974	1.41058	1.57742	1.70744	1.79436	1.8561	1.90177	1.91271	1.85395	1.7146	1.51579	1.29891	1.09983	0.938737	0.814789	0.719372	0.641265	0.575511	0.520552	0.483397	0.473169	0.501111	0.576476	0.694403	0.846843	1.01306	1.1781	1.34638	1.51077	1.66101	1.79252	1.8951	1.97193	2.03411	2.0741	2.08738	2.08738	
-0.538881	-0.538881	-0.524304	-0.516908	-0.516451	-0.49014	-0.443682	-0.39092	-0.321846	-0.233696	-0.129555	-0.0174509	0.101692	0.253272	0.429214	0.634124	0.841112	0.989508	1.06037	1.06148	1.0078	0.912774	0.809435	0.747434	0.722288	0.723025	0.738895	0.776663	0.811428	0.85856	0.909435	0.959327	0.961493	0.902492	0.780158	0.636081	0.509708	0.435908	0.412965	0.42892	0.475677	0.521494	0.539383	0.520934	0.48509	0.412904	0.307813	0.205501	0.120704	0.0632825	0.0333107	0.0375323	0.0964745	0.221793	0.40892	0.610506	0.771344	0.887845	0.976548	1.02887	1.0604	1.11484	1.20735	1.32064	1.43999	1.56288	1.67859	1.78109	1.87411	1.95637	2.00343	1.97795	1.86228	1.67548	1.4606	1.25536	1.08209	0.942442	0.828637	0.73008	0.640819	0.563253	0.503112	0.475084	0.485193	0.541677	0.637032	0.754381	0.884993	1.01306	1.1408	1.27478	1.39834	1.5034	1.59433	1.67092	1.73258	1.77446	1.79262	1.79262	
-0.524006	-0.524006	-0.526253	-0.546495	-0.558782	-0.538701	-0.495739	-0.43243	-0.347123	-0.242634	-0.106095	0.0567595	0.215307	0.385079	0.580301	0.795042	0.992893	1.12892	1.17606	1.13467	1.01643	0.836311	0.651033	0.503893	0.396188	0.312462	0.274818	0.294445	0.354741	0.451155	0.565115	0.678309	0.756254	0.761295	0.696352	0.600366	0.501083	0.456584	0.451682	0.469775	0.503414	0.526512	0.523716	0.483841	0.431835	0.357042	0.267621	0.189904	0.144067	0.146866	0.182009	0.233055	0.335661	0.505816	0.721302	0.936936	1.10964	1.22925	1.29233	1.29791	1.27442	1.27282	1.30823	1.35804	1.4207	1.50909	1.62185	1.74481	1.8667	1.97754	2.0476	2.04161	1.93904	1.75735	1.53843	1.32696	1.14551	0.999627	0.87751	0.772153	0.673342	0.586734	0.517228	0.478909	0.481053	0.519156	0.590004	0.670668	0.754379	0.84684	0.943546	1.046	1.14497	1.23148	1.31435	1.39117	1.44997	1.49065	1.51388	1.51388	
-0.575902	-0.575902	-0.581698	-0.59452	-0.604314	-0.583886	-0.527268	-0.438449	-0.327526	-0.195502	-0.0190568	0.174919	0.355199	0.547178	0.747994	0.946816	1.12333	1.23539	1.25166	1.15702	0.97064	0.722501	0.465686	0.248822	0.0623749	-0.0837132	-0.155092	-0.133694	-0.0443925	0.105126	0.267734	0.445125	0.581604	0.639102	0.628643	0.574968	0.499746	0.452563	0.43626	0.434668	0.438786	0.435717	0.406387	0.348906	0.294234	0.241512	0.186102	0.154865	0.16975	0.235725	0.324178	0.427045	0.577695	0.779737	1.00288	1.22439	1.40398	1.51005	1.53435	1.4921	1.42032	1.36548	1.34061	1.33061	1.34833	1.41824	1.54088	1.68772	1.8357	1.96655	2.05105	2.0541	1.95521	1.77237	1.546	1.32466	1.1346	0.985346	0.865305	0.763662	0.67238	0.589503	0.526225	0.485542	0.480614	0.502189	0.54115	0.589992	0.637018	0.694391	0.765878	0.842981	0.919372	0.990559	1.06298	1.13274	1.18396	1.21939	1.24337	1.24337	
-0.697712	-0.697712	-0.694568	-0.695177	-0.679459	-0.625681	-0.522085	-0.385644	-0.240194	-0.0743582	0.124387	0.339317	0.546329	0.745899	0.92503	1.09751	1.24111	1.32394	1.2918	1.13498	0.89144	0.580744	0.271137	-0.0170982	-0.260237	-0.444649	-0.523465	-0.482004	-0.35337	-0.160991	0.052852	0.266852	0.445209	0.547295	0.563453	0.517158	0.448486	0.390853	0.352119	0.316941	0.286632	0.256178	0.213298	0.160011	0.12205	0.109665	0.108386	0.138661	0.207273	0.323129	0.464784	0.620627	0.802641	1.01056	1.23102	1.45272	1.62397	1.69549	1.67721	1.59195	1.47603	1.36816	1.28184	1.22445	1.21574	1.28572	1.42963	1.60435	1.7771	1.92362	2.01911	2.02695	1.92985	1.74026	1.50511	1.27077	1.07275	0.917295	0.801975	0.707905	0.631188	0.562647	0.511916	0.482637	0.475141	0.487569	0.50214	0.5191	0.541626	0.576434	0.625358	0.677241	0.730233	0.784909	0.84047	0.892749	0.931177	0.957772	0.976541	0.976541	
-0.891965	-0.891965	-0.875874	-0.834278	-0.758264	-0.642913	-0.484937	-0.300008	-0.110389	0.0865007	0.315773	0.562476	0.785279	0.968585	1.12047	1.25848	1.36937	1.4003	1.30772	1.09365	0.795963	0.438646	0.0706773	-0.269817	-0.553603	-0.743444	-0.806133	-0.734763	-0.563662	-0.338311	-0.0998878	0.141921	0.339439	0.453892	0.477053	0.43215	0.339418	0.245829	0.175407	0.107869	0.0558679	0.0143175	-0.0143971	-0.0377633	-0.030074	0.0117469	0.0659262	0.145128	0.261041	0.422946	0.610972	0.795261	0.982938	1.18285	1.39872	1.60583	1.74428	1.77388	1.71446	1.59278	1.4316	1.26781	1.13065	1.04202	1.029	1.11543	1.2854	1.49058	1.68623	1.84883	1.95581	1.97113	1.87808	1.68552	1.44004	1.1894	0.975191	0.809037	0.690087	0.605142	0.543259	0.500388	0.471688	0.463005	0.465941	0.474962	0.480402	0.480854	0.485022	0.50097	0.528688	0.554117	0.578728	0.610491	0.642047	0.668305	0.689071	0.703965	0.71302	0.71302	
-1.11499	-1.11499	-1.07018	-0.980311	-0.842664	-0.664915	-0.44025	-0.193942	0.0415599	0.28414	0.549899	0.81362	1.02912	1.18999	1.31032	1.41779	1.47257	1.44002	1.28736	1.02342	0.680638	0.273019	-0.14257	-0.525678	-0.816754	-0.990356	-1.02125	-0.906492	-0.701789	-0.447868	-0.187936	0.0559791	0.25072	0.35818	0.359288	0.284043	0.160525	0.0305385	-0.0749842	-0.162994	-0.216309	-0.236604	-0.226278	-0.201936	-0.144793	-0.0571213	0.0463443	0.17125	0.331585	0.528138	0.740334	0.930144	1.11367	1.3077	1.50671	1.67808	1.77176	1.76315	1.66875	1.50946	1.30023	1.08406	0.913309	0.81461	0.81329	0.92466	1.12011	1.34933	1.56217	1.73795	1.85292	1.87872	1.79024	1.60093	1.34981	1.09023	0.858172	0.677256	0.546694	0.464037	0.417312	0.402191	0.410309	0.434373	0.462417	0.481911	0.484839	0.478282	0.474549	0.472725	0.472623	0.468133	0.460948	0.461747	0.462275	0.457523	0.456561	0.457405	0.455295	0.455295	
-1.29008	-1.29008	-1.22711	-1.09483	-0.903182	-0.668794	-0.389301	-0.0908917	0.194366	0.473861	0.760615	1.02537	1.23142	1.37163	1.46785	1.52607	1.51643	1.42099	1.22124	0.912781	0.523781	0.0684732	-0.386877	-0.78563	-1.06439	-1.20499	-1.19746	-1.04752	-0.811673	-0.542184	-0.274035	-0.0327961	0.155011	0.244158	0.220084	0.110546	-0.0526047	-0.216709	-0.3417	-0.428538	-0.46495	-0.451321	-0.39884	-0.332134	-0.235551	-0.10082	0.0498013	0.215596	0.403995	0.617314	0.835664	1.02832	1.20846	1.38669	1.54763	1.67259	1.72572	1.68451	1.55649	1.35348	1.09745	0.845866	0.661705	0.573219	0.594824	0.729258	0.94705	1.19041	1.41281	1.59382	1.7127	1.74297	1.66029	1.47428	1.22315	0.960276	0.723183	0.53327	0.396444	0.313347	0.281501	0.29551	0.342701	0.408566	0.469446	0.509668	0.524156	0.515403	0.501546	0.482084	0.450756	0.411268	0.36922	0.333117	0.297655	0.260263	0.23459	0.218972	0.206253	0.206253	
-1.37616	-1.37616	-1.296	-1.13582	-0.901244	-0.620941	-0.300063	0.0313609	0.340349	0.634599	0.922459	1.18076	1.37034	1.4854	1.53647	1.53221	1.45806	1.31383	1.07078	0.718183	0.27983	-0.211842	-0.685986	-1.07495	-1.3204	-1.42085	-1.37291	-1.18769	-0.929237	-0.641645	-0.365989	-0.125608	0.0520183	0.124305	0.0769634	-0.0576149	-0.249255	-0.432946	-0.562811	-0.638376	-0.647352	-0.601539	-0.516017	-0.411247	-0.275552	-0.105903	0.0732908	0.261077	0.463417	0.684016	0.905821	1.09695	1.25867	1.39895	1.51236	1.59334	1.61263	1.53803	1.36837	1.12124	0.831004	0.566988	0.392727	0.328534	0.37774	0.534693	0.767267	1.01952	1.24617	1.42667	1.5454	1.57503	1.49396	1.31097	1.0646	0.806878	0.575879	0.392693	0.260369	0.184427	0.165341	0.20565	0.290835	0.395941	0.493911	0.556501	0.583914	0.581788	0.558972	0.516923	0.452084	0.375863	0.297054	0.22022	0.146054	0.0768785	0.0253034	-0.00902158	-0.0315906	-0.0315906	
-1.34712	-1.34712	-1.25108	-1.05834	-0.794842	-0.494533	-0.157569	0.182688	0.489726	0.778586	1.05631	1.28877	1.44277	1.50741	1.49519	1.42876	1.30066	1.11129	0.823851	0.419399	-0.0556343	-0.566527	-1.02999	-1.3868	-1.5864	-1.64162	-1.55249	-1.33394	-1.04997	-0.742215	-0.454336	-0.211563	-0.0341732	0.0261454	-0.0385143	-0.197585	-0.398471	-0.584458	-0.70365	-0.750631	-0.73183	-0.655307	-0.543838	-0.417622	-0.263421	-0.0734332	0.122848	0.320943	0.526416	0.745549	0.957784	1.12302	1.24204	1.33323	1.40067	1.44377	1.42717	1.30978	1.0962	0.815171	0.513448	0.260513	0.112595	0.0806871	0.157023	0.334301	0.580442	0.839844	1.07049	1.25375	1.37273	1.40323	1.3226	1.14063	0.895903	0.644896	0.42744	0.263728	0.154066	0.0962159	0.0961546	0.154019	0.265772	0.400478	0.526821	0.61582	0.65839	0.660868	0.629908	0.566146	0.468538	0.355337	0.23922	0.120873	0.00739602	-0.0924639	-0.170129	-0.224108	-0.255349	-0.255349	
-1.15136	-1.15136	-1.05169	-0.855849	-0.584691	-0.281888	0.0411292	0.360224	0.654688	0.923963	1.16655	1.35371	1.44896	1.44817	1.3779	1.25325	1.07658	0.838394	0.497249	0.0524172	-0.443475	-0.942676	-1.37549	-1.68288	-1.83401	-1.84351	-1.71474	-1.46637	-1.15582	-0.830025	-0.530074	-0.277398	-0.103079	-0.0475809	-0.117035	-0.276116	-0.47585	-0.642845	-0.727094	-0.743777	-0.699371	-0.610815	-0.490513	-0.348825	-0.180152	0.0185063	0.213942	0.408759	0.603757	0.800453	0.973098	1.08967	1.15752	1.20247	1.23042	1.23368	1.17226	1.00923	0.761551	0.468764	0.178311	-0.0453021	-0.159339	-0.160106	-0.0587972	0.133713	0.391042	0.658336	0.895276	1.0829	1.20977	1.24511	1.17134	0.994877	0.75754	0.509565	0.301384	0.154596	0.0740339	0.0467406	0.0714993	0.148742	0.273931	0.424483	0.567203	0.672471	0.731212	0.742948	0.704239	0.618793	0.492382	0.345106	0.192012	0.0334641	-0.117474	-0.246962	-0.351	-0.424474	-0.462561	-0.462561	
-0.808204	-0.808204	-0.706728	-0.513792	-0.26007	0.0143043	0.313584	0.609377	0.863395	1.085	1.26781	1.37937	1.40012	1.33722	1.20295	1.02476	0.790254	0.496658	0.110569	-0.359113	-0.844759	-1.31461	-1.69776	-1.95374	-2.05245	-2.0181	-1.84985	-1.56646	-1.22987	-0.877818	-0.560678	-0.299688	-0.118564	-0.062537	-0.132062	-0.282946	-0.450592	-0.583032	-0.637896	-0.632966	-0.580217	-0.484926	-0.354145	-0.203853	-0.0302049	0.162563	0.347678	0.521303	0.68069	0.828608	0.950642	1.01576	1.0386	1.04326	1.03006	0.985679	0.877923	0.679934	0.41932	0.137988	-0.123317	-0.310974	-0.390408	-0.363893	-0.244432	-0.0376172	0.22622	0.499333	0.741647	0.934987	1.06747	1.11242	1.04674	0.879589	0.653298	0.417853	0.216825	0.0809992	0.0206872	0.0255234	0.0812135	0.177335	0.310908	0.462688	0.609788	0.726651	0.79576	0.814262	0.771987	0.669422	0.518536	0.340946	0.153048	-0.0429418	-0.228678	-0.386296	-0.515856	-0.60818	-0.652347	-0.652347	
-0.348943	-0.348943	-0.253661	-0.0694512	0.170746	0.423697	0.679289	0.916341	1.11309	1.26071	1.36193	1.39779	1.35026	1.21987	1.02669	0.779586	0.487913	0.145179	-0.269106	-0.734176	-1.1926	-1.61572	-1.94911	-2.14859	-2.20201	-2.12349	-1.91583	-1.60135	-1.23282	-0.860487	-0.527181	-0.251044	-0.0661226	-0.00458275	-0.0601726	-0.188064	-0.334456	-0.438585	-0.469071	-0.454446	-0.396189	-0.293088	-0.149236	0.00773637	0.170968	0.342174	0.494815	0.625934	0.736485	0.836085	0.910604	0.931274	0.912975	0.874372	0.811706	0.721628	0.578782	0.367391	0.116913	-0.136768	-0.361964	-0.513754	-0.563174	-0.514433	-0.379013	-0.162102	0.110064	0.386454	0.631831	0.827976	0.963155	1.01156	0.952787	0.793046	0.579085	0.359339	0.173699	0.0448009	-0.00426511	0.0211741	0.106712	0.226741	0.366645	0.51462	0.653199	0.770127	0.8482	0.873492	0.827995	0.712394	0.543417	0.339919	0.120077	-0.10892	-0.326442	-0.511117	-0.663778	-0.773383	-0.824527	-0.824527	
0.196138	0.196138	0.291731	0.459204	0.669347	0.878516	1.0855	1.26441	1.38632	1.46176	1.48932	1.45095	1.32926	1.13094	0.860115	0.551899	0.208419	-0.161644	-0.578721	-1.02133	-1.43828	-1.81678	-2.09633	-2.24874	-2.25543	-2.13541	-1.88877	-1.53774	-1.14382	-0.747621	-0.400609	-0.120648	0.0653223	0.12864	0.0776808	-0.0340944	-0.148834	-0.226951	-0.245105	-0.225843	-0.158549	-0.0414273	0.103976	0.241434	0.374638	0.508687	0.622643	0.710802	0.775788	0.833801	0.866097	0.84063	0.774026	0.685771	0.577864	0.45661	0.301925	0.098017	-0.125644	-0.347012	-0.537439	-0.65782	-0.683714	-0.615017	-0.467069	-0.238323	0.0409709	0.321915	0.570732	0.769856	0.904698	0.951437	0.893253	0.732988	0.521404	0.315277	0.151122	0.0402589	-0.00139561	0.0357554	0.139298	0.280381	0.429245	0.571213	0.698827	0.809665	0.88694	0.915002	0.870058	0.746071	0.564216	0.34019	0.091652	-0.165692	-0.411017	-0.621895	-0.795179	-0.91954	-0.978546	-0.978546	
0.802126	0.802126	0.883603	1.02931	1.19882	1.35609	1.49582	1.60674	1.66683	1.67257	1.63147	1.52296	1.32982	1.05699	0.725306	0.367146	0.00333052	-0.370999	-0.770518	-1.17896	-1.55717	-1.89062	-2.12754	-2.23408	-2.20273	-2.0431	-1.76065	-1.38376	-0.965646	-0.558996	-0.209399	0.0724568	0.254752	0.317767	0.279563	0.191171	0.0941122	0.028229	0.014591	0.0379157	0.111313	0.224351	0.348403	0.448917	0.544924	0.649377	0.725503	0.766999	0.792008	0.811303	0.792961	0.713619	0.60086	0.471164	0.339255	0.213626	0.0688261	-0.110629	-0.303503	-0.494347	-0.656329	-0.75269	-0.759152	-0.676329	-0.515716	-0.278982	0.00696717	0.292132	0.538883	0.742459	0.877856	0.920913	0.860685	0.704338	0.489517	0.282468	0.130929	0.0426954	0.0178019	0.0634049	0.177538	0.333734	0.490748	0.6304	0.743678	0.842711	0.917306	0.942973	0.896961	0.76872	0.578378	0.33952	0.0670081	-0.214454	-0.483097	-0.718475	-0.910758	-1.04744	-1.11404	-1.11404	
