0.162725	0.162725	0.19353	0.255507	0.331595	0.428575	0.531283	0.620125	0.718206	0.816204	0.91154	1.007	1.08232	1.1332	1.13225	1.0835	0.992099	0.874363	0.744855	0.567899	0.345629	0.110813	-0.113934	-0.330146	-0.526585	-0.69676	-0.834756	-0.93374	-0.996311	-1.01299	-1.01253	-1.02098	-1.06604	-1.12842	-1.1838	-1.23816	-1.29413	-1.33613	-1.32075	-1.24037	-1.09841	-0.907238	-0.678581	-0.468626	-0.306494	-0.19317	-0.101123	-0.0190395	0.0578833	0.147473	0.254458	0.391063	0.548714	0.740409	0.98913	1.27243	1.58114	1.84564	2.00668	2.05956	2.03938	1.96128	1.84802	1.72615	1.58603	1.43479	1.26874	1.11519	0.971213	0.815673	0.633765	0.429022	0.235429	0.0843384	-0.0377332	-0.12594	-0.14909	-0.0878738	0.0484163	0.248628	0.499257	0.764264	0.977885	1.10819	1.15828	1.1414	1.07185	0.970819	0.85714	0.75396	0.672715	0.620275	0.601391	0.619172	0.680025	0.765299	0.839986	0.884776	0.903173	0.903173	
0.0217368	0.0217368	0.0509316	0.106242	0.182276	0.294768	0.414748	0.532117	0.660973	0.790268	0.918544	1.04155	1.14298	1.20725	1.22846	1.20999	1.13757	1.04015	0.913242	0.727385	0.512951	0.292166	0.0648108	-0.175383	-0.403521	-0.605134	-0.756521	-0.868367	-0.943594	-0.979443	-1.00539	-1.05672	-1.13815	-1.22243	-1.28858	-1.34888	-1.39287	-1.40672	-1.36363	-1.2543	-1.08766	-0.867499	-0.620094	-0.403818	-0.241547	-0.131029	-0.0397784	0.0424585	0.11187	0.180995	0.273207	0.397512	0.559402	0.777055	1.04752	1.34666	1.65433	1.89475	2.0235	2.05981	2.01448	1.9003	1.75219	1.59199	1.42874	1.26775	1.10233	0.94363	0.792063	0.615439	0.396755	0.159066	-0.0640474	-0.243768	-0.385582	-0.478759	-0.492895	-0.419491	-0.269536	-0.0520697	0.212636	0.474592	0.675344	0.790946	0.830358	0.804681	0.716922	0.593589	0.468406	0.371858	0.313008	0.29205	0.311003	0.365628	0.459895	0.577362	0.680957	0.744448	0.766991	0.766991	
-0.147224	-0.147224	-0.118726	-0.0561724	0.0325939	0.154726	0.303508	0.451213	0.606323	0.759777	0.908955	1.05767	1.18167	1.27212	1.32705	1.33323	1.28514	1.19432	1.0644	0.892252	0.7038	0.490277	0.252884	-0.00380155	-0.256192	-0.476542	-0.637462	-0.761256	-0.856094	-0.9149	-0.976984	-1.06838	-1.1796	-1.27992	-1.3627	-1.42432	-1.44605	-1.4364	-1.36789	-1.23975	-1.04822	-0.807073	-0.548225	-0.330673	-0.16873	-0.0509336	0.0386471	0.108153	0.153297	0.194858	0.269056	0.387816	0.558095	0.787	1.06011	1.35261	1.63379	1.84421	1.95757	1.97573	1.89666	1.75349	1.58118	1.40088	1.23668	1.08336	0.921159	0.759466	0.593482	0.385255	0.128221	-0.142813	-0.394647	-0.60541	-0.766965	-0.86546	-0.878726	-0.799683	-0.633745	-0.39099	-0.109421	0.15568	0.346829	0.449492	0.478643	0.450688	0.360162	0.22653	0.100249	0.0185097	-0.0115119	0.00796182	0.0737798	0.17452	0.30906	0.456965	0.581021	0.658053	0.685875	0.685875	
-0.340658	-0.340658	-0.297114	-0.219817	-0.110752	0.0287615	0.188699	0.349141	0.527953	0.705799	0.884473	1.06146	1.20966	1.32777	1.40778	1.43652	1.40772	1.33241	1.22284	1.07393	0.895233	0.681386	0.445344	0.175392	-0.0907129	-0.313633	-0.476352	-0.620351	-0.740236	-0.831088	-0.935164	-1.06385	-1.19527	-1.31123	-1.39757	-1.44396	-1.4441	-1.41373	-1.32914	-1.17774	-0.96193	-0.703326	-0.436595	-0.218765	-0.0585661	0.0476064	0.121755	0.16748	0.177778	0.187868	0.242095	0.350736	0.519012	0.738259	0.993585	1.26377	1.52162	1.72101	1.82237	1.81233	1.71104	1.55388	1.36897	1.1905	1.04212	0.89827	0.732697	0.559215	0.364605	0.11462	-0.1807	-0.479186	-0.758305	-0.98776	-1.15601	-1.25146	-1.25977	-1.17112	-0.986388	-0.714606	-0.411694	-0.141494	0.0509928	0.150799	0.169038	0.127203	0.0302048	-0.100521	-0.210683	-0.261742	-0.250306	-0.18433	-0.067819	0.0839484	0.260831	0.439699	0.582547	0.668685	0.70027	0.70027	
-0.512895	-0.512895	-0.467199	-0.373072	-0.253616	-0.109997	0.057374	0.23114	0.421514	0.623512	0.835266	1.04722	1.22161	1.35979	1.45486	1.50567	1.50822	1.46153	1.37999	1.25025	1.0781	0.873502	0.631084	0.353953	0.0921718	-0.1202	-0.295493	-0.463938	-0.611356	-0.740222	-0.886789	-1.04212	-1.18887	-1.30638	-1.3872	-1.41111	-1.38641	-1.33294	-1.21992	-1.04198	-0.804977	-0.535816	-0.272935	-0.0702786	0.0777041	0.170763	0.216074	0.217482	0.181959	0.156641	0.184453	0.270765	0.417935	0.616199	0.855484	1.11225	1.36106	1.55467	1.63634	1.61199	1.50263	1.33707	1.15556	0.997622	0.866228	0.71609	0.536726	0.335609	0.0981585	-0.194461	-0.519855	-0.83682	-1.12597	-1.35358	-1.50233	-1.57811	-1.57064	-1.45963	-1.24955	-0.958744	-0.64409	-0.372027	-0.182239	-0.0843656	-0.0713687	-0.125434	-0.229513	-0.35091	-0.427432	-0.427296	-0.359463	-0.238449	-0.0710291	0.130797	0.351144	0.559391	0.721729	0.822788	0.863254	0.863254	
-0.679245	-0.679245	-0.623375	-0.522948	-0.391506	-0.237977	-0.0697939	0.107213	0.310802	0.531833	0.769628	1.00178	1.19981	1.35617	1.47072	1.54917	1.57981	1.56584	1.51224	1.3967	1.23904	1.04166	0.802006	0.534357	0.290362	0.0760052	-0.117942	-0.308734	-0.48349	-0.647556	-0.821615	-0.987856	-1.13322	-1.24931	-1.31053	-1.3057	-1.25574	-1.17698	-1.04332	-0.84074	-0.588899	-0.319048	-0.0698793	0.123271	0.25302	0.308838	0.306772	0.255228	0.166842	0.0966831	0.0844498	0.144493	0.271819	0.456486	0.686789	0.940688	1.18886	1.37558	1.44595	1.41486	1.29847	1.13731	0.981847	0.845085	0.711238	0.542838	0.337435	0.0976549	-0.185244	-0.507929	-0.846074	-1.16704	-1.44221	-1.64057	-1.75426	-1.79837	-1.76521	-1.63015	-1.39743	-1.09986	-0.788591	-0.520842	-0.330679	-0.23616	-0.230596	-0.291204	-0.392095	-0.489518	-0.521795	-0.45992	-0.323173	-0.13989	0.081708	0.331187	0.589458	0.826966	1.01087	1.12661	1.17627	1.17627	
-0.816635	-0.816635	-0.767479	-0.662665	-0.530941	-0.376869	-0.199205	-0.00910887	0.203069	0.433714	0.679353	0.930105	1.1445	1.32158	1.46435	1.57598	1.64206	1.6556	1.61641	1.51361	1.3707	1.19005	0.971312	0.733551	0.500127	0.27343	0.0585063	-0.15769	-0.362353	-0.5542	-0.736735	-0.89756	-1.03865	-1.13337	-1.16365	-1.12601	-1.05157	-0.953969	-0.791752	-0.568683	-0.313776	-0.0535059	0.18091	0.348302	0.441492	0.451352	0.384644	0.262277	0.108243	-0.0108014	-0.0549927	-0.0142564	0.100885	0.285924	0.521056	0.780466	1.02982	1.207	1.26873	1.23314	1.12645	0.992686	0.862783	0.726835	0.574595	0.381852	0.139412	-0.143298	-0.455597	-0.788893	-1.12179	-1.42553	-1.66318	-1.81444	-1.88508	-1.89603	-1.83164	-1.67167	-1.42885	-1.13754	-0.839972	-0.580942	-0.394649	-0.299052	-0.295706	-0.356158	-0.441966	-0.504461	-0.482504	-0.358592	-0.15547	0.0923793	0.368288	0.666486	0.961956	1.2191	1.41337	1.53777	1.5947	1.5947	
-0.941889	-0.941889	-0.890345	-0.792901	-0.659974	-0.503711	-0.325329	-0.131786	0.0868867	0.322619	0.577349	0.832806	1.06358	1.26517	1.44282	1.59154	1.68826	1.71876	1.68997	1.5989	1.47855	1.32876	1.14702	0.929901	0.695337	0.459546	0.227777	-0.0146102	-0.245922	-0.446766	-0.624059	-0.77785	-0.897734	-0.960804	-0.952014	-0.884019	-0.78994	-0.661831	-0.472144	-0.236539	0.0164749	0.264762	0.472217	0.603459	0.641218	0.568239	0.415823	0.214677	0.00183055	-0.153693	-0.215817	-0.178163	-0.0541	0.14046	0.384245	0.646633	0.889946	1.05941	1.12465	1.10548	1.02819	0.921167	0.794943	0.644355	0.468405	0.240689	-0.0449167	-0.357163	-0.677175	-1.00306	-1.31831	-1.58497	-1.77188	-1.87323	-1.90419	-1.87786	-1.78036	-1.59534	-1.34624	-1.06436	-0.779022	-0.530547	-0.353729	-0.267946	-0.265178	-0.318108	-0.378749	-0.395217	-0.316617	-0.131078	0.130774	0.432865	0.75729	1.09575	1.42039	1.69283	1.89118	2.01538	2.0731	2.0731	
-1.00772	-1.00772	-0.970665	-0.888386	-0.777617	-0.642702	-0.47677	-0.284633	-0.062496	0.182371	0.44452	0.718544	0.967629	1.1953	1.40091	1.57506	1.68864	1.73653	1.72825	1.668	1.58277	1.46753	1.30412	1.09327	0.859928	0.617778	0.365105	0.0986458	-0.137715	-0.330918	-0.498058	-0.632059	-0.72144	-0.741611	-0.695676	-0.597383	-0.466949	-0.300052	-0.0836853	0.158961	0.400667	0.621333	0.784812	0.850611	0.798343	0.632198	0.393536	0.125653	-0.128937	-0.296133	-0.353672	-0.303206	-0.168523	0.034937	0.279562	0.538612	0.785392	0.970417	1.05949	1.07198	1.01951	0.917404	0.77819	0.604466	0.394687	0.12275	-0.193876	-0.510746	-0.8206	-1.1302	-1.41209	-1.63162	-1.76509	-1.82379	-1.81574	-1.74838	-1.61221	-1.40424	-1.14558	-0.867651	-0.589783	-0.352453	-0.196906	-0.134774	-0.144042	-0.185047	-0.211812	-0.17493	-0.0362204	0.203811	0.514461	0.857673	1.2156	1.58338	1.92879	2.21092	2.41218	2.53737	2.59716	2.59716	
-1.03309	-1.03309	-1.00818	-0.95351	-0.873652	-0.76894	-0.628725	-0.449212	-0.227782	0.026126	0.307937	0.595375	0.860756	1.09886	1.3123	1.49359	1.62731	1.7044	1.7334	1.71061	1.66085	1.56785	1.41512	1.20986	0.972642	0.716684	0.44511	0.179634	-0.0390685	-0.211565	-0.353226	-0.45086	-0.490419	-0.463737	-0.375613	-0.235169	-0.0662265	0.129424	0.35578	0.585815	0.79738	0.971581	1.06635	1.04326	0.891862	0.632961	0.325797	0.0162958	-0.245558	-0.403145	-0.448323	-0.386496	-0.246783	-0.0428369	0.208763	0.488327	0.767875	0.982697	1.10564	1.13829	1.08825	0.971088	0.805166	0.597437	0.341813	0.0396792	-0.282942	-0.585488	-0.878598	-1.16196	-1.39939	-1.56554	-1.65314	-1.66668	-1.61391	-1.49856	-1.32443	-1.09546	-0.82936	-0.549211	-0.280832	-0.0654029	0.0584679	0.0885784	0.0619203	0.0261008	0.0328625	0.124048	0.321186	0.611414	0.960426	1.333	1.71222	2.09546	2.45164	2.73965	2.9435	3.07007	3.13179	3.13179	
-1.04989	-1.04989	-1.03751	-1.0057	-0.952432	-0.875756	-0.757706	-0.58971	-0.370176	-0.109277	0.174455	0.466627	0.73304	0.972332	1.19319	1.39201	1.54626	1.65411	1.71518	1.72788	1.70568	1.63127	1.4871	1.28378	1.03935	0.772101	0.50214	0.257284	0.0656752	-0.0769384	-0.177473	-0.218709	-0.202605	-0.125319	0.00753664	0.188386	0.387226	0.598903	0.813751	1.00891	1.17005	1.27429	1.2798	1.15732	0.91448	0.587863	0.242827	-0.0754367	-0.332537	-0.481707	-0.516576	-0.448867	-0.297982	-0.0686962	0.220112	0.543404	0.863927	1.11243	1.25078	1.28041	1.20966	1.06095	0.856295	0.606811	0.324408	0.0169891	-0.290302	-0.576015	-0.84656	-1.09237	-1.28027	-1.3981	-1.44011	-1.40569	-1.29974	-1.14036	-0.936799	-0.691798	-0.417792	-0.140228	0.113607	0.295851	0.373197	0.364469	0.323281	0.297624	0.332956	0.467452	0.711424	1.04086	1.41832	1.81063	2.20189	2.59053	2.94632	3.22849	3.42455	3.54581	3.60627	3.60627	
-1.07299	-1.07299	-1.06814	-1.04833	-1.01335	-0.95453	-0.856566	-0.702581	-0.496003	-0.249858	0.0273163	0.315505	0.584848	0.836161	1.07352	1.28835	1.46767	1.60256	1.68982	1.72358	1.71884	1.65349	1.51262	1.30901	1.06362	0.807687	0.560377	0.34261	0.181497	0.0786427	0.0330382	0.049182	0.117047	0.240659	0.421686	0.642167	0.861817	1.0631	1.24275	1.38955	1.48637	1.51136	1.42614	1.21793	0.90388	0.533749	0.171681	-0.156003	-0.410083	-0.546248	-0.56523	-0.470098	-0.280125	-0.0039609	0.337071	0.711179	1.06871	1.32643	1.45612	1.45884	1.34935	1.15923	0.917993	0.650557	0.366753	0.0723232	-0.220869	-0.485253	-0.723401	-0.923735	-1.06295	-1.13509	-1.128	-1.0394	-0.890422	-0.702422	-0.485504	-0.234954	0.0424807	0.314352	0.543223	0.687673	0.724885	0.68273	0.626509	0.606674	0.663153	0.827549	1.09895	1.44934	1.84166	2.24276	2.6374	3.02061	3.36207	3.62656	3.80384	3.90764	3.95832	3.95832	
-1.0753	-1.0753	-1.0747	-1.07056	-1.05076	-1.01417	-0.939919	-0.811129	-0.631365	-0.401224	-0.138796	0.139765	0.413032	0.674737	0.934316	1.17563	1.37915	1.53592	1.63684	1.68187	1.67733	1.60834	1.46345	1.269	1.04432	0.818238	0.597727	0.414952	0.298197	0.251932	0.264834	0.333521	0.449313	0.627193	0.855068	1.10179	1.31241	1.48541	1.62342	1.71196	1.73999	1.68366	1.51429	1.2313	0.865059	0.465566	0.0874955	-0.237309	-0.472027	-0.580391	-0.558542	-0.413687	-0.165951	0.173997	0.57136	0.983494	1.35162	1.59549	1.69245	1.65005	1.49781	1.27722	1.0237	0.758145	0.481319	0.193017	-0.0845481	-0.31993	-0.516081	-0.671866	-0.767051	-0.791333	-0.733579	-0.600541	-0.424635	-0.22759	-0.0039952	0.252289	0.528818	0.786473	0.984094	1.08542	1.08186	1.01699	0.954421	0.93808	1.00215	1.17575	1.45516	1.8055	2.19293	2.58894	2.97533	3.34593	3.66806	3.90576	4.05572	4.13855	4.17818	4.17818	
-1.05548	-1.05548	-1.06225	-1.07131	-1.07223	-1.05712	-1.01254	-0.907819	-0.749434	-0.547038	-0.30543	-0.0386116	0.233499	0.510432	0.787346	1.04635	1.26766	1.43934	1.54375	1.58203	1.56901	1.49415	1.35857	1.1849	0.990033	0.794548	0.614136	0.482926	0.430228	0.446473	0.515262	0.635121	0.807576	1.03576	1.29631	1.53854	1.72083	1.85097	1.93081	1.956	1.90969	1.77388	1.53019	1.18976	0.783609	0.366928	-0.00188649	-0.306054	-0.503279	-0.557469	-0.469726	-0.253627	0.0656703	0.463173	0.899061	1.32723	1.68197	1.8858	1.93455	1.85038	1.67031	1.43859	1.18297	0.917738	0.639339	0.358608	0.108882	-0.0847909	-0.238486	-0.353165	-0.40526	-0.382472	-0.282821	-0.124728	0.0575767	0.256562	0.484163	0.74393	1.01225	1.24369	1.39986	1.45686	1.41823	1.3307	1.26058	1.24287	1.3053	1.47436	1.7415	2.07456	2.44061	2.81536	3.18314	3.53106	3.82718	4.04034	4.16674	4.22885	4.25655	4.25655	
-1.0262	-1.0262	-1.04112	-1.06401	-1.08236	-1.09074	-1.06577	-0.983946	-0.856042	-0.672376	-0.446173	-0.191986	0.0780459	0.353979	0.63771	0.90055	1.12521	1.29128	1.38536	1.42055	1.40735	1.34258	1.22182	1.07621	0.911002	0.757111	0.625334	0.559821	0.57292	0.648493	0.774148	0.955033	1.18373	1.45312	1.71695	1.9326	2.06625	2.13802	2.15599	2.1087	1.98687	1.77817	1.47093	1.08437	0.658188	0.250523	-0.0950872	-0.353593	-0.48074	-0.453653	-0.284844	0.0062222	0.386527	0.827807	1.28185	1.6985	2.0132	2.16847	2.17656	2.0634	1.8657	1.62283	1.35844	1.08716	0.81394	0.558652	0.351944	0.201854	0.085466	0.0080823	-0.00194561	0.0592162	0.184187	0.349824	0.530504	0.729041	0.958533	1.20792	1.44783	1.63465	1.73827	1.74841	1.6772	1.57377	1.49474	1.4711	1.52412	1.67763	1.92183	2.22122	2.55054	2.89039	3.22548	3.54362	3.80988	3.99373	4.09587	4.14066	4.15925	4.15925	
-1.01562	-1.01562	-1.03111	-1.06671	-1.09634	-1.11532	-1.10976	-1.0409	-0.918686	-0.746231	-0.530406	-0.292814	-0.0346634	0.230388	0.495574	0.73789	0.940763	1.09421	1.18218	1.22145	1.22059	1.17105	1.07757	0.963556	0.842826	0.738901	0.667566	0.66428	0.735593	0.866199	1.05213	1.28883	1.56157	1.83867	2.08079	2.24475	2.31555	2.3266	2.2761	2.16022	1.96996	1.69679	1.33927	0.928256	0.50426	0.126082	-0.158979	-0.338797	-0.376412	-0.264	-0.0142802	0.34361	0.771009	1.22924	1.67218	2.05726	2.3275	2.43868	2.41364	2.27293	2.05272	1.7927	1.52042	1.25828	1.01077	0.795153	0.630947	0.514607	0.428591	0.385957	0.4098	0.496781	0.630322	0.794506	0.969162	1.16117	1.37607	1.59378	1.78295	1.91259	1.9613	1.92625	1.8272	1.70909	1.6216	1.58513	1.62056	1.75071	1.96261	2.22232	2.50597	2.80179	3.09668	3.3742	3.6017	3.75172	3.82621	3.8507	3.85776	3.85776	
-1.03083	-1.03083	-1.05431	-1.08927	-1.12326	-1.14697	-1.13513	-1.06192	-0.943676	-0.776266	-0.573902	-0.351215	-0.11769	0.117268	0.349049	0.560098	0.741723	0.879682	0.96296	1.0109	1.02428	0.998123	0.938964	0.875114	0.809162	0.761005	0.743311	0.793491	0.917016	1.10126	1.33765	1.61233	1.892	2.14722	2.33868	2.43875	2.44969	2.39851	2.28379	2.1015	1.84923	1.52669	1.14512	0.740589	0.357284	0.0544877	-0.148379	-0.242413	-0.191651	0.00640363	0.327133	0.731639	1.17744	1.62886	2.04571	2.3916	2.61476	2.68581	2.62398	2.45069	2.20494	1.93595	1.67577	1.4405	1.22767	1.04557	0.913235	0.824769	0.768961	0.759167	0.809121	0.906697	1.04031	1.19264	1.35094	1.51871	1.69522	1.85847	1.98637	2.05542	2.05222	1.97917	1.85227	1.71342	1.607	1.55311	1.56808	1.67245	1.8519	2.07147	2.31174	2.56355	2.81488	3.04799	3.23009	3.33785	3.37634	3.37431	3.36792	3.36792	
-1.07749	-1.07749	-1.09332	-1.12432	-1.14968	-1.16165	-1.14539	-1.07123	-0.955162	-0.794725	-0.603999	-0.412313	-0.20533	-0.00208057	0.198747	0.381045	0.540615	0.665217	0.743446	0.798893	0.829925	0.8357	0.824671	0.81489	0.803411	0.806385	0.837842	0.941244	1.11782	1.34587	1.61309	1.88718	2.14143	2.34442	2.47293	2.50536	2.44758	2.3338	2.15941	1.92593	1.6361	1.3006	0.934889	0.578244	0.267762	0.0434224	-0.0791001	-0.0862905	0.0551165	0.327807	0.701452	1.13187	1.57742	2.00367	2.38287	2.68684	2.86444	2.88927	2.78803	2.58077	2.32118	2.06106	1.82525	1.61957	1.43077	1.27622	1.17514	1.12056	1.09826	1.11533	1.177	1.27437	1.39338	1.52333	1.64599	1.76709	1.88467	1.97939	2.03785	2.04738	1.99283	1.87663	1.72143	1.56271	1.4374	1.36265	1.35864	1.44435	1.59951	1.78724	1.98983	2.20188	2.41049	2.59532	2.72473	2.78074	2.77634	2.74329	2.71893	2.71893	
-1.08271	-1.08271	-1.10231	-1.13511	-1.16308	-1.18177	-1.16665	-1.09893	-0.988449	-0.842324	-0.676543	-0.50521	-0.322218	-0.140698	0.0332437	0.197818	0.34128	0.453621	0.53297	0.603288	0.66198	0.700414	0.735078	0.77006	0.805343	0.848337	0.931257	1.08929	1.30932	1.56265	1.82701	2.07415	2.28098	2.42185	2.48359	2.44463	2.33128	2.16805	1.94788	1.67977	1.38049	1.05906	0.73674	0.444277	0.205011	0.0642224	0.0286493	0.112542	0.336857	0.672127	1.08197	1.51572	1.93672	2.32651	2.66794	2.92628	3.05022	3.02917	2.88629	2.65519	2.39542	2.15469	1.94556	1.76312	1.60231	1.48481	1.42966	1.41289	1.41558	1.44149	1.49688	1.57513	1.66555	1.74815	1.81233	1.86402	1.90556	1.92583	1.91905	1.8729	1.77357	1.6246	1.44341	1.2656	1.12677	1.04346	1.03196	1.10602	1.24267	1.40376	1.57235	1.74547	1.90995	2.04307	2.11731	2.12044	2.06882	2.001	1.95962	1.95962	
-1.05813	-1.05813	-1.08457	-1.11644	-1.15665	-1.18446	-1.18087	-1.13086	-1.043	-0.918076	-0.773069	-0.621525	-0.459355	-0.296756	-0.139365	0.0119247	0.14896	0.265369	0.359097	0.452971	0.533472	0.601958	0.66832	0.737647	0.808406	0.896341	1.02991	1.23114	1.47679	1.72779	1.97052	2.17771	2.32973	2.40998	2.40594	2.30539	2.13759	1.92361	1.66684	1.38867	1.10311	0.822366	0.558947	0.329529	0.168135	0.112338	0.161577	0.332908	0.630028	1.00871	1.42669	1.83741	2.22448	2.57523	2.87213	3.07989	3.14952	3.07681	2.89973	2.65779	2.41266	2.19858	2.01944	1.87241	1.75476	1.69119	1.67936	1.68399	1.6872	1.70084	1.73359	1.78074	1.82084	1.83614	1.81879	1.78788	1.75112	1.70306	1.64291	1.55797	1.42838	1.2572	1.06709	0.885221	0.740966	0.651387	0.634393	0.700671	0.820441	0.955344	1.09275	1.23101	1.35626	1.44442	1.46811	1.42217	1.33187	1.23697	1.17994	1.17994	
-1.02796	-1.02796	-1.05562	-1.09924	-1.14979	-1.19388	-1.20531	-1.17805	-1.10567	-0.996478	-0.87016	-0.739266	-0.589534	-0.437388	-0.284724	-0.125788	0.0251598	0.154153	0.269979	0.383314	0.485327	0.570817	0.663875	0.761316	0.867666	0.989199	1.15646	1.37887	1.61907	1.84551	2.04933	2.20269	2.29664	2.30985	2.23953	2.07624	1.86028	1.61261	1.34554	1.08035	0.834553	0.604308	0.393556	0.22972	0.148351	0.180881	0.320004	0.570743	0.917349	1.30666	1.70511	2.08344	2.42987	2.73625	2.98749	3.13431	3.13848	3.0242	2.83086	2.59903	2.38264	2.20703	2.07335	1.97668	1.9139	1.89506	1.90363	1.90202	1.88813	1.87832	1.87818	1.87361	1.83942	1.76141	1.65274	1.54257	1.44386	1.35314	1.26653	1.16364	1.02032	0.840744	0.643789	0.456441	0.307363	0.214488	0.194974	0.254067	0.36052	0.476576	0.591095	0.705241	0.802792	0.857281	0.845833	0.767031	0.648225	0.533901	0.468399	0.468399	
-1.02074	-1.02074	-1.05607	-1.10469	-1.16884	-1.22553	-1.25127	-1.24018	-1.17943	-1.08536	-0.977586	-0.845551	-0.696486	-0.533261	-0.36573	-0.185446	-0.0186049	0.132311	0.271466	0.404231	0.519675	0.625076	0.743469	0.864856	0.993622	1.13086	1.30847	1.51957	1.72843	1.90969	2.05512	2.14701	2.17006	2.11407	1.97775	1.75837	1.50825	1.24804	0.995021	0.769712	0.572904	0.389659	0.238509	0.150527	0.162286	0.28709	0.500612	0.803193	1.16363	1.54126	1.91422	2.25147	2.55173	2.80788	2.99416	3.07073	3.02742	2.89627	2.70994	2.50694	2.33452	2.21051	2.13351	2.09087	2.06933	2.07082	2.07484	2.05488	2.01744	1.9737	1.91757	1.83332	1.69977	1.52274	1.33487	1.172	1.04189	0.9359	0.842864	0.732879	0.58036	0.392363	0.191477	0.000742607	-0.151247	-0.243407	-0.259844	-0.199008	-0.0969106	0.0104985	0.115896	0.219185	0.302444	0.337533	0.302061	0.200814	0.0663925	-0.0574066	-0.127903	-0.127903	
-1.06967	-1.06967	-1.10951	-1.15988	-1.2334	-1.29893	-1.33143	-1.32854	-1.27505	-1.18173	-1.06441	-0.917037	-0.751618	-0.569297	-0.379017	-0.174877	0.018474	0.189948	0.352272	0.502549	0.637488	0.766829	0.904894	1.04031	1.17169	1.30584	1.46958	1.64754	1.80454	1.91846	1.9914	2.00439	1.94813	1.82066	1.61849	1.35718	1.09443	0.845571	0.63241	0.456523	0.305669	0.177473	0.0998901	0.100888	0.206875	0.405536	0.671275	1.00063	1.36429	1.72416	2.05351	2.3365	2.57766	2.76898	2.89358	2.92093	2.85631	2.73259	2.57471	2.41427	2.29496	2.23043	2.20854	2.20356	2.19955	2.20277	2.19176	2.14544	2.06784	1.96039	1.81802	1.63341	1.40122	1.14797	0.915799	0.735903	0.603855	0.501355	0.40965	0.295256	0.133475	-0.0605204	-0.262211	-0.450514	-0.597139	-0.67897	-0.680513	-0.606903	-0.496756	-0.384757	-0.276422	-0.171593	-0.0920262	-0.0668997	-0.114945	-0.227751	-0.369937	-0.496896	-0.567911	-0.567911	
-1.20113	-1.20113	-1.23522	-1.29154	-1.35948	-1.42133	-1.44825	-1.4386	-1.36871	-1.25237	-1.11607	-0.947589	-0.756483	-0.551705	-0.328592	-0.0991169	0.115803	0.310177	0.500412	0.672202	0.826582	0.972992	1.11779	1.253	1.37396	1.49355	1.62656	1.75456	1.83573	1.86629	1.84953	1.7747	1.63837	1.43932	1.17929	0.894899	0.638982	0.427751	0.263521	0.131272	0.0338874	-0.0240498	-0.0179556	0.0773226	0.266719	0.521112	0.826318	1.17458	1.5188	1.82946	2.09676	2.31751	2.49983	2.63899	2.71792	2.71879	2.66199	2.56926	2.44622	2.33414	2.27364	2.26429	2.27865	2.28782	2.28967	2.28521	2.247	2.15042	2.0023	1.80649	1.56859	1.2957	0.995758	0.703575	0.465625	0.295899	0.17666	0.0843628	-0.00435831	-0.126121	-0.295152	-0.489847	-0.687271	-0.866218	-0.995262	-1.05036	-1.02281	-0.923466	-0.792548	-0.662625	-0.538072	-0.421663	-0.337621	-0.315327	-0.36974	-0.48742	-0.631467	-0.757289	-0.825838	-0.825838	
-1.40413	-1.40413	-1.43288	-1.48335	-1.53797	-1.58124	-1.59336	-1.5541	-1.45352	-1.3177	-1.15235	-0.950435	-0.729722	-0.492919	-0.24237	0.0140885	0.256106	0.481746	0.694617	0.879443	1.04347	1.19536	1.33826	1.46228	1.56778	1.6627	1.75255	1.8052	1.79407	1.72678	1.6154	1.4559	1.24269	0.980391	0.686138	0.404182	0.180841	0.0145942	-0.104307	-0.181064	-0.209754	-0.186189	-0.086842	0.0948792	0.346429	0.644048	0.970994	1.2928	1.57962	1.82783	2.03623	2.20385	2.33784	2.43803	2.49513	2.50269	2.47568	2.40929	2.32272	2.26233	2.2548	2.28084	2.31084	2.32919	2.33134	2.30545	2.21003	2.03751	1.80432	1.52272	1.20991	0.88107	0.548035	0.255425	0.035901	-0.110402	-0.213745	-0.301352	-0.395832	-0.526811	-0.701587	-0.890089	-1.06653	-1.21584	-1.30859	-1.3217	-1.24984	-1.11066	-0.947831	-0.792221	-0.646601	-0.516262	-0.428053	-0.408906	-0.470073	-0.593038	-0.736464	-0.858401	-0.924679	-0.924679	
-1.63005	-1.63005	-1.65319	-1.68892	-1.72294	-1.74743	-1.73117	-1.66492	-1.54494	-1.37869	-1.17702	-0.941888	-0.691987	-0.427212	-0.141794	0.143349	0.410659	0.653946	0.876551	1.06357	1.22776	1.38082	1.51241	1.62826	1.71091	1.77166	1.79477	1.75738	1.64451	1.48431	1.29087	1.06144	0.78926	0.490872	0.186203	-0.0644367	-0.239132	-0.352668	-0.415779	-0.4285	-0.377468	-0.266562	-0.0872564	0.158947	0.455396	0.765267	1.05939	1.31972	1.5466	1.74398	1.90033	2.02227	2.12521	2.21338	2.27522	2.29978	2.28991	2.2454	2.19442	2.18361	2.21539	2.26634	2.3138	2.34013	2.32867	2.24577	2.06897	1.81241	1.50301	1.15542	0.795512	0.440323	0.108254	-0.163657	-0.351936	-0.47826	-0.575543	-0.664446	-0.763392	-0.897559	-1.05975	-1.21658	-1.35402	-1.4575	-1.49601	-1.45067	-1.32694	-1.14831	-0.955541	-0.77596	-0.612936	-0.474379	-0.387782	-0.37673	-0.445029	-0.570385	-0.713447	-0.831826	-0.892897	-0.892897	
