-1.58063	-1.58063	-1.49404	-1.33038	-1.12814	-0.874779	-0.550916	-0.163792	0.250355	0.624649	0.895947	1.05994	1.13051	1.08083	0.922918	0.68534	0.410631	0.169765	0.0222522	-0.0473401	-0.044768	0.0493015	0.184358	0.373999	0.580716	0.768743	0.94048	1.11372	1.2511	1.33275	1.38264	1.37832	1.29479	1.16066	1.01217	0.827343	0.57226	0.225667	-0.204151	-0.643344	-1.04607	-1.34536	-1.50869	-1.53971	-1.42784	-1.20845	-0.929939	-0.61908	-0.321552	-0.0935476	0.0469755	0.105435	0.0635426	-0.084667	-0.305032	-0.530029	-0.706666	-0.818478	-0.876429	-0.904855	-0.921447	-0.938323	-0.962386	-0.993697	-1.03532	-1.08525	-1.13881	-1.194	-1.24288	-1.28209	-1.3024	-1.29885	-1.26532	-1.19816	-1.09467	-0.953257	-0.777432	-0.566709	-0.333252	-0.0779663	0.189104	0.456828	0.718904	0.959887	1.17671	1.35682	1.49222	1.58446	1.62316	1.60865	1.5504	1.4452	1.29603	1.12225	0.936205	0.73903	0.54321	0.381102	0.289027	0.289027	
-1.66136	-1.66136	-1.55422	-1.34767	-1.09533	-0.807159	-0.472554	-0.0934777	0.313884	0.677081	0.929219	1.06928	1.13309	1.07502	0.886931	0.626742	0.367322	0.127457	-0.00396499	-0.0522793	-0.0305019	0.086879	0.238983	0.444578	0.657129	0.833396	1.02643	1.1893	1.29834	1.34906	1.38496	1.34559	1.23607	1.07748	0.910925	0.695341	0.39871	0.0126643	-0.436152	-0.873718	-1.25698	-1.52234	-1.64832	-1.6323	-1.47792	-1.2228	-0.91365	-0.577048	-0.26121	-0.0215746	0.131108	0.198145	0.16064	0.0138392	-0.201544	-0.417488	-0.580943	-0.681089	-0.732584	-0.7565	-0.770988	-0.786579	-0.808637	-0.840891	-0.883696	-0.936807	-1.00125	-1.07372	-1.14776	-1.21527	-1.26937	-1.29997	-1.30315	-1.2689	-1.19816	-1.08451	-0.932284	-0.742005	-0.516126	-0.265975	0.00340524	0.279005	0.555278	0.816069	1.05468	1.26193	1.42424	1.54288	1.61022	1.62035	1.58286	1.49819	1.36431	1.19752	1.01574	0.823237	0.628878	0.46297	0.366198	0.366198	
-1.74877	-1.74877	-1.61173	-1.36327	-1.06186	-0.729855	-0.376427	-0.00496875	0.384626	0.740796	0.966805	1.0744	1.10163	1.04187	0.84223	0.573758	0.316492	0.105671	-0.0151761	-0.0432421	0.00890806	0.134205	0.312561	0.52497	0.727815	0.906857	1.09313	1.22902	1.31078	1.36019	1.37618	1.30597	1.1643	0.992026	0.803584	0.545881	0.213401	-0.207698	-0.667153	-1.09431	-1.44892	-1.66834	-1.74406	-1.6795	-1.47972	-1.18632	-0.846849	-0.483455	-0.155931	0.091335	0.247533	0.313564	0.265261	0.107001	-0.111646	-0.321524	-0.476851	-0.57082	-0.618003	-0.639164	-0.650552	-0.663046	-0.680861	-0.705393	-0.742681	-0.792993	-0.856603	-0.93514	-1.02137	-1.11272	-1.19426	-1.26065	-1.29798	-1.30315	-1.26532	-1.18557	-1.05833	-0.888799	-0.679828	-0.439259	-0.171185	0.108895	0.394684	0.671942	0.929045	1.15988	1.34827	1.49178	1.58604	1.62112	1.60409	1.53956	1.42292	1.26549	1.0887	0.901943	0.712565	0.547685	0.449553	0.449553	
-1.82637	-1.82637	-1.66876	-1.37858	-1.02259	-0.637942	-0.267971	0.0929557	0.458668	0.795156	1.0131	1.08968	1.07121	0.980064	0.778078	0.503649	0.249913	0.0716331	-0.0331456	-0.0370638	0.042145	0.177647	0.378711	0.586658	0.78122	0.966588	1.13547	1.24955	1.32703	1.37594	1.35805	1.24586	1.08259	0.90086	0.687113	0.393883	0.0154303	-0.436855	-0.892961	-1.29978	-1.61056	-1.77524	-1.79807	-1.6776	-1.4291	-1.101	-0.731771	-0.350998	-0.0173032	0.226493	0.377861	0.427992	0.35727	0.175068	-0.0570268	-0.270274	-0.420808	-0.508338	-0.552875	-0.572123	-0.58137	-0.589416	-0.599283	-0.616208	-0.6408	-0.674087	-0.725544	-0.796066	-0.886613	-0.989209	-1.09388	-1.18832	-1.26065	-1.29997	-1.29885	-1.25155	-1.1555	-1.01276	-0.821078	-0.593119	-0.332046	-0.051153	0.240129	0.5304	0.803803	1.05458	1.26664	1.43339	1.55286	1.61276	1.61582	1.57034	1.47179	1.32596	1.15524	0.97487	0.792915	0.633072	0.536638	0.536638	
-1.88667	-1.88667	-1.71167	-1.38458	-0.982748	-0.549145	-0.143295	0.210747	0.541643	0.83447	1.0351	1.1075	1.05913	0.914722	0.690809	0.421079	0.173202	0.017861	-0.057841	-0.0417899	0.0561996	0.21354	0.420125	0.62854	0.823135	1.00991	1.16138	1.28018	1.35831	1.37882	1.30982	1.17302	1.00331	0.815092	0.563218	0.220021	-0.197096	-0.663506	-1.10725	-1.47975	-1.73435	-1.83942	-1.80373	-1.62784	-1.33398	-0.973009	-0.57974	-0.186966	0.140407	0.371327	0.501791	0.519257	0.405771	0.189567	-0.0579163	-0.267346	-0.410009	-0.491612	-0.530737	-0.546874	-0.553877	-0.559258	-0.564758	-0.572046	-0.585512	-0.605494	-0.635888	-0.686183	-0.761114	-0.862405	-0.976742	-1.09388	-1.19426	-1.26937	-1.3024	-1.29134	-1.22552	-1.10868	-0.940482	-0.728459	-0.477039	-0.198342	0.0953136	0.394534	0.681139	0.948987	1.18258	1.37041	1.5126	1.59675	1.61986	1.59208	1.51136	1.37877	1.21545	1.04196	0.868953	0.71713	0.624899	0.624899	
-1.91239	-1.91239	-1.72684	-1.38185	-0.940311	-0.462494	-0.0233626	0.338674	0.640934	0.870296	1.02624	1.0823	1.03215	0.861221	0.618148	0.347145	0.12089	-0.0211976	-0.0712028	-0.0316701	0.0801893	0.258938	0.471262	0.681783	0.881838	1.0604	1.21081	1.31652	1.3651	1.3384	1.24445	1.10181	0.935929	0.721269	0.421792	0.0337506	-0.418293	-0.886743	-1.29989	-1.6234	-1.81611	-1.8592	-1.76231	-1.5297	-1.19615	-0.810237	-0.399438	-0.00940331	0.300397	0.503375	0.598121	0.565429	0.401707	0.150846	-0.104054	-0.303429	-0.428088	-0.495852	-0.528497	-0.539239	-0.545128	-0.550566	-0.552697	-0.56	-0.57013	-0.578154	-0.591075	-0.614358	-0.666252	-0.749842	-0.862405	-0.989209	-1.11272	-1.21527	-1.28209	-1.30296	-1.27008	-1.18315	-1.03813	-0.843494	-0.605072	-0.331849	-0.0389579	0.266777	0.564464	0.845779	1.09842	1.30574	1.46773	1.57447	1.61758	1.60646	1.54253	1.42402	1.26935	1.10323	0.939973	0.798103	0.711883	0.711883	
-1.8887	-1.8887	-1.69724	-1.35255	-0.896117	-0.394266	0.0789681	0.460882	0.750249	0.925437	1.01163	1.02658	0.951586	0.766382	0.51476	0.261409	0.0648469	-0.0486976	-0.070874	-0.0123561	0.119645	0.310014	0.524242	0.734293	0.927092	1.09493	1.22733	1.31401	1.33037	1.28698	1.18991	1.0564	0.872105	0.612768	0.254831	-0.179253	-0.641592	-1.08876	-1.4596	-1.7262	-1.84987	-1.8275	-1.67214	-1.39218	-1.02661	-0.62075	-0.204465	0.170712	0.446532	0.60881	0.649956	0.555706	0.34019	0.0718196	-0.166885	-0.335682	-0.43871	-0.491806	-0.512963	-0.519393	-0.523575	-0.529512	-0.535747	-0.54261	-0.554102	-0.57044	-0.581284	-0.588166	-0.610428	-0.666252	-0.761114	-0.886613	-1.02137	-1.14776	-1.24288	-1.29633	-1.29459	-1.23403	-1.11491	-0.939426	-0.71606	-0.449779	-0.159677	0.148333	0.454922	0.747231	1.01618	1.2418	1.42109	1.54773	1.61013	1.61492	1.56651	1.46208	1.31699	1.15865	1.00543	0.874493	0.795375	0.795375	
-1.79888	-1.79888	-1.61438	-1.28645	-0.831088	-0.332003	0.142181	0.546125	0.834487	0.982832	1.0157	0.972911	0.851854	0.643626	0.388195	0.151089	-0.0128766	-0.0949488	-0.0910716	-0.0107238	0.13635	0.335701	0.550626	0.75774	0.941584	1.09876	1.22458	1.29214	1.29728	1.25466	1.16323	1.01143	0.783504	0.464932	0.0559558	-0.391793	-0.850262	-1.26315	-1.57603	-1.77653	-1.83111	-1.7498	-1.53898	-1.21773	-0.830663	-0.417603	-0.00833666	0.333988	0.565409	0.672704	0.65369	0.498033	0.251929	-0.0110685	-0.217319	-0.354131	-0.435485	-0.471665	-0.48428	-0.487938	-0.491193	-0.496589	-0.50411	-0.514467	-0.527197	-0.551469	-0.573798	-0.580108	-0.588166	-0.614358	-0.686183	-0.796066	-0.93514	-1.07372	-1.194	-1.27278	-1.30079	-1.26796	-1.17449	-1.01752	-0.80949	-0.553012	-0.266652	0.0416611	0.355253	0.655954	0.937247	1.17962	1.37499	1.51886	1.59889	1.61863	1.58444	1.49355	1.35849	1.20818	1.06486	0.945053	0.87347	0.87347	
-1.63076	-1.63076	-1.46153	-1.16262	-0.745116	-0.277	0.179198	0.579513	0.86475	1.002	1.01333	0.931979	0.758224	0.515321	0.254798	0.0380342	-0.100209	-0.153461	-0.127408	-0.0314348	0.132452	0.335875	0.554519	0.757964	0.938205	1.09723	1.21574	1.28205	1.28872	1.24737	1.13283	0.939226	0.654398	0.282822	-0.151941	-0.603089	-1.03348	-1.38573	-1.63926	-1.77322	-1.75973	-1.62395	-1.36721	-1.01883	-0.620401	-0.211494	0.175806	0.471168	0.64703	0.693558	0.612087	0.410394	0.156407	-0.0743342	-0.245283	-0.358006	-0.431245	-0.455767	-0.458202	-0.468779	-0.469056	-0.466091	-0.480227	-0.486884	-0.488073	-0.512552	-0.546711	-0.573798	-0.581285	-0.591075	-0.635889	-0.725545	-0.856604	-1.00125	-1.13882	-1.24042	-1.29614	-1.28689	-1.21681	-1.07967	-0.886929	-0.641538	-0.358988	-0.052904	0.264969	0.574122	0.865141	1.12076	1.33047	1.48967	1.58546	1.61883	1.59741	1.51912	1.39405	1.25176	1.11787	1.00876	0.944607	0.944607	
-1.37562	-1.37562	-1.23606	-0.972886	-0.609334	-0.208868	0.192972	0.560595	0.816156	0.948908	0.957563	0.865188	0.666793	0.410793	0.152698	-0.0411067	-0.156748	-0.188497	-0.146663	-0.0389479	0.134419	0.346359	0.565163	0.775253	0.956475	1.11851	1.23798	1.29755	1.29165	1.22034	1.0621	0.812949	0.477363	0.0779972	-0.360001	-0.779677	-1.16069	-1.45577	-1.64599	-1.70702	-1.63815	-1.45733	-1.16401	-0.802778	-0.408652	-0.0157154	0.33425	0.572375	0.689702	0.676005	0.541772	0.313946	0.0693646	-0.131885	-0.284101	-0.382788	-0.437577	-0.450668	-0.451184	-0.46268	-0.462279	-0.456174	-0.46772	-0.476746	-0.475861	-0.485357	-0.512552	-0.55147	-0.570441	-0.578156	-0.605498	-0.674092	-0.792999	-0.936816	-1.08526	-1.20502	-1.28082	-1.29516	-1.24604	-1.1287	-0.948545	-0.714986	-0.438307	-0.133353	0.186119	0.501138	0.800949	1.0677	1.28927	1.46148	1.57114	1.61668	1.60648	1.53947	1.4239	1.28931	1.1641	1.06479	1.00755	1.00755	
-1.0342	-1.0342	-0.925672	-0.714654	-0.432359	-0.107716	0.215719	0.508505	0.708461	0.810769	0.819082	0.718625	0.521884	0.277464	0.0563221	-0.100029	-0.18291	-0.191631	-0.136083	-0.0136276	0.165305	0.38158	0.605108	0.808738	0.990097	1.14313	1.25015	1.28086	1.24901	1.13299	0.931328	0.636392	0.284902	-0.119564	-0.526477	-0.906442	-1.23323	-1.45712	-1.58204	-1.58427	-1.4715	-1.2546	-0.94336	-0.583261	-0.205109	0.160597	0.457127	0.635689	0.692909	0.627076	0.446982	0.210698	-0.0199183	-0.1954	-0.333356	-0.4185	-0.446111	-0.451283	-0.4528	-0.458128	-0.457947	-0.455632	-0.461978	-0.474188	-0.482946	-0.475861	-0.488075	-0.5272	-0.554107	-0.570139	-0.585527	-0.640822	-0.742711	-0.883736	-1.03537	-1.16958	-1.26235	-1.29756	-1.26527	-1.16412	-0.997945	-0.77385	-0.503293	-0.200769	0.119752	0.438787	0.745324	1.02143	1.25291	1.43578	1.5571	1.61317	1.61255	1.55531	1.44831	1.32079	1.20324	1.11251	1.06135	1.06135	
-0.614988	-0.614988	-0.541952	-0.381465	-0.191349	0.0270639	0.257201	0.44257	0.566623	0.618794	0.60171	0.487547	0.302873	0.0925069	-0.0782069	-0.18572	-0.225893	-0.211106	-0.138073	-0.00381959	0.180934	0.400111	0.620527	0.815487	0.989262	1.12599	1.20598	1.21179	1.14208	0.991623	0.755721	0.450101	0.100144	-0.279108	-0.639709	-0.967792	-1.21951	-1.38651	-1.45859	-1.41003	-1.26574	-1.02674	-0.715312	-0.37394	-0.0204984	0.304106	0.539051	0.660197	0.662946	0.548361	0.333411	0.0925372	-0.119805	-0.272793	-0.377371	-0.429504	-0.434436	-0.438737	-0.444201	-0.43754	-0.439916	-0.446097	-0.442936	-0.454635	-0.47419	-0.47675	-0.486893	-0.514483	-0.542637	-0.560043	-0.572111	-0.616302	-0.705521	-0.841058	-0.993907	-1.13826	-1.24414	-1.29393	-1.27718	-1.19012	-1.03565	-0.819769	-0.55499	-0.255134	0.0664107	0.388379	0.699424	0.982715	1.22236	1.41378	1.54447	1.60919	1.61642	1.56723	1.46755	1.34613	1.23504	1.15141	1.1053	1.1053	
-0.128679	-0.128679	-0.0902697	-0.00282349	0.105675	0.219082	0.332013	0.397904	0.421386	0.405912	0.332154	0.189107	0.00926952	-0.154533	-0.267944	-0.323754	-0.323963	-0.281235	-0.190063	-0.0470496	0.145354	0.363297	0.575901	0.7634	0.919699	1.03655	1.09167	1.07195	0.976968	0.812868	0.572733	0.283658	-0.0384425	-0.365083	-0.67457	-0.93724	-1.13376	-1.25339	-1.26868	-1.19002	-1.03278	-0.789232	-0.495014	-0.181897	0.13523	0.403516	0.576466	0.644722	0.598989	0.437954	0.200939	-0.0322904	-0.211231	-0.331058	-0.401789	-0.433419	-0.429986	-0.432187	-0.437988	-0.428081	-0.430638	-0.439479	-0.433936	-0.442941	-0.46199	-0.467742	-0.480268	-0.504181	-0.535862	-0.552876	-0.565022	-0.599654	-0.681359	-0.809277	-0.963177	-1.11158	-1.22735	-1.28873	-1.28512	-1.20773	-1.06178	-0.853896	-0.592854	-0.295699	0.0249423	0.349525	0.664553	0.952875	1.19838	1.39628	1.53412	1.60548	1.61874	1.57575	1.48185	1.36532	1.25927	1.18113	1.13893	1.13893	
0.392673	0.392673	0.417018	0.425094	0.437664	0.452886	0.440608	0.391448	0.314995	0.213608	0.0651645	-0.118932	-0.300014	-0.432057	-0.501952	-0.51629	-0.491483	-0.427657	-0.323201	-0.172561	0.0251554	0.240699	0.449418	0.62767	0.773012	0.878846	0.924123	0.897763	0.806826	0.65154	0.436303	0.181333	-0.0917982	-0.367829	-0.621678	-0.826244	-0.975805	-1.0417	-1.02903	-0.947536	-0.782886	-0.552942	-0.297667	-0.0190233	0.248571	0.452514	0.570002	0.591979	0.499684	0.300442	0.0552405	-0.151782	-0.289518	-0.367303	-0.416398	-0.439683	-0.439066	-0.437576	-0.437118	-0.434851	-0.435402	-0.43782	-0.43949	-0.446122	-0.455683	-0.456271	-0.466263	-0.496876	-0.529968	-0.551253	-0.560243	-0.590767	-0.664821	-0.788818	-0.941042	-1.09345	-1.21476	-1.28546	-1.28789	-1.2191	-1.07978	-0.875843	-0.618995	-0.323188	-0.00217833	0.32309	0.640172	0.932222	1.18188	1.38407	1.52669	1.60262	1.62001	1.58128	1.49142	1.37833	1.27578	1.2014	1.16188	1.16188	
0.936924	0.936924	0.922446	0.875871	0.810918	0.722035	0.587784	0.428984	0.257917	0.0626274	-0.162077	-0.385652	-0.564223	-0.673245	-0.718261	-0.712752	-0.675068	-0.605641	-0.497076	-0.341884	-0.144844	0.0729889	0.279463	0.456884	0.603013	0.711334	0.763274	0.749422	0.676025	0.549327	0.373153	0.164583	-0.0554149	-0.277931	-0.473193	-0.630642	-0.738055	-0.780235	-0.768018	-0.68116	-0.528194	-0.341865	-0.129379	0.10243	0.306698	0.448771	0.520515	0.501802	0.36602	0.145698	-0.0881684	-0.257089	-0.35605	-0.408895	-0.439666	-0.447579	-0.433247	-0.431267	-0.434722	-0.425072	-0.427428	-0.435424	-0.430692	-0.440027	-0.458161	-0.462667	-0.469719	-0.492265	-0.525219	-0.547531	-0.557231	-0.585855	-0.656313	-0.778115	-0.929957	-1.08384	-1.20926	-1.28163	-1.28897	-1.22466	-1.08898	-0.887486	-0.631934	-0.337691	-0.0170116	0.309309	0.627598	0.921271	1.17303	1.37754	1.52269	1.601	1.62057	1.5841	1.4964	1.38515	1.28445	1.21206	1.17395	1.17395	
1.46976	1.46976	1.40779	1.31531	1.18615	1.0017	0.773382	0.52711	0.264873	-0.0218786	-0.311804	-0.563332	-0.742049	-0.840865	-0.87712	-0.872064	-0.8352	-0.76956	-0.664696	-0.510628	-0.314887	-0.095067	0.113589	0.297791	0.452743	0.575168	0.646949	0.658429	0.619948	0.538204	0.409728	0.254386	0.0867306	-0.0845466	-0.237714	-0.365308	-0.453168	-0.491357	-0.477717	-0.40629	-0.302125	-0.16701	0.00146858	0.170398	0.304352	0.396078	0.429519	0.370297	0.203402	-0.0177776	-0.221261	-0.346747	-0.406854	-0.43566	-0.451495	-0.452052	-0.43238	-0.429581	-0.434305	-0.422303	-0.425114	-0.434956	-0.428303	-0.43798	-0.458943	-0.464098	-0.471114	-0.491577	-0.524791	-0.546881	-0.557236	-0.585621	-0.656104	-0.777035	-0.928951	-1.08256	-1.20851	-1.28153	-1.28956	-1.22496	-1.0895	-0.88864	-0.63315	-0.339002	-0.0183987	0.308076	0.626488	0.920264	1.17221	1.37694	1.52233	1.60084	1.62061	1.58435	1.49685	1.38578	1.28525	1.21303	1.17505	1.17505	
1.93017	1.93017	1.86259	1.73263	1.53151	1.26868	0.975696	0.663329	0.324848	-0.0283811	-0.354355	-0.611637	-0.786028	-0.886475	-0.931155	-0.940449	-0.920126	-0.867476	-0.772807	-0.625954	-0.430925	-0.209796	0.00776924	0.203891	0.376939	0.523474	0.625281	0.673297	0.678421	0.640709	0.558174	0.448845	0.322699	0.186695	0.0593971	-0.0484998	-0.129609	-0.17496	-0.185074	-0.163427	-0.113965	-0.0258775	0.078146	0.171497	0.245372	0.298094	0.294198	0.199371	0.0241509	-0.175511	-0.335878	-0.419085	-0.443899	-0.444492	-0.450005	-0.452429	-0.443152	-0.438236	-0.43732	-0.434382	-0.434914	-0.437536	-0.438833	-0.445796	-0.455628	-0.455906	-0.465665	-0.495482	-0.528994	-0.550453	-0.559621	-0.589486	-0.662846	-0.785801	-0.937752	-1.09088	-1.21267	-1.28494	-1.28859	-1.22045	-1.08193	-0.879037	-0.622987	-0.327222	-0.00596887	0.319433	0.636703	0.929203	1.17948	1.38231	1.52561	1.60216	1.62015	1.58206	1.4928	1.38021	1.27815	1.2043	1.16516	1.16516	
2.30723	2.30723	2.23411	2.0719	1.8259	1.52495	1.18903	0.818868	0.424075	0.0400768	-0.288885	-0.535131	-0.700057	-0.802998	-0.861877	-0.889033	-0.888665	-0.853466	-0.772033	-0.634672	-0.442715	-0.219199	0.00791394	0.218103	0.411375	0.583035	0.715606	0.799389	0.841527	0.842218	0.80027	0.727551	0.633679	0.52315	0.411629	0.30557	0.209003	0.132123	0.0731447	0.0429948	0.0423374	0.0619975	0.0850022	0.108517	0.139163	0.153233	0.111381	0.00137509	-0.155365	-0.30998	-0.4229	-0.470399	-0.473764	-0.465059	-0.461591	-0.456916	-0.440305	-0.436033	-0.438364	-0.429912	-0.432004	-0.439094	-0.435107	-0.443994	-0.460181	-0.464886	-0.477301	-0.502714	-0.534605	-0.552474	-0.563771	-0.597222	-0.676958	-0.804278	-0.957766	-1.10774	-1.225	-1.28766	-1.28571	-1.21033	-1.06598	-0.859349	-0.599206	-0.302321	0.0184511	0.343366	0.658867	0.94795	1.19445	1.39343	1.53239	1.60479	1.61903	1.57709	1.48417	1.36844	1.2632	1.18593	1.14436	1.14436	
2.58656	2.58656	2.48719	2.29879	2.04369	1.73727	1.37953	0.978396	0.567941	0.194735	-0.109398	-0.336533	-0.496174	-0.606009	-0.681061	-0.727594	-0.745957	-0.728197	-0.661043	-0.533779	-0.347242	-0.121614	0.113391	0.337793	0.549735	0.745441	0.907719	1.02426	1.09994	1.13624	1.12691	1.07993	1.00467	0.901622	0.783997	0.657368	0.526477	0.406656	0.299671	0.212892	0.140113	0.0760739	0.0261848	2.88288e-06	-0.0124087	-0.0432902	-0.110114	-0.207264	-0.318098	-0.416396	-0.485673	-0.505482	-0.495738	-0.479376	-0.474567	-0.467951	-0.445337	-0.440506	-0.443686	-0.433597	-0.435805	-0.444071	-0.439129	-0.45009	-0.471344	-0.476038	-0.486942	-0.512468	-0.540721	-0.55822	-0.570431	-0.612581	-0.69984	-0.833821	-0.986997	-1.13204	-1.24087	-1.29301	-1.27877	-1.19424	-1.04181	-0.827658	-0.563758	-0.264332	0.0572073	0.379754	0.691603	0.975998	1.21701	1.40992	1.54219	1.60836	1.61696	1.5692	1.47084	1.3505	1.2405	1.15809	1.11285	1.11285	
2.71318	2.71318	2.6127	2.42989	2.18099	1.87043	1.50557	1.11415	0.738888	0.415838	0.15871	-0.038687	-0.189264	-0.304528	-0.392702	-0.456088	-0.491201	-0.489216	-0.436206	-0.319779	-0.139538	0.0867969	0.329077	0.566427	0.79484	1.01149	1.19858	1.34062	1.4406	1.49871	1.50496	1.46616	1.39129	1.27826	1.13927	0.983345	0.815267	0.647793	0.479971	0.317267	0.162278	0.0275229	-0.0756172	-0.150705	-0.21657	-0.284374	-0.348973	-0.404945	-0.452683	-0.495815	-0.53018	-0.532537	-0.511492	-0.479267	-0.47708	-0.481613	-0.468247	-0.457724	-0.454315	-0.456098	-0.455629	-0.454587	-0.4592	-0.471346	-0.482527	-0.47563	-0.486228	-0.523634	-0.551171	-0.568031	-0.582408	-0.63533	-0.734418	-0.874581	-1.02647	-1.16294	-1.25799	-1.29708	-1.26835	-1.17016	-1.00647	-0.783913	-0.514671	-0.212838	0.108033	0.427878	0.735428	1.01306	1.24632	1.43108	1.55444	1.61236	1.61347	1.55801	1.45262	1.32639	1.21022	1.121	1.07093	1.07093	
2.67722	2.67722	2.60076	2.44691	2.21503	1.91444	1.57329	1.2318	0.92457	0.668537	0.463438	0.299229	0.164847	0.0534767	-0.0376492	-0.107898	-0.152027	-0.16003	-0.117585	-0.01097	0.162571	0.387315	0.633897	0.879088	1.11707	1.3453	1.54609	1.7014	1.8119	1.87758	1.88775	1.8466	1.76267	1.63296	1.46739	1.27441	1.05633	0.825547	0.583864	0.347543	0.128593	-0.0611307	-0.217121	-0.353991	-0.462801	-0.543074	-0.575882	-0.576185	-0.558261	-0.553233	-0.558183	-0.558912	-0.537192	-0.498341	-0.480751	-0.477492	-0.47572	-0.464342	-0.456023	-0.463668	-0.462498	-0.456253	-0.466816	-0.477047	-0.47768	-0.482606	-0.506077	-0.54634	-0.567463	-0.576814	-0.600963	-0.666321	-0.781482	-0.925037	-1.07455	-1.19773	-1.27767	-1.29598	-1.25055	-1.13699	-0.959386	-0.727815	-0.452348	-0.147818	0.171837	0.487859	0.789255	1.05801	1.28167	1.45617	1.56834	1.61612	1.60797	1.54307	1.42931	1.29618	1.17256	1.07504	1.01907	1.01907	
2.51874	2.51874	2.45258	2.31598	2.11166	1.85909	1.59077	1.3377	1.11719	0.931583	0.775253	0.64123	0.524271	0.421989	0.334765	0.265145	0.218844	0.206112	0.241436	0.339425	0.505321	0.725988	0.973155	1.22141	1.46283	1.69533	1.90262	2.06447	2.17858	2.24557	2.25377	2.2028	2.10047	1.94285	1.73791	1.49555	1.21721	0.922908	0.621394	0.327778	0.0578724	-0.190642	-0.407859	-0.592215	-0.719719	-0.78376	-0.774016	-0.720509	-0.648399	-0.599301	-0.577143	-0.577197	-0.564995	-0.532624	-0.498879	-0.480813	-0.483152	-0.47349	-0.461834	-0.468604	-0.466889	-0.462321	-0.476697	-0.482856	-0.482279	-0.505154	-0.539844	-0.570639	-0.579848	-0.587802	-0.628622	-0.713761	-0.842876	-0.987411	-1.12795	-1.23304	-1.29355	-1.28979	-1.22366	-1.09032	-0.900343	-0.657182	-0.375695	-0.0700558	0.248393	0.55912	0.852068	1.11006	1.32229	1.48426	1.583	1.61891	1.59984	1.5239	1.40076	1.26	1.12786	1.02075	0.958002	0.958002	
2.24742	2.24742	2.18112	2.05766	1.89572	1.71972	1.55129	1.40217	1.27336	1.15957	1.05491	0.956195	0.863071	0.776894	0.700243	0.637015	0.593368	0.579414	0.609605	0.69933	0.856249	1.07052	1.3154	1.56365	1.80449	2.03612	2.2441	2.40599	2.51559	2.57384	2.5684	2.49497	2.36263	2.16833	1.91819	1.62866	1.30299	0.959913	0.612547	0.268046	-0.0582366	-0.363827	-0.624776	-0.827699	-0.948107	-0.981258	-0.936756	-0.844249	-0.736532	-0.649566	-0.597964	-0.583548	-0.578131	-0.565657	-0.539145	-0.516378	-0.506879	-0.497076	-0.488769	-0.486512	-0.487026	-0.490016	-0.498764	-0.508732	-0.519602	-0.544596	-0.569697	-0.579478	-0.586327	-0.607789	-0.673902	-0.780088	-0.918266	-1.05889	-1.18333	-1.26726	-1.30061	-1.27241	-1.18425	-1.03103	-0.825887	-0.571452	-0.28561	0.0225025	0.337229	0.639857	0.923528	1.16892	1.3673	1.5144	1.59776	1.62028	1.58865	1.50025	1.36708	1.21824	1.0767	0.958977	0.888845	0.888845	
1.85063	1.85063	1.8035	1.72295	1.62958	1.54134	1.4671	1.40638	1.35343	1.30194	1.24785	1.19011	1.13005	1.07033	1.01431	0.966299	0.932551	0.922834	0.95129	1.03392	1.18077	1.38574	1.62439	1.86795	2.10216	2.32491	2.52423	2.67654	2.7716	2.81121	2.7849	2.68543	2.52337	2.29948	2.01623	1.6917	1.33103	0.946775	0.554317	0.159775	-0.213867	-0.550811	-0.825961	-1.01825	-1.11655	-1.12638	-1.06473	-0.957237	-0.833209	-0.7203	-0.639183	-0.597917	-0.584316	-0.579525	-0.564878	-0.546438	-0.535106	-0.528215	-0.522653	-0.517655	-0.518242	-0.523704	-0.529671	-0.537051	-0.549612	-0.568581	-0.58089	-0.585814	-0.603723	-0.653281	-0.744067	-0.867414	-1.00369	-1.13296	-1.2336	-1.29231	-1.29709	-1.24212	-1.12739	-0.955508	-0.735029	-0.469942	-0.180094	0.128541	0.437216	0.731951	1.00419	1.23365	1.41641	1.54681	1.61288	1.62053	1.57473	1.47267	1.32915	1.17198	1.02036	0.891357	0.813571	0.813571	
1.36631	1.36631	1.35876	1.34867	1.34223	1.34256	1.34813	1.35439	1.35647	1.35119	1.33751	1.31608	1.28873	1.25798	1.2268	1.19896	1.18	1.17874	1.20841	1.28504	1.42077	1.61346	1.84194	2.07673	2.29992	2.50859	2.69422	2.83401	2.91394	2.93624	2.89419	2.77766	2.59512	2.351	2.04438	1.69043	1.29744	0.875548	0.445044	0.0211845	-0.369571	-0.706152	-0.965084	-1.13596	-1.22001	-1.2239	-1.16526	-1.06303	-0.939153	-0.815623	-0.711634	-0.640023	-0.600579	-0.584019	-0.574578	-0.565811	-0.55629	-0.550703	-0.547732	-0.544496	-0.545173	-0.548478	-0.551087	-0.558142	-0.567819	-0.575903	-0.586927	-0.606038	-0.652009	-0.730366	-0.840421	-0.968101	-1.09482	-1.20269	-1.27543	-1.30282	-1.27527	-1.19357	-1.05349	-0.861392	-0.624682	-0.351556	-0.0575192	0.250497	0.551482	0.836606	1.09411	1.3062	1.47242	1.58364	1.63057	1.62215	1.56057	1.44383	1.28986	1.12412	0.961826	0.821325	0.736054	0.736054	
