0.548799	0.548799	0.524983	0.472853	0.416756	0.330737	0.210033	0.081999	-0.0530131	-0.203337	-0.35202	-0.500383	-0.645245	-0.777838	-0.866068	-0.916171	-0.935887	-0.918721	-0.855382	-0.731515	-0.562041	-0.362381	-0.117337	0.150952	0.42238	0.673356	0.883439	1.0619	1.21921	1.34574	1.42174	1.41308	1.31511	1.10851	0.856778	0.624185	0.451031	0.360964	0.376116	0.494191	0.691335	0.932875	1.17773	1.40993	1.59292	1.70883	1.72381	1.62236	1.42196	1.17236	0.921229	0.691064	0.508502	0.391024	0.321676	0.297361	0.325675	0.411942	0.551806	0.715044	0.907712	1.14598	1.42093	1.72066	2.02141	2.31383	2.61024	2.9203	3.20605	3.4106	3.50091	3.45622	3.2986	3.08742	2.87356	2.68625	2.55356	2.49201	2.50817	2.57689	2.65749	2.72976	2.79737	2.83918	2.8272	2.74913	2.61177	2.43567	2.25837	2.12355	2.04125	2.00342	1.9901	1.98367	1.97736	1.95948	1.92276	1.87716	1.84595	1.84595	
0.483244	0.483244	0.456626	0.400664	0.331127	0.237363	0.110222	-0.0238589	-0.162363	-0.305973	-0.444126	-0.57595	-0.704217	-0.817874	-0.891105	-0.925948	-0.927746	-0.887547	-0.802141	-0.662076	-0.490856	-0.29292	-0.0533455	0.201751	0.446554	0.657183	0.828185	0.970188	1.0983	1.19538	1.23699	1.19342	1.06397	0.848689	0.616978	0.422172	0.297664	0.258136	0.317003	0.469422	0.696047	0.952545	1.19801	1.41952	1.58955	1.6901	1.68243	1.57039	1.36793	1.12357	0.890826	0.689713	0.542708	0.46828	0.448957	0.484371	0.575159	0.71899	0.905572	1.10356	1.3295	1.5962	1.88569	2.17801	2.45047	2.70764	2.96898	3.23635	3.46523	3.59592	3.60852	3.50055	3.30097	3.07152	2.85989	2.67868	2.55524	2.50489	2.52483	2.58654	2.66016	2.72683	2.78259	2.81077	2.78051	2.68243	2.5233	2.3277	2.1334	1.97672	1.8718	1.8145	1.77992	1.74716	1.71487	1.67716	1.62999	1.58152	1.54888	1.54888	
0.403209	0.403209	0.372709	0.307723	0.232217	0.132472	0.00341839	-0.130697	-0.263002	-0.399698	-0.516632	-0.624699	-0.731303	-0.822092	-0.869178	-0.879427	-0.855658	-0.798025	-0.697335	-0.552803	-0.37963	-0.184609	0.0430418	0.265906	0.463505	0.623499	0.746862	0.852698	0.945462	1.00484	1.0052	0.928937	0.785212	0.581536	0.385345	0.235839	0.157345	0.156296	0.247285	0.420186	0.656245	0.907261	1.14225	1.35286	1.5125	1.59582	1.58071	1.46415	1.26548	1.04248	0.842643	0.675814	0.580783	0.565676	0.61029	0.707682	0.855788	1.04635	1.27016	1.49821	1.74934	2.02602	2.29907	2.55608	2.78244	2.99423	3.20922	3.41777	3.57073	3.62304	3.56339	3.40864	3.18811	2.9584	2.75683	2.59181	2.47995	2.44281	2.46738	2.52572	2.58653	2.63783	2.67223	2.67319	2.61431	2.48063	2.28609	2.0615	1.84244	1.66384	1.53813	1.46171	1.4108	1.36211	1.31502	1.26642	1.21596	1.17148	1.14262	1.14262	
0.255875	0.255875	0.22639	0.167579	0.0982083	0.00318475	-0.113474	-0.229411	-0.345101	-0.454263	-0.542267	-0.620831	-0.69357	-0.745115	-0.761761	-0.747539	-0.711425	-0.642151	-0.534163	-0.382242	-0.208724	-0.0231871	0.176958	0.351438	0.496381	0.603061	0.683585	0.745164	0.788596	0.796765	0.753313	0.650357	0.500944	0.313851	0.150979	0.0383654	-0.00837668	0.0196485	0.131932	0.315186	0.550236	0.795829	1.02736	1.23004	1.37851	1.45587	1.43836	1.32643	1.14671	0.953423	0.793485	0.682671	0.656164	0.704989	0.810565	0.963575	1.15613	1.38799	1.63737	1.88365	2.13361	2.38491	2.61372	2.81297	2.98573	3.13982	3.2949	3.43191	3.50649	3.49186	3.38598	3.21038	2.99357	2.78117	2.60027	2.45478	2.35773	2.32664	2.35032	2.39548	2.43717	2.45925	2.4572	2.41745	2.31645	2.1426	1.90823	1.65391	1.41535	1.21972	1.08176	0.998078	0.941697	0.886809	0.833707	0.782464	0.735182	0.698281	0.674968	0.674968	
0.0403714	0.0403714	0.0194581	-0.0300419	-0.0897649	-0.160014	-0.246746	-0.333342	-0.411855	-0.485737	-0.527914	-0.554749	-0.584893	-0.598255	-0.589436	-0.561795	-0.51469	-0.439297	-0.319294	-0.166281	-0.00211118	0.15748	0.316178	0.44061	0.535734	0.595676	0.62641	0.632686	0.61793	0.57323	0.487829	0.366285	0.212878	0.0406804	-0.0972919	-0.189161	-0.213074	-0.167937	-0.0452971	0.143209	0.386623	0.633906	0.859982	1.05779	1.20747	1.28754	1.2761	1.18033	1.03081	0.887634	0.78901	0.744844	0.783157	0.893775	1.05203	1.2489	1.48003	1.7364	1.99221	2.22184	2.43513	2.63229	2.79715	2.93356	3.04126	3.1313	3.21746	3.2852	3.29921	3.24292	3.1215	2.95119	2.75499	2.56992	2.4136	2.28364	2.19519	2.16395	2.17009	2.18424	2.18898	2.17466	2.1291	2.04301	1.898	1.68444	1.41835	1.14325	0.896093	0.698033	0.560266	0.478384	0.424554	0.371703	0.31883	0.268157	0.22576	0.197191	0.179602	0.179602	
-0.221285	-0.221285	-0.24223	-0.274126	-0.306707	-0.351423	-0.39812	-0.438496	-0.469582	-0.484052	-0.469861	-0.450257	-0.438337	-0.419384	-0.388291	-0.348672	-0.292993	-0.207927	-0.0873414	0.0543963	0.189826	0.313869	0.42942	0.509389	0.559085	0.569262	0.543036	0.489746	0.418393	0.329146	0.217481	0.0820296	-0.0734553	-0.235381	-0.363283	-0.439136	-0.452287	-0.398048	-0.264756	-0.0651772	0.178725	0.418922	0.649917	0.856631	1.01623	1.10827	1.12026	1.06068	0.960524	0.876363	0.838617	0.856013	0.958503	1.11994	1.3199	1.55073	1.79827	2.05088	2.27356	2.45162	2.60347	2.73283	2.83108	2.89901	2.94017	2.96289	2.99163	3.01176	2.99509	2.93278	2.82023	2.67173	2.50246	2.33883	2.19568	2.06987	1.97221	1.92347	1.90562	1.88319	1.84326	1.78437	1.69716	1.57198	1.39267	1.15156	0.867176	0.585299	0.342232	0.152052	0.0215205	-0.0532735	-0.10078	-0.150266	-0.202863	-0.25337	-0.292327	-0.314324	-0.326867	-0.326867	
-0.522714	-0.522714	-0.52327	-0.52947	-0.533143	-0.534791	-0.529925	-0.515298	-0.491104	-0.45694	-0.394351	-0.330487	-0.286998	-0.236131	-0.18962	-0.137646	-0.0781019	0.00164306	0.108478	0.219025	0.320183	0.406478	0.48599	0.523149	0.527236	0.480485	0.398168	0.294975	0.186771	0.0758727	-0.0506298	-0.187563	-0.342231	-0.501955	-0.620939	-0.695352	-0.706139	-0.64494	-0.506667	-0.305126	-0.0544326	0.199906	0.444987	0.664721	0.843995	0.963947	1.00954	0.985825	0.934743	0.909677	0.930201	1.00872	1.16457	1.36606	1.59219	1.82795	2.05758	2.26715	2.42474	2.53433	2.61802	2.68097	2.71236	2.71207	2.68867	2.65875	2.6524	2.65617	2.6402	2.59275	2.50526	2.3787	2.23062	2.08042	1.93573	1.7987	1.68374	1.6081	1.55409	1.49486	1.42161	1.33308	1.21782	1.06574	0.86628	0.611284	0.319829	0.0408814	-0.192422	-0.369611	-0.487682	-0.555425	-0.599328	-0.646269	-0.698687	-0.749905	-0.787338	-0.804851	-0.813166	-0.813166	
-0.773405	-0.773405	-0.771813	-0.753983	-0.728546	-0.688113	-0.63113	-0.571273	-0.501146	-0.414968	-0.311065	-0.209928	-0.133058	-0.0578895	0.00445255	0.0514833	0.10115	0.15981	0.236684	0.313722	0.37753	0.436108	0.474983	0.469438	0.416552	0.318127	0.190709	0.0584191	-0.0647337	-0.181792	-0.307105	-0.442569	-0.603648	-0.757992	-0.878419	-0.947773	-0.94898	-0.877499	-0.726796	-0.504486	-0.238786	0.0228064	0.284291	0.52664	0.732562	0.878303	0.949759	0.966874	0.967004	0.996323	1.07003	1.19991	1.39212	1.60737	1.82227	2.02521	2.20104	2.34201	2.42515	2.46617	2.48838	2.4875	2.45429	2.39189	2.31873	2.26228	2.25236	2.26837	2.27492	2.25375	2.18821	2.07672	1.93544	1.78257	1.62693	1.47226	1.33863	1.24433	1.171	1.08781	0.993242	0.889836	0.761654	0.597219	0.384976	0.123456	-0.167372	-0.439374	-0.657853	-0.820293	-0.926846	-0.984688	-1.02131	-1.06385	-1.11441	-1.16396	-1.19745	-1.20971	-1.21442	-1.21442	
-0.935082	-0.935082	-0.921926	-0.8829	-0.829884	-0.767615	-0.680334	-0.585106	-0.481056	-0.361866	-0.221972	-0.0947136	0.00501978	0.0910057	0.145837	0.175712	0.199086	0.227633	0.273736	0.31567	0.350229	0.37225	0.368719	0.309284	0.207543	0.0679838	-0.0818357	-0.216405	-0.331791	-0.437716	-0.553539	-0.685114	-0.838265	-0.985859	-1.09357	-1.1472	-1.13362	-1.04371	-0.870384	-0.629885	-0.352241	-0.0685939	0.216272	0.477161	0.70322	0.868755	0.9725	1.02559	1.07009	1.14775	1.26002	1.41315	1.60609	1.7935	1.96049	2.10076	2.20785	2.27614	2.2901	2.27082	2.23471	2.17248	2.0799	1.97085	1.87387	1.82255	1.83855	1.888	1.92714	1.93249	1.88154	1.7738	1.63062	1.47013	1.30118	1.13623	0.99495	0.895479	0.815465	0.726727	0.625476	0.516397	0.381869	0.207071	-0.0129878	-0.279648	-0.567253	-0.826778	-1.02763	-1.16768	-1.2533	-1.29608	-1.32013	-1.35106	-1.39233	-1.43454	-1.46141	-1.46664	-1.46567	-1.46567	
-0.961421	-0.961421	-0.942076	-0.895519	-0.837375	-0.753865	-0.639007	-0.520226	-0.393553	-0.246237	-0.0941804	0.0412725	0.138023	0.214464	0.243066	0.238708	0.229869	0.22798	0.240839	0.248962	0.243672	0.228438	0.174678	0.0719734	-0.0660851	-0.219797	-0.362148	-0.476158	-0.568659	-0.653236	-0.756558	-0.874732	-1.02295	-1.15413	-1.24419	-1.27689	-1.23929	-1.11956	-0.919037	-0.653982	-0.354942	-0.0548619	0.245482	0.524266	0.771609	0.964562	1.09305	1.17721	1.25825	1.35676	1.4697	1.61154	1.76506	1.8912	1.99099	2.06379	2.10327	2.10635	2.0557	1.97955	1.88548	1.76631	1.63101	1.50043	1.41373	1.39889	1.46288	1.55621	1.62781	1.6505	1.60398	1.48994	1.34149	1.17595	1.00324	0.839788	0.707478	0.613139	0.534948	0.444004	0.340965	0.227565	0.0851892	-0.0989229	-0.327027	-0.591776	-0.868026	-1.10626	-1.27786	-1.38812	-1.4455	-1.46422	-1.46867	-1.48252	-1.5105	-1.54188	-1.55857	-1.5558	-1.55051	-1.55051	
-0.857258	-0.857258	-0.83827	-0.781792	-0.71208	-0.61401	-0.485419	-0.358309	-0.223283	-0.0743624	0.0728407	0.192416	0.275811	0.31852	0.313908	0.272641	0.234533	0.19769	0.171626	0.13616	0.0891616	0.033334	-0.0626611	-0.192901	-0.342957	-0.484456	-0.600419	-0.681109	-0.743642	-0.811691	-0.897201	-1.00706	-1.14216	-1.2508	-1.31628	-1.31898	-1.24844	-1.09742	-0.868048	-0.575294	-0.259793	0.0615545	0.383386	0.685846	0.961436	1.16957	1.31415	1.4144	1.49698	1.58046	1.66571	1.75897	1.84531	1.90288	1.93645	1.945	1.92322	1.85829	1.74513	1.61082	1.46641	1.3097	1.15985	1.04745	1.00412	1.05328	1.17517	1.30932	1.40217	1.4278	1.37064	1.24718	1.09266	0.928988	0.7626	0.610997	0.492176	0.410806	0.335207	0.23972	0.129886	0.012952	-0.131875	-0.319321	-0.545556	-0.799556	-1.05266	-1.25915	-1.39447	-1.46768	-1.49248	-1.48433	-1.46735	-1.46404	-1.47776	-1.49782	-1.50597	-1.49598	-1.48547	-1.48547	
-0.620465	-0.620465	-0.593906	-0.535964	-0.45624	-0.361272	-0.234951	-0.11029	0.0123717	0.148993	0.273101	0.361054	0.415647	0.425764	0.384405	0.308145	0.230808	0.152261	0.0782656	-0.00379209	-0.0891006	-0.177019	-0.294626	-0.431995	-0.56957	-0.681849	-0.760323	-0.804552	-0.843872	-0.893152	-0.967451	-1.06994	-1.1876	-1.27233	-1.30878	-1.27602	-1.1726	-0.986132	-0.717844	-0.398608	-0.0610383	0.288551	0.637593	0.9653	1.24995	1.461	1.60237	1.68343	1.7377	1.77557	1.79863	1.83033	1.85205	1.84277	1.81519	1.76318	1.67359	1.5407	1.36518	1.18904	1.01788	0.857807	0.73601	0.674328	0.702796	0.820187	0.99198	1.14821	1.24172	1.25451	1.1824	1.04921	0.900695	0.746709	0.592515	0.456283	0.352346	0.274323	0.199292	0.106179	0.00148156	-0.11069	-0.251082	-0.431908	-0.64681	-0.880533	-1.10428	-1.27417	-1.37047	-1.40595	-1.39786	-1.36494	-1.32744	-1.30565	-1.30541	-1.31448	-1.31292	-1.29599	-1.28193	-1.28193	
-0.242139	-0.242139	-0.212597	-0.1658	-0.105893	-0.0161459	0.0919136	0.196428	0.295792	0.402104	0.491245	0.548946	0.575717	0.548225	0.461303	0.344473	0.22053	0.0956828	-0.0296084	-0.149448	-0.258846	-0.357839	-0.478395	-0.603119	-0.712788	-0.7896	-0.827	-0.841943	-0.862718	-0.903405	-0.96888	-1.06064	-1.15937	-1.21689	-1.21691	-1.148	-1.00658	-0.775939	-0.472457	-0.125941	0.241238	0.618247	0.978947	1.3116	1.59592	1.78829	1.89235	1.92947	1.92685	1.89762	1.866	1.84119	1.7952	1.7245	1.6351	1.51432	1.35605	1.15943	0.948504	0.761724	0.604556	0.48365	0.421256	0.433834	0.532077	0.705513	0.89945	1.0531	1.13043	1.12321	1.03699	0.905786	0.766797	0.628334	0.488671	0.367913	0.279364	0.215994	0.148598	0.0622562	-0.0307602	-0.128139	-0.255082	-0.425785	-0.627682	-0.839534	-1.03268	-1.16609	-1.22361	-1.22317	-1.18259	-1.12077	-1.06072	-1.02085	-1.0044	-1.0001	-0.988658	-0.964344	-0.945685	-0.945685	
0.224397	0.224397	0.245925	0.275671	0.323564	0.395453	0.473091	0.545356	0.615797	0.690016	0.747218	0.769759	0.757826	0.681107	0.547807	0.383639	0.213123	0.0397652	-0.122911	-0.262614	-0.373295	-0.466463	-0.574488	-0.67369	-0.751971	-0.789054	-0.793574	-0.787632	-0.797818	-0.832297	-0.890621	-0.974784	-1.05222	-1.07706	-1.04129	-0.935033	-0.752271	-0.483167	-0.148875	0.222072	0.607332	0.992302	1.35994	1.69595	1.95202	2.09146	2.13652	2.10886	2.04039	1.95274	1.86387	1.7766	1.66622	1.53039	1.37269	1.18661	0.973599	0.748546	0.542132	0.390189	0.284514	0.228853	0.239187	0.317226	0.468958	0.667552	0.860354	0.997128	1.05706	1.03704	0.948737	0.825189	0.701583	0.574856	0.448783	0.346288	0.27824	0.23027	0.179434	0.112705	0.0381288	-0.0455436	-0.16485	-0.328593	-0.518986	-0.710401	-0.871985	-0.967189	-0.984525	-0.94454	-0.870447	-0.782759	-0.700286	-0.640995	-0.610112	-0.594845	-0.574642	-0.544408	-0.52277	-0.52277	
0.699031	0.699031	0.717071	0.7417	0.778338	0.825752	0.874513	0.926154	0.968913	1.00683	1.02209	1.00203	0.947868	0.818944	0.63516	0.430923	0.217177	0.0148912	-0.165027	-0.301796	-0.395155	-0.474878	-0.558425	-0.634154	-0.676957	-0.684226	-0.662207	-0.644259	-0.65318	-0.687731	-0.740554	-0.818001	-0.868435	-0.86658	-0.797023	-0.657167	-0.443014	-0.143827	0.21532	0.601396	0.996666	1.39312	1.75792	2.06265	2.25868	2.32855	2.30262	2.20545	2.06963	1.91995	1.77753	1.62752	1.44659	1.24503	1.03147	0.80536	0.576266	0.367147	0.211598	0.1252	0.0883065	0.101954	0.173248	0.298758	0.478384	0.682874	0.86295	0.98485	1.03306	1.00547	0.914439	0.796368	0.680796	0.565834	0.457783	0.382367	0.342966	0.319439	0.286863	0.23569	0.175468	0.101131	-0.0123904	-0.170167	-0.346703	-0.511946	-0.638424	-0.6934	-0.671281	-0.597703	-0.495337	-0.385175	-0.287447	-0.217762	-0.178958	-0.158045	-0.134255	-0.101746	-0.07882	-0.07882	
1.14362	1.14362	1.16485	1.17378	1.19111	1.23107	1.2597	1.29014	1.30558	1.29896	1.27945	1.22469	1.11638	0.946642	0.72352	0.495338	0.259776	0.0470577	-0.126115	-0.2458	-0.312011	-0.376317	-0.435513	-0.490757	-0.50252	-0.488942	-0.449761	-0.43358	-0.449619	-0.485534	-0.544834	-0.613569	-0.646295	-0.62423	-0.522866	-0.361459	-0.116566	0.213205	0.593188	0.989214	1.40074	1.79202	2.12235	2.37184	2.49107	2.47828	2.36999	2.19665	1.99674	1.79438	1.59302	1.3721	1.12896	0.886755	0.649753	0.423173	0.22218	0.0702135	-0.00883028	-0.0207428	0.00931082	0.0813574	0.196709	0.351125	0.543522	0.744652	0.910964	1.019	1.05348	1.00919	0.908113	0.79044	0.684147	0.588375	0.511076	0.471196	0.463767	0.463771	0.447934	0.412176	0.365871	0.303055	0.197609	0.0499836	-0.109022	-0.24782	-0.340722	-0.361541	-0.308689	-0.21023	-0.090793	0.0303181	0.135006	0.208566	0.249205	0.270731	0.294498	0.326964	0.349985	0.349985	
1.54111	1.54111	1.54794	1.5492	1.55533	1.57569	1.58063	1.57632	1.55646	1.51882	1.45912	1.37313	1.22875	1.03583	0.802783	0.56687	0.335431	0.130877	-0.0221559	-0.109602	-0.157955	-0.202531	-0.250956	-0.281289	-0.278149	-0.248231	-0.208377	-0.204737	-0.234545	-0.279786	-0.348443	-0.405357	-0.426976	-0.373747	-0.247696	-0.0578324	0.222959	0.581608	0.975343	1.38348	1.78828	2.13904	2.42214	2.5975	2.61775	2.50917	2.31765	2.07749	1.8189	1.55889	1.29692	1.02212	0.751701	0.503562	0.282886	0.0963044	-0.0462825	-0.118654	-0.115234	-0.0554312	0.0317593	0.147418	0.291244	0.459465	0.65585	0.844024	0.990991	1.07525	1.08125	1.01264	0.901839	0.79358	0.712685	0.649258	0.6104	0.609046	0.630669	0.649299	0.653071	0.639381	0.612265	0.560224	0.460425	0.319625	0.173332	0.0539011	-0.0160695	-0.0137836	0.0580587	0.170257	0.298383	0.423551	0.530036	0.603904	0.643299	0.663326	0.685951	0.717192	0.73916	0.73916	
1.84322	1.84322	1.83766	1.84307	1.83881	1.82154	1.80187	1.76865	1.71479	1.64557	1.56087	1.45276	1.29546	1.09012	0.871842	0.645098	0.428579	0.244614	0.119902	0.061124	0.0247169	-0.00770343	-0.0452033	-0.057193	-0.0435032	-0.00533376	0.0259924	0.0122462	-0.0290895	-0.0904154	-0.155919	-0.203528	-0.203817	-0.121346	0.0274552	0.247946	0.561119	0.936439	1.33794	1.74406	2.11728	2.4236	2.63265	2.69428	2.60386	2.40484	2.14272	1.8427	1.52863	1.22368	0.925574	0.631759	0.372395	0.159233	-0.0145261	-0.142053	-0.206625	-0.190573	-0.10312	0.0158155	0.145054	0.286823	0.440893	0.613251	0.798722	0.964075	1.07564	1.12199	1.09256	1.00329	0.897939	0.816468	0.766417	0.740167	0.740752	0.775077	0.826033	0.873163	0.900402	0.905605	0.890722	0.842652	0.739581	0.594376	0.449943	0.340063	0.283874	0.299427	0.38136	0.497916	0.626468	0.751107	0.853906	0.921566	0.955763	0.970996	0.988685	1.0165	1.03693	1.03693	
2.02589	2.02589	2.01437	1.99935	1.97552	1.92712	1.89775	1.84798	1.77044	1.68795	1.6027	1.48556	1.33103	1.14587	0.953	0.742196	0.547567	0.389646	0.29508	0.251045	0.223193	0.194516	0.171627	0.170734	0.19155	0.229668	0.242226	0.20943	0.150182	0.0799365	0.0150441	-0.0245264	0.000417752	0.105804	0.278951	0.53371	0.873586	1.26213	1.6687	2.04606	2.36327	2.59065	2.69097	2.63685	2.45242	2.18637	1.86459	1.50818	1.15907	0.834908	0.5272	0.257157	0.0473625	-0.115575	-0.229808	-0.278832	-0.251171	-0.139079	0.0139947	0.171875	0.320259	0.467466	0.620876	0.783288	0.947881	1.06978	1.13403	1.1355	1.07676	0.984532	0.900521	0.84767	0.83124	0.839415	0.88086	0.955918	1.04091	1.11199	1.16215	1.18491	1.17369	1.11432	0.993423	0.835372	0.686424	0.578129	0.526121	0.544562	0.624704	0.735909	0.855209	0.967297	1.05897	1.1169	1.1409	1.14729	1.15864	1.1814	1.19824	1.19824	
2.03048	2.03048	2.02255	1.99536	1.95727	1.91518	1.88037	1.81425	1.73149	1.65723	1.58068	1.47706	1.34436	1.19295	1.02106	0.834253	0.666128	0.536622	0.46224	0.426626	0.400039	0.376836	0.366649	0.371529	0.395284	0.420695	0.40918	0.356869	0.277992	0.199713	0.137345	0.116463	0.167522	0.297068	0.499652	0.788812	1.14501	1.53737	1.91815	2.23738	2.48107	2.61172	2.59977	2.44879	2.20125	1.8738	1.493	1.11037	0.757851	0.442922	0.170664	-0.0473226	-0.202198	-0.302827	-0.336924	-0.289955	-0.162787	0.0225829	0.213961	0.381681	0.531007	0.673483	0.816884	0.960552	1.07925	1.14078	1.14574	1.10617	1.02949	0.944716	0.881546	0.857953	0.87426	0.930423	1.0268	1.15028	1.26915	1.36712	1.43235	1.45543	1.43046	1.34779	1.20109	1.02029	0.855471	0.736195	0.674011	0.680093	0.745141	0.838068	0.939583	1.03862	1.11815	1.16373	1.17908	1.17906	1.18426	1.20263	1.2174	1.2174	
1.86196	1.86196	1.85839	1.83674	1.80511	1.78136	1.73946	1.67714	1.62069	1.56941	1.51453	1.43202	1.32571	1.20883	1.05924	0.897797	0.755866	0.649186	0.589013	0.553191	0.525559	0.510296	0.512002	0.519447	0.538517	0.541749	0.505064	0.429338	0.337604	0.256211	0.200327	0.202573	0.279291	0.432124	0.668333	0.98026	1.34485	1.72325	2.05453	2.30537	2.46539	2.50116	2.40007	2.18334	1.87465	1.48636	1.08181	0.708859	0.382361	0.106292	-0.120855	-0.279838	-0.364082	-0.382218	-0.31977	-0.174314	0.0311597	0.258902	0.455617	0.618202	0.759466	0.889212	1.00975	1.1044	1.14959	1.13314	1.08285	1.01302	0.931196	0.860586	0.828043	0.845282	0.918089	1.0392	1.19651	1.36154	1.5046	1.6135	1.68073	1.69261	1.63984	1.51626	1.32406	1.10345	0.906023	0.759997	0.67442	0.659009	0.703401	0.777496	0.862754	0.947655	1.01656	1.0543	1.0624	1.05607	1.05651	1.07028	1.0811	1.0811	
1.5912	1.5912	1.58421	1.57105	1.55292	1.5331	1.50274	1.47293	1.44692	1.41871	1.37822	1.32226	1.25461	1.16594	1.03338	0.896457	0.782388	0.694371	0.639184	0.598842	0.572519	0.570963	0.57853	0.585745	0.589062	0.56622	0.500629	0.408585	0.30575	0.224411	0.18369	0.215378	0.317503	0.503084	0.769924	1.10466	1.47016	1.81698	2.09264	2.27498	2.35407	2.30523	2.13521	1.85772	1.49114	1.07883	0.692468	0.352629	0.0633789	-0.170926	-0.335998	-0.413825	-0.412834	-0.340629	-0.181629	0.0453	0.297769	0.534918	0.719376	0.866857	0.988615	1.08527	1.15014	1.1617	1.11521	1.02813	0.940244	0.856792	0.781372	0.742581	0.760066	0.840916	0.983342	1.17018	1.37616	1.57002	1.72509	1.83588	1.89023	1.86797	1.76008	1.57024	1.31475	1.04198	0.806106	0.630881	0.522292	0.487093	0.5122	0.568177	0.637366	0.709732	0.767549	0.793785	0.792378	0.777907	0.770028	0.776839	0.783748	0.783748	
1.28614	1.28614	1.27745	1.27154	1.25629	1.24642	1.23653	1.23218	1.21615	1.19822	1.17798	1.15722	1.11593	1.03362	0.920358	0.814673	0.721315	0.646683	0.58662	0.545413	0.525743	0.538474	0.5486	0.548621	0.53038	0.475977	0.389125	0.284893	0.180669	0.108741	0.0972682	0.163397	0.302523	0.526252	0.829941	1.18599	1.53979	1.84507	2.05933	2.17387	2.17913	2.06608	1.83385	1.49933	1.10629	0.704582	0.349522	0.0480088	-0.197739	-0.368808	-0.445967	-0.437076	-0.352073	-0.184678	0.0588452	0.338274	0.607879	0.828032	0.983967	1.09781	1.17493	1.20651	1.18352	1.0982	0.969576	0.838138	0.731749	0.647871	0.600573	0.618503	0.706549	0.860133	1.06722	1.30958	1.55647	1.76863	1.92359	2.01847	2.03321	1.94469	1.75656	1.48829	1.16714	0.847575	0.578797	0.380907	0.254456	0.201752	0.209202	0.24638	0.297848	0.35593	0.401158	0.415432	0.403782	0.38077	0.365194	0.364368	0.365461	0.365461	
1.00822	1.00822	1.00235	0.997842	0.990701	0.988952	0.98568	0.980581	0.961181	0.949804	0.953711	0.942665	0.902758	0.826857	0.739105	0.65578	0.575644	0.5051	0.440808	0.401511	0.396998	0.416592	0.426045	0.412294	0.369418	0.285953	0.188039	0.0812468	-0.00863089	-0.0572394	-0.0258435	0.0857871	0.274706	0.542849	0.888175	1.25002	1.58152	1.83366	1.98726	2.03532	1.97351	1.80406	1.51876	1.15188	0.753241	0.37835	0.0618	-0.19954	-0.380531	-0.465799	-0.455496	-0.361226	-0.185664	0.0681503	0.371928	0.673642	0.924949	1.09887	1.20126	1.26051	1.26548	1.20825	1.08827	0.915637	0.734309	0.579648	0.469245	0.4076	0.41854	0.516497	0.683219	0.903344	1.17466	1.471	1.74492	1.95488	2.08362	2.12737	2.06871	1.89671	1.62444	1.28019	0.902362	0.546792	0.25703	0.0436255	-0.0973526	-0.164902	-0.176044	-0.156752	-0.119911	-0.0754491	-0.0425078	-0.0382868	-0.0574462	-0.0871192	-0.110345	-0.118757	-0.122565	-0.122565	
0.797748	0.797748	0.796943	0.790303	0.791495	0.781724	0.773274	0.753672	0.732321	0.727794	0.73105	0.710371	0.665285	0.596239	0.525832	0.45454	0.383154	0.307446	0.243334	0.211875	0.222891	0.242566	0.246641	0.216081	0.145249	0.0470682	-0.0521384	-0.143028	-0.21051	-0.214834	-0.128621	0.0370948	0.277644	0.59427	0.961963	1.31601	1.60534	1.79368	1.89172	1.88225	1.77105	1.54224	1.20951	0.821842	0.435592	0.09846	-0.176154	-0.370485	-0.466032	-0.462751	-0.361372	-0.183864	0.076193	0.398896	0.729135	1.00845	1.19684	1.29668	1.3343	1.31943	1.23565	1.08236	0.875253	0.644217	0.43671	0.279141	0.189301	0.183498	0.279584	0.462695	0.697203	0.984897	1.31449	1.64112	1.90998	2.08353	2.15343	2.127	1.98978	1.73084	1.37542	0.967931	0.553571	0.181741	-0.117628	-0.338848	-0.487851	-0.568541	-0.596204	-0.594462	-0.575556	-0.544284	-0.520846	-0.525698	-0.551314	-0.585146	-0.613627	-0.629035	-0.638202	-0.638202	
0.691404	0.691404	0.683671	0.666218	0.64927	0.624233	0.600451	0.568266	0.549094	0.53853	0.521657	0.491084	0.435596	0.376626	0.322607	0.256427	0.182525	0.104987	0.0489061	0.0329369	0.0491887	0.0623839	0.0549667	0.00337443	-0.0892309	-0.19174	-0.282226	-0.347305	-0.377503	-0.327227	-0.188016	0.0350683	0.326973	0.681324	1.05466	1.38352	1.61789	1.75379	1.79796	1.73482	1.56417	1.2796	0.912839	0.515732	0.161487	-0.1278	-0.343479	-0.452223	-0.458337	-0.366479	-0.182415	0.0762744	0.413123	0.770832	1.06994	1.27277	1.37571	1.39682	1.36171	1.25822	1.07879	0.843044	0.576664	0.320549	0.110889	-0.0253473	-0.0669897	0.0072692	0.188675	0.442634	0.745168	1.0958	1.46101	1.78401	2.01543	2.13083	2.13398	2.03207	1.80885	1.46995	1.05596	0.615481	0.189289	-0.183797	-0.48384	-0.709539	-0.869657	-0.967104	-1.0159	-1.03369	-1.02767	-1.00492	-0.987977	-0.994146	-1.01618	-1.04654	-1.07506	-1.09428	-1.10679	-1.10679	
