1.20996	1.20996	1.15874	1.05427	0.931328	0.81943	0.792901	0.878871	1.03822	1.20538	1.37184	1.51923	1.60557	1.59472	1.5047	1.32963	1.06573	0.756227	0.481075	0.273914	0.145063	0.0924917	0.0797183	0.102561	0.154263	0.223491	0.326289	0.473002	0.648817	0.856352	1.10874	1.36902	1.59092	1.78251	1.97179	2.16611	2.30914	2.3586	2.30022	2.15146	1.95944	1.75529	1.58094	1.46215	1.40669	1.44233	1.56652	1.7446	1.95599	2.16493	2.31296	2.37228	2.34854	2.23764	2.02837	1.74284	1.44095	1.18403	1.00338	0.897674	0.848474	0.835998	0.846173	0.870802	0.905865	0.949361	0.999779	1.05605	1.11716	1.18109	1.24645	1.31209	1.37576	1.43462	1.48611	1.52801	1.55748	1.57184	1.56963	1.5503	1.51364	1.4593	1.38606	1.29229	1.17874	1.05102	0.916645	0.778585	0.634998	0.486988	0.344224	0.221117	0.128128	0.0668221	0.0313964	0.0133291	0.00514055	0.001843	0.000744808	0.000744808	
1.10499	1.10499	1.01645	0.858699	0.697257	0.60986	0.648678	0.81233	1.0397	1.26813	1.51923	1.75458	1.89995	1.92312	1.87478	1.7356	1.4881	1.19247	0.907026	0.681295	0.53896	0.471189	0.455468	0.475894	0.531948	0.621777	0.732139	0.906674	1.10416	1.30478	1.50971	1.73845	1.93803	2.09662	2.22275	2.34148	2.42941	2.4439	2.35343	2.15045	1.88237	1.58657	1.31632	1.12557	1.03006	1.05127	1.18488	1.38375	1.61486	1.84553	2.01852	2.09897	2.09259	2.00006	1.80858	1.5313	1.22261	0.947512	0.746566	0.624568	0.565736	0.549494	0.559933	0.588056	0.628509	0.679466	0.739325	0.80669	0.880842	0.960452	1.04273	1.1263	1.20966	1.29063	1.36627	1.4343	1.49246	1.53731	1.56558	1.57467	1.56304	1.53064	1.47862	1.40736	1.31466	1.19924	1.06669	0.926732	0.783618	0.634998	0.481881	0.335282	0.210947	0.119245	0.0604961	0.0276041	0.0113935	0.00436523	0.0018858	0.0018858	
0.845201	0.845201	0.737753	0.56785	0.425073	0.386057	0.485162	0.705918	0.980774	1.2813	1.60557	1.89995	2.07495	2.15236	2.15834	2.0596	1.84104	1.57757	1.28382	1.0494	0.901401	0.807427	0.796241	0.805539	0.857565	0.961765	1.08502	1.25432	1.46392	1.66533	1.83034	2.00456	2.17193	2.29887	2.36928	2.41639	2.44505	2.41022	2.28153	2.02935	1.69634	1.33863	1.01352	0.78695	0.676903	0.69132	0.824491	1.02803	1.26246	1.49996	1.68858	1.78786	1.79854	1.72361	1.55138	1.28658	0.976628	0.688666	0.470545	0.333569	0.265043	0.244197	0.253558	0.283108	0.326914	0.382415	0.448668	0.524471	0.608227	0.700298	0.798533	0.900315	1.00359	1.10629	1.20562	1.29823	1.38201	1.45448	1.51269	1.55369	1.57415	1.57099	1.54282	1.49168	1.42054	1.32751	1.20942	1.07194	0.926732	0.778585	0.624596	0.466638	0.317798	0.194785	0.106913	0.0525723	0.0232906	0.00956748	0.00442903	0.00442903	
0.466379	0.466379	0.371631	0.226819	0.127324	0.151296	0.309531	0.568133	0.884088	1.23044	1.59472	1.92312	2.15236	2.29846	2.34681	2.28003	2.10979	1.86016	1.57226	1.33179	1.16974	1.06915	1.04563	1.06257	1.11954	1.22558	1.37331	1.53304	1.71352	1.8931	2.04189	2.18373	2.31479	2.39248	2.40799	2.38253	2.34836	2.25917	2.08443	1.80069	1.43969	1.06137	0.719128	0.476886	0.354302	0.353683	0.47322	0.669147	0.89869	1.13836	1.3407	1.45914	1.48648	1.42945	1.27717	1.02729	0.720263	0.424424	0.191829	0.0418961	-0.0360403	-0.0622368	-0.0545701	-0.0256901	0.0196846	0.0773501	0.146746	0.227556	0.318061	0.417174	0.525296	0.640137	0.759907	0.881885	1.00392	1.1222	1.23309	1.33341	1.41965	1.48936	1.54041	1.57017	1.57492	1.55072	1.4994	1.42684	1.33169	1.20942	1.06669	0.916645	0.763422	0.60372	0.441557	0.292618	0.173793	0.0922442	0.0439684	0.0194239	0.00965449	0.00965449	
0.074179	0.074179	-0.0120945	-0.124309	-0.178595	-0.108357	0.0892467	0.3733	0.718507	1.10161	1.5047	1.87478	2.15834	2.34681	2.42725	2.39546	2.26233	2.02415	1.7465	1.50326	1.32531	1.22631	1.19503	1.22026	1.29592	1.41179	1.57434	1.72877	1.88724	2.03093	2.1551	2.25567	2.33889	2.36385	2.32781	2.24411	2.14241	2.00365	1.80712	1.52439	1.16975	0.794199	0.446379	0.191313	0.0531863	0.0321309	0.131554	0.314628	0.53716	0.776867	0.989622	1.12457	1.1685	1.13031	0.99757	0.764222	0.464227	0.164264	-0.0789466	-0.239886	-0.326507	-0.358533	-0.354068	-0.327172	-0.283236	-0.225657	-0.155754	-0.0739719	0.020681	0.125438	0.240457	0.364026	0.495002	0.631092	0.769861	0.908815	1.04417	1.17261	1.28944	1.38994	1.47085	1.52955	1.5656	1.57628	1.55457	1.50198	1.42684	1.32751	1.19924	1.05102	0.896521	0.737933	0.572325	0.407295	0.261112	0.149605	0.076839	0.0365976	0.0195571	0.0195571	
-0.245981	-0.245981	-0.327747	-0.436802	-0.480336	-0.387386	-0.179114	0.112645	0.475339	0.888584	1.32963	1.7356	2.0596	2.28002	2.39545	2.4003	2.29552	2.07818	1.81309	1.56666	1.38301	1.28343	1.25221	1.28954	1.37935	1.50906	1.66508	1.81114	1.94743	2.06941	2.15829	2.21052	2.23978	2.22446	2.14986	2.01297	1.8652	1.70962	1.51847	1.2493	0.908379	0.544792	0.197303	-0.0723052	-0.230747	-0.276301	-0.200692	-0.0333404	0.181657	0.420769	0.644344	0.797704	0.862222	0.843462	0.73134	0.516421	0.227026	-0.073799	-0.322889	-0.493376	-0.587699	-0.625393	-0.626473	-0.602812	-0.563528	-0.509745	-0.443252	-0.36448	-0.272902	-0.167975	-0.0506158	0.0786748	0.217514	0.364936	0.517697	0.673259	0.827836	0.978243	1.12136	1.25218	1.36617	1.45819	1.52293	1.56276	1.57652	1.55457	1.4994	1.42054	1.31466	1.17874	1.02516	0.866352	0.701801	0.530602	0.365118	0.225372	0.124769	0.0641811	0.0368898	0.0368898	
-0.454609	-0.454609	-0.550193	-0.669705	-0.724217	-0.653653	-0.464288	-0.187931	0.175614	0.610587	1.06573	1.4881	1.84104	2.10977	2.2623	2.29546	2.22084	2.02674	1.76798	1.52525	1.34246	1.24121	1.22314	1.27397	1.37741	1.50789	1.65893	1.77	1.88096	1.98608	2.05703	2.06409	2.05404	2.01114	1.91119	1.75166	1.59236	1.43045	1.24214	0.99465	0.671898	0.31482	-0.0377719	-0.32603	-0.508835	-0.579041	-0.523757	-0.367429	-0.154673	0.0890964	0.327162	0.500335	0.585391	0.585958	0.49554	0.299551	0.0221698	-0.275226	-0.528213	-0.705563	-0.806795	-0.850275	-0.856813	-0.839258	-0.805787	-0.758988	-0.699974	-0.627148	-0.541811	-0.442547	-0.330015	-0.20264	-0.0625959	0.0894017	0.251093	0.41992	0.59205	0.762868	0.928176	1.08407	1.22535	1.35025	1.45168	1.52075	1.56276	1.57628	1.55072	1.49168	1.40736	1.29229	1.14786	0.989433	0.825908	0.654747	0.479404	0.317415	0.189181	0.105173	0.0649763	0.0649763	
-0.568475	-0.568475	-0.676159	-0.817123	-0.901553	-0.861432	-0.708825	-0.46638	-0.121566	0.301104	0.756223	1.19246	1.57754	1.86009	2.024	2.07789	2.02636	1.83876	1.59433	1.35574	1.16915	1.08722	1.07494	1.14934	1.27197	1.40154	1.54399	1.65689	1.75371	1.83199	1.87644	1.86697	1.84305	1.78697	1.67575	1.51381	1.34825	1.18114	1.00061	0.766327	0.449616	0.0904409	-0.274057	-0.579999	-0.781104	-0.867149	-0.824824	-0.673188	-0.45828	-0.206205	0.0461171	0.239616	0.346399	0.369789	0.30061	0.124573	-0.138929	-0.429972	-0.684643	-0.865597	-0.972425	-1.02222	-1.03451	-1.02504	-1.00035	-0.963822	-0.915558	-0.855414	-0.78049	-0.690699	-0.585809	-0.465316	-0.329213	-0.17866	-0.0152078	0.159058	0.341157	0.527766	0.713652	0.893836	1.0623	1.21162	1.34458	1.45168	1.52293	1.5656	1.57492	1.54282	1.47862	1.38606	1.25946	1.10681	0.943977	0.77474	0.597087	0.421248	0.269514	0.161825	0.107252	0.107252	
-0.620074	-0.620074	-0.737005	-0.89542	-1.00767	-1.00144	-0.885695	-0.681113	-0.364013	0.040819	0.48106	0.906983	1.28371	1.57199	1.7459	1.81193	1.76608	1.59215	1.35236	1.11921	0.94403	0.873551	0.886315	0.980729	1.11233	1.24831	1.38391	1.49394	1.59237	1.67069	1.70539	1.68941	1.65621	1.59037	1.47862	1.3139	1.13798	0.967593	0.786605	0.546158	0.22652	-0.13713	-0.510215	-0.827842	-1.04153	-1.13658	-1.1001	-0.945922	-0.72283	-0.456604	-0.185236	0.0327015	0.163544	0.208817	0.160837	0.00460711	-0.244275	-0.528518	-0.780381	-0.963224	-1.07361	-1.12906	-1.14954	-1.14803	-1.13482	-1.11116	-1.07677	-1.0316	-0.973492	-0.900548	-0.810414	-0.702882	-0.576663	-0.432963	-0.271895	-0.0966121	0.0909193	0.285208	0.485007	0.682093	0.875703	1.05525	1.21162	1.35025	1.45819	1.52955	1.57017	1.57099	1.53064	1.4593	1.35483	1.21561	1.05605	0.888632	0.712805	0.531392	0.363322	0.235102	0.166608	0.166608	
-0.639589	-0.639589	-0.764456	-0.935139	-1.06041	-1.07746	-0.993794	-0.817841	-0.529082	-0.146376	0.273855	0.681133	1.04899	1.33084	1.50122	1.56275	1.5186	1.34634	1.1099	0.88217	0.721021	0.670054	0.709081	0.824596	0.971694	1.11015	1.25142	1.36718	1.46766	1.53858	1.5732	1.55203	1.51142	1.43571	1.32098	1.14689	0.954816	0.773074	0.57624	0.329091	0.00641776	-0.368089	-0.747159	-1.0719	-1.28783	-1.38162	-1.33845	-1.17291	-0.933321	-0.648232	-0.354512	-0.114081	0.0401514	0.107197	0.0815495	-0.0567793	-0.29217	-0.566575	-0.814682	-0.996733	-1.10967	-1.1701	-1.19743	-1.20706	-1.20555	-1.19639	-1.18032	-1.15294	-1.11375	-1.05975	-0.989419	-0.900791	-0.791288	-0.662217	-0.511609	-0.342995	-0.155668	0.0437258	0.252261	0.464936	0.671149	0.875703	1.0623	1.22535	1.36617	1.47085	1.54041	1.57415	1.56304	1.51364	1.43165	1.31191	1.16105	0.996133	0.823536	0.642881	0.466979	0.324458	0.244736	0.244736	
-0.649312	-0.649312	-0.775821	-0.951344	-1.09076	-1.11945	-1.04795	-0.890156	-0.616828	-0.256385	0.144847	0.538398	0.900047	1.16673	1.31918	1.37159	1.32334	1.14106	0.909856	0.692151	0.544271	0.524738	0.584219	0.722819	0.880292	1.02453	1.17774	1.3071	1.401	1.45886	1.48668	1.46216	1.40527	1.31762	1.18479	0.989466	0.783258	0.584188	0.370283	0.113359	-0.222639	-0.600919	-0.980204	-1.30303	-1.50872	-1.59196	-1.53256	-1.34954	-1.08751	-0.77996	-0.461436	-0.195877	-0.0168117	0.0732064	0.0651246	-0.0560565	-0.278897	-0.543685	-0.785861	-0.966455	-1.0807	-1.14397	-1.17779	-1.19787	-1.20926	-1.21664	-1.21809	-1.21298	-1.1982	-1.16817	-1.12214	-1.05574	-0.968497	-0.857141	-0.723526	-0.56553	-0.38903	-0.19059	0.0179726	0.241343	0.464936	0.682093	0.893836	1.08407	1.25218	1.38994	1.48936	1.55369	1.57467	1.5503	1.49022	1.39279	1.25668	1.09709	0.928215	0.752234	0.576627	0.427981	0.341679	0.341679	
-0.65931	-0.65931	-0.78672	-0.965676	-1.10525	-1.13834	-1.07206	-0.919009	-0.655542	-0.299929	0.0917669	0.469402	0.803356	1.06059	1.20976	1.25411	1.19394	1.01892	0.787519	0.581024	0.461361	0.457586	0.547634	0.694468	0.854434	1.00593	1.15821	1.27719	1.36715	1.42565	1.44389	1.39509	1.31767	1.20924	1.05566	0.837167	0.612135	0.393237	0.165281	-0.105631	-0.450566	-0.827265	-1.20488	-1.51282	-1.70351	-1.76418	-1.67977	-1.46825	-1.17866	-0.841963	-0.497808	-0.207232	-0.00883137	0.100044	0.107933	-0.00052916	-0.212121	-0.469432	-0.704286	-0.881556	-0.994678	-1.06	-1.10066	-1.12834	-1.15249	-1.1763	-1.19631	-1.21241	-1.22038	-1.21723	-1.19921	-1.16076	-1.10131	-1.01477	-0.904032	-0.763596	-0.599215	-0.410485	-0.201768	0.0179726	0.252261	0.485007	0.713652	0.928176	1.12136	1.28944	1.41965	1.51269	1.56558	1.56963	1.53193	1.45715	1.34051	1.19073	1.02678	0.857643	0.688955	0.542816	0.455731	0.455731	
-0.673223	-0.673223	-0.802421	-0.981923	-1.12077	-1.14895	-1.07865	-0.920258	-0.65715	-0.310664	0.0774916	0.450289	0.785133	1.02367	1.15507	1.18542	1.12105	0.933528	0.71167	0.522416	0.421684	0.450889	0.553516	0.711049	0.877476	1.02815	1.18558	1.30357	1.37618	1.40901	1.40542	1.33425	1.23595	1.10574	0.920646	0.682609	0.437973	0.20026	-0.0390786	-0.322911	-0.671308	-1.04796	-1.41353	-1.69941	-1.86308	-1.88916	-1.7726	-1.52593	-1.20627	-0.838933	-0.470306	-0.158311	0.0592668	0.183091	0.202537	0.0994658	-0.105303	-0.3556	-0.586848	-0.756638	-0.866806	-0.93497	-0.97731	-1.01153	-1.04595	-1.08132	-1.11873	-1.15712	-1.18907	-1.21409	-1.2228	-1.21621	-1.18435	-1.12919	-1.04254	-0.929649	-0.782802	-0.611439	-0.410485	-0.19059	0.0437258	0.285208	0.527766	0.762868	0.978243	1.17261	1.33341	1.45448	1.53731	1.57184	1.55825	1.50556	1.41084	1.27579	1.11936	0.958577	0.801576	0.665667	0.583706	0.583706	
-0.698559	-0.698559	-0.82346	-1.00098	-1.13897	-1.16046	-1.0739	-0.90466	-0.634024	-0.28721	0.0963155	0.462258	0.77814	1.01191	1.13406	1.15465	1.08027	0.895523	0.68052	0.509853	0.438916	0.48601	0.604907	0.766151	0.928085	1.07963	1.22966	1.3255	1.37796	1.39936	1.3716	1.27438	1.15266	0.99269	0.780833	0.517136	0.258645	0.0132154	-0.238058	-0.534139	-0.885985	-1.25494	-1.59943	-1.85695	-1.98222	-1.97087	-1.8106	-1.52606	-1.16994	-0.773109	-0.37889	-0.0518533	0.177377	0.305797	0.327398	0.225316	0.0192497	-0.227984	-0.452388	-0.618416	-0.724245	-0.789045	-0.832304	-0.868741	-0.907777	-0.951553	-1.00161	-1.0534	-1.10732	-1.1572	-1.19644	-1.22108	-1.22267	-1.1996	-1.14478	-1.0579	-0.936949	-0.782802	-0.599215	-0.38903	-0.155668	0.0909193	0.341157	0.59205	0.827836	1.04417	1.23309	1.38201	1.49246	1.55748	1.57021	1.53944	1.46724	1.35097	1.2058	1.05516	0.913003	0.793231	0.721447	0.721447	
-0.732921	-0.732921	-0.856247	-1.02888	-1.1557	-1.16692	-1.06628	-0.877254	-0.59964	-0.247873	0.138336	0.499455	0.796717	1.01486	1.13023	1.13782	1.05323	0.872525	0.663792	0.5182	0.474176	0.538707	0.671417	0.829286	0.989616	1.13819	1.27447	1.34639	1.3854	1.3886	1.33028	1.20301	1.05752	0.871269	0.632148	0.354677	0.0843931	-0.17299	-0.43291	-0.736374	-1.0866	-1.44464	-1.76363	-1.98134	-2.06138	-2.00113	-1.79228	-1.46702	-1.07562	-0.652145	-0.240796	0.0928225	0.323278	0.450171	0.462852	0.349692	0.136166	-0.112072	-0.33279	-0.492074	-0.592593	-0.652399	-0.691209	-0.726228	-0.762513	-0.807046	-0.861535	-0.923838	-0.992914	-1.06158	-1.12699	-1.1798	-1.21503	-1.22447	-1.20422	-1.14984	-1.0579	-0.929649	-0.763596	-0.56553	-0.342995	-0.0966121	0.159058	0.41992	0.673259	0.908815	1.1222	1.29823	1.4343	1.52801	1.56853	1.56032	1.51032	1.41548	1.2857	1.14762	1.02236	0.922481	0.86443	0.86443	
