-0.241361	-0.241361	-0.175564	-0.0575505	0.112689	0.301285	0.469715	0.603758	0.645426	0.531434	0.283955	-0.000558915	-0.197052	-0.278288	-0.29066	-0.32647	-0.346693	-0.327368	-0.320668	-0.32362	-0.32471	-0.320497	-0.322948	-0.334497	-0.345017	-0.306803	-0.287989	-0.269922	-0.177303	-0.00640432	0.174973	0.282027	0.306742	0.308129	0.33367	0.426476	0.603822	0.887186	1.22946	1.61128	1.99191	2.30467	2.53372	2.63538	2.582	2.38236	2.06375	1.62968	1.10874	0.579161	0.12163	-0.230918	-0.483227	-0.665067	-0.798489	-0.898486	-0.975432	-1.02934	-1.06235	-1.07849	-1.0765	-1.05673	-1.02033	-0.963046	-0.883626	-0.78447	-0.663033	-0.518079	-0.351714	-0.16402	0.041634	0.260166	0.489491	0.718447	0.945073	1.15574	1.34737	1.51514	1.64441	1.73845	1.78531	1.78937	1.74755	1.65806	1.53407	1.37425	1.183	0.981233	0.7768	0.568229	0.370668	0.211003	0.104079	0.0445712	0.016673	0.00548966	0.00160387	0.000422353	0.00011904	0.00011904	
-0.0388791	-0.0388791	0.000555047	0.0785941	0.192155	0.310767	0.422312	0.516709	0.538965	0.433327	0.214414	-0.0424784	-0.240867	-0.324031	-0.320166	-0.316998	-0.327282	-0.33177	-0.313513	-0.318062	-0.326798	-0.311829	-0.3217	-0.329972	-0.315671	-0.299722	-0.292362	-0.252415	-0.110865	0.0823218	0.254065	0.330397	0.351911	0.354122	0.39598	0.505453	0.701166	0.98782	1.31606	1.67493	2.01297	2.27616	2.44858	2.4917	2.37721	2.12438	1.76612	1.29529	0.756868	0.223846	-0.222661	-0.559797	-0.798201	-0.965559	-1.08757	-1.17542	-1.23782	-1.28344	-1.31164	-1.32395	-1.32229	-1.30696	-1.27614	-1.22779	-1.16202	-1.07446	-0.961897	-0.824668	-0.663381	-0.475011	-0.267448	-0.037654	0.20181	0.453129	0.699964	0.945073	1.16898	1.37029	1.53773	1.66856	1.75358	1.79016	1.78133	1.71945	1.61497	1.47395	1.29416	1.09284	0.886681	0.675153	0.465004	0.281598	0.148044	0.0674815	0.0267948	0.00933458	0.00287659	0.000797502	0.000237261	0.000237261	
0.206323	0.206323	0.219439	0.247738	0.293417	0.33594	0.372729	0.409831	0.395356	0.299886	0.118564	-0.0876348	-0.270415	-0.365852	-0.374503	-0.346344	-0.339772	-0.34399	-0.325373	-0.324499	-0.330637	-0.318993	-0.3336	-0.338412	-0.322976	-0.323436	-0.302932	-0.212409	-0.027722	0.166856	0.303179	0.351663	0.364029	0.384999	0.451864	0.583969	0.802998	1.08885	1.40506	1.73887	2.03057	2.24144	2.35368	2.33113	2.15568	1.85833	1.45545	0.955206	0.401278	-0.121095	-0.547344	-0.856732	-1.07141	-1.21642	-1.31736	-1.38915	-1.43846	-1.47041	-1.48924	-1.49748	-1.49641	-1.48639	-1.46556	-1.43017	-1.37849	-1.30709	-1.21154	-1.092	-0.941879	-0.764767	-0.559664	-0.329594	-0.0800412	0.183877	0.453129	0.718447	0.972861	1.20781	1.41092	1.57653	1.69952	1.76975	1.79283	1.76173	1.67924	1.55744	1.39353	1.19709	0.98993	0.777345	0.560193	0.358385	0.199787	0.0965553	0.0405693	0.014915	0.00483717	0.0014092	0.000441672	0.000441672	
0.491819	0.491819	0.475882	0.454053	0.421879	0.377121	0.32758	0.293724	0.230553	0.120902	-0.0195221	-0.160337	-0.290435	-0.379302	-0.417711	-0.401745	-0.381739	-0.371793	-0.362792	-0.355313	-0.352536	-0.357838	-0.364079	-0.366098	-0.363672	-0.35346	-0.287505	-0.140089	0.05168	0.217547	0.309441	0.340293	0.365003	0.407792	0.505879	0.673279	0.912154	1.19797	1.50409	1.80494	2.04599	2.2006	2.24934	2.16128	1.92507	1.57952	1.13984	0.615089	0.0590451	-0.442871	-0.836527	-1.11188	-1.29386	-1.41188	-1.48658	-1.53368	-1.56071	-1.57623	-1.58399	-1.58736	-1.58712	-1.58307	-1.57377	-1.55661	-1.52786	-1.47887	-1.40807	-1.30918	-1.17953	-1.01856	-0.823832	-0.600394	-0.35015	-0.0800412	0.20181	0.489491	0.768977	1.03077	1.26818	1.46705	1.62585	1.7313	1.7853	1.78565	1.72786	1.62533	1.4795	1.29251	1.0861	0.873181	0.652876	0.438083	0.257518	0.13138	0.0582033	0.0225125	0.00766323	0.00234049	0.000770916	0.000770916	
0.816102	0.816102	0.76574	0.691153	0.577388	0.44063	0.302484	0.17778	0.0441985	-0.0922548	-0.205369	-0.281905	-0.335328	-0.380894	-0.411474	-0.416584	-0.412318	-0.404762	-0.402679	-0.398044	-0.395595	-0.397135	-0.400158	-0.393342	-0.377124	-0.331892	-0.22785	-0.0722843	0.0947034	0.212916	0.273507	0.304778	0.353742	0.43987	0.579207	0.779545	1.0376	1.32327	1.61156	1.87296	2.062	2.15667	2.13827	1.97969	1.68678	1.30112	0.82494	0.282575	-0.264918	-0.734246	-1.0833	-1.31519	-1.457	-1.53905	-1.58204	-1.6012	-1.60613	-1.60211	-1.59595	-1.59271	-1.59328	-1.5973	-1.60327	-1.606	-1.5995	-1.57933	-1.53805	-1.46956	-1.36809	-1.23086	-1.05596	-0.845142	-0.600394	-0.329594	-0.037654	0.260166	0.56149	0.848369	1.11513	1.34576	1.53672	1.67679	1.76145	1.7927	1.76195	1.67918	1.55179	1.37776	1.17467	0.961887	0.740699	0.517634	0.319	0.170997	0.0795601	0.0322653	0.0114928	0.00366996	0.00126675	0.00126675	
1.16628	1.16628	1.08428	0.957608	0.763271	0.530015	0.297875	0.0772491	-0.132414	-0.319787	-0.427056	-0.46132	-0.44485	-0.42688	-0.418596	-0.417202	-0.410625	-0.404074	-0.404687	-0.401132	-0.400706	-0.402949	-0.396525	-0.386484	-0.361427	-0.301862	-0.193388	-0.0580528	0.0670861	0.153799	0.209231	0.267797	0.363625	0.4908	0.67665	0.91336	1.18527	1.46461	1.72981	1.94732	2.07798	2.10674	2.01859	1.7914	1.44579	1.01813	0.514935	-0.0351279	-0.559724	-0.984361	-1.28092	-1.46264	-1.55952	-1.60163	-1.60771	-1.59311	-1.56847	-1.54412	-1.52523	-1.51595	-1.51731	-1.52855	-1.54823	-1.57366	-1.5982	-1.61062	-1.60528	-1.57105	-1.50334	-1.39664	-1.24643	-1.05596	-0.823832	-0.559664	-0.267448	0.041634	0.357823	0.665052	0.956722	1.21696	1.4377	1.61051	1.72488	1.78485	1.78208	1.72034	1.61118	1.45218	1.25509	1.04311	0.822194	0.5945	0.381881	0.214037	0.104154	0.0441253	0.0163925	0.00545654	0.00196735	0.00196735	
1.5302	1.5302	1.42267	1.24207	0.971647	0.649887	0.331217	0.00777406	-0.292729	-0.529781	-0.654787	-0.670455	-0.616028	-0.545095	-0.484619	-0.447828	-0.426393	-0.413215	-0.406243	-0.401525	-0.401858	-0.399401	-0.398456	-0.390669	-0.366012	-0.311765	-0.225645	-0.120529	-0.0185851	0.0645271	0.142424	0.250278	0.395956	0.583845	0.815377	1.07724	1.3589	1.62587	1.85908	2.02359	2.09051	2.05154	1.89006	1.59504	1.20313	0.740298	0.213035	-0.333504	-0.821183	-1.19016	-1.42522	-1.55189	-1.59913	-1.5967	-1.56463	-1.51687	-1.46703	-1.42176	-1.38903	-1.37473	-1.37635	-1.39407	-1.43007	-1.47719	-1.52702	-1.57428	-1.60583	-1.61212	-1.58447	-1.51314	-1.39664	-1.23086	-1.01856	-0.764767	-0.475011	-0.16402	0.161968	0.486586	0.799046	1.08541	1.33256	1.53525	1.67912	1.76603	1.79006	1.7498	1.65857	1.51567	1.32699	1.11673	0.896569	0.666772	0.443946	0.258899	0.1312	0.0578423	0.0223332	0.00772421	0.00289901	0.00289901	
1.89197	1.89197	1.76729	1.53395	1.19785	0.799301	0.39311	-0.0184902	-0.399081	-0.693813	-0.847646	-0.876866	-0.817724	-0.728641	-0.638569	-0.570901	-0.516692	-0.484252	-0.463806	-0.450506	-0.449692	-0.451972	-0.455728	-0.461454	-0.449716	-0.414049	-0.340172	-0.239959	-0.131824	-0.0201821	0.108513	0.278709	0.487652	0.723595	0.991929	1.2806	1.55953	1.80218	1.99543	2.09923	2.09771	1.98672	1.75064	1.39322	0.958106	0.462546	-0.0766056	-0.605329	-1.0431	-1.34741	-1.51863	-1.58715	-1.58427	-1.53665	-1.46422	-1.38374	-1.30874	-1.2515	-1.21434	-1.19625	-1.1984	-1.22033	-1.26125	-1.32282	-1.40008	-1.48053	-1.55266	-1.60064	-1.61501	-1.58447	-1.50334	-1.36809	-1.17953	-0.941879	-0.663381	-0.351714	-0.0200761	0.317175	0.646049	0.954859	1.22658	1.45569	1.62657	1.73874	1.78853	1.76952	1.69517	1.56837	1.39006	1.18271	0.963505	0.73315	0.503297	0.303924	0.159698	0.0729791	0.0291792	0.0104501	0.00406775	0.00406775	
2.23489	2.23489	2.09803	1.81751	1.42866	0.975801	0.497826	0.00102338	-0.449245	-0.782473	-0.973916	-1.02732	-0.998935	-0.920051	-0.832929	-0.752678	-0.688971	-0.643326	-0.610362	-0.593229	-0.588615	-0.593572	-0.604887	-0.615771	-0.610323	-0.566291	-0.487669	-0.362879	-0.22213	-0.0564319	0.130814	0.370643	0.630309	0.9199	1.2214	1.51655	1.77914	1.99224	2.13334	2.16654	2.09482	1.90878	1.59666	1.1842	0.713109	0.189711	-0.353444	-0.847985	-1.22376	-1.4574	-1.5627	-1.57407	-1.52168	-1.43142	-1.32659	-1.22208	-1.13538	-1.07125	-1.0326	-1.0189	-1.02013	-1.03811	-1.08255	-1.15117	-1.24155	-1.34894	-1.45335	-1.54304	-1.60064	-1.61212	-1.57105	-1.46956	-1.30918	-1.092	-0.824668	-0.518079	-0.185876	0.160005	0.502374	0.829861	1.12201	1.37469	1.57112	1.70602	1.77945	1.78142	1.72282	1.61101	1.44411	1.24098	1.02293	0.79285	0.558424	0.347542	0.188535	0.0889488	0.0366916	0.0135586	0.00545292	0.00545292	
2.53874	2.53874	2.39181	2.07835	1.65705	1.16372	0.624026	0.0812803	-0.416241	-0.779266	-1.0038	-1.09914	-1.1136	-1.07532	-1.01822	-0.951398	-0.892002	-0.843318	-0.810088	-0.791826	-0.783525	-0.788714	-0.80401	-0.807545	-0.79174	-0.732499	-0.615485	-0.449237	-0.24865	-0.0267867	0.23593	0.533919	0.850404	1.1734	1.48472	1.78127	2.01609	2.18577	2.26139	2.22162	2.07717	1.81072	1.42888	0.968824	0.46401	-0.0787907	-0.60954	-1.05635	-1.36204	-1.52504	-1.56696	-1.52501	-1.42673	-1.30023	-1.16909	-1.05488	-0.973024	-0.925404	-0.899176	-0.884942	-0.886602	-0.903439	-0.932738	-0.986585	-1.07558	-1.1949	-1.32789	-1.45335	-1.55266	-1.60583	-1.60528	-1.53805	-1.40807	-1.21154	-0.961897	-0.663033	-0.332765	0.0195075	0.37108	0.713379	1.02432	1.29625	1.51498	1.67033	1.7648	1.78709	1.7434	1.64486	1.48929	1.2914	1.07483	0.845445	0.608215	0.388368	0.216579	0.105067	0.0445453	0.0169222	0.0070042	0.0070042	
2.78213	2.78213	2.62596	2.29911	1.8628	1.35758	0.776811	0.199798	-0.300583	-0.677498	-0.919942	-1.06048	-1.12338	-1.13934	-1.12396	-1.09627	-1.06406	-1.02948	-1.00588	-0.991182	-0.985299	-0.988701	-0.991022	-0.980198	-0.935416	-0.83506	-0.665271	-0.443425	-0.182322	0.103222	0.42764	0.773561	1.12873	1.46502	1.79245	2.06304	2.25285	2.37209	2.37161	2.25756	2.03602	1.68843	1.24599	0.747748	0.213143	-0.341416	-0.842255	-1.22719	-1.45936	-1.55476	-1.54021	-1.45069	-1.31733	-1.16454	-1.02826	-0.920833	-0.858129	-0.833152	-0.820307	-0.811242	-0.812108	-0.822534	-0.836834	-0.866833	-0.938831	-1.05394	-1.1949	-1.34894	-1.48053	-1.57428	-1.61062	-1.57933	-1.47887	-1.30709	-1.07446	-0.78447	-0.458295	-0.104362	0.254732	0.608507	0.934829	1.22296	1.4619	1.63544	1.74687	1.78739	1.75818	1.67144	1.52623	1.33398	1.11921	0.890713	0.651892	0.425251	0.242762	0.120612	0.0523564	0.0203706	0.00864306	0.00864306	
2.94632	2.94632	2.7784	2.46654	2.03298	1.51754	0.945758	0.375581	-0.106284	-0.476703	-0.735704	-0.911038	-1.02233	-1.09083	-1.12326	-1.13534	-1.13341	-1.12761	-1.11785	-1.11046	-1.10906	-1.10419	-1.09299	-1.05891	-0.978982	-0.833467	-0.613675	-0.332916	-0.0178779	0.325206	0.695519	1.08452	1.45791	1.80553	2.11251	2.33556	2.48731	2.53675	2.45329	2.26816	1.96242	1.54135	1.05129	0.517535	-0.0406367	-0.589153	-1.04473	-1.3606	-1.52231	-1.55771	-1.49489	-1.36673	-1.20725	-1.04423	-0.917334	-0.842496	-0.814486	-0.812189	-0.803434	-0.785643	-0.788127	-0.806338	-0.812236	-0.817134	-0.853248	-0.938831	-1.07558	-1.24155	-1.40008	-1.52702	-1.5982	-1.5995	-1.52786	-1.37849	-1.16202	-0.883626	-0.563272	-0.209032	0.156158	0.516683	0.856991	1.15818	1.41225	1.60289	1.72915	1.78439	1.76795	1.69173	1.55573	1.36893	1.15608	0.92855	0.688929	0.457282	0.266133	0.134873	0.0597146	0.0237049	0.0102688	0.0102688	
3.01285	3.01285	2.83941	2.55391	2.15569	1.64673	1.10014	0.585422	0.152243	-0.188475	-0.451837	-0.652764	-0.805147	-0.917912	-0.998246	-1.05314	-1.08621	-1.10669	-1.11692	-1.12074	-1.11802	-1.10868	-1.0807	-1.02094	-0.905349	-0.713525	-0.440704	-0.110596	0.251981	0.636559	1.04179	1.44781	1.82007	2.15239	2.42076	2.60779	2.69716	2.65774	2.50315	2.24227	1.85187	1.37342	0.844927	0.280485	-0.294557	-0.813518	-1.21044	-1.45542	-1.55773	-1.54224	-1.445	-1.28696	-1.11681	-0.957363	-0.851592	-0.812816	-0.806	-0.812382	-0.801485	-0.775482	-0.779352	-0.806129	-0.811751	-0.805291	-0.817134	-0.866833	-0.986585	-1.15117	-1.32282	-1.47719	-1.57366	-1.606	-1.55661	-1.43017	-1.22779	-0.963046	-0.645121	-0.293537	0.0753497	0.441985	0.791192	1.10391	1.36978	1.57369	1.71273	1.78014	1.77413	1.70664	1.57841	1.39653	1.18555	0.958925	0.718983	0.483766	0.285892	0.147206	0.0662176	0.0267159	0.0117684	0.0117684	
2.96011	2.96011	2.81493	2.55283	2.18879	1.73561	1.25588	0.818869	0.44976	0.146968	-0.104728	-0.314937	-0.490483	-0.633177	-0.745671	-0.831042	-0.896038	-0.939444	-0.967899	-0.983161	-0.981969	-0.967082	-0.923547	-0.840363	-0.692128	-0.461789	-0.153369	0.210394	0.602811	1.00899	1.4269	1.82943	2.18924	2.49238	2.71963	2.84391	2.84839	2.73895	2.5167	2.1684	1.70818	1.19	0.626143	0.0363953	-0.533321	-1.00523	-1.33693	-1.51839	-1.57343	-1.52029	-1.39746	-1.22365	-1.04949	-0.908397	-0.82662	-0.812953	-0.809273	-0.785857	-0.762019	-0.750163	-0.751416	-0.765853	-0.791773	-0.811751	-0.812236	-0.836834	-0.932738	-1.08255	-1.26125	-1.43007	-1.54823	-1.60327	-1.57377	-1.46556	-1.27614	-1.02033	-0.706787	-0.35785	0.0130457	0.384577	0.740088	1.06199	1.33674	1.54973	1.69853	1.77574	1.77791	1.71709	1.59491	1.41707	1.20771	0.98185	0.741844	0.504197	0.301399	0.157057	0.0715018	0.0292047	0.0130286	0.0130286	
2.78764	2.78764	2.6896	2.46616	2.136	1.75928	1.38966	1.05832	0.768508	0.511474	0.279928	0.0719459	-0.111663	-0.270796	-0.404272	-0.509619	-0.592127	-0.652884	-0.693097	-0.714776	-0.717682	-0.696305	-0.644225	-0.543427	-0.373856	-0.121086	0.210045	0.595834	1.00152	1.41495	1.82932	2.21622	2.54474	2.79961	2.96435	3.01483	2.95416	2.77807	2.46949	2.04675	1.54453	0.991535	0.395285	-0.204069	-0.74027	-1.15234	-1.42409	-1.5563	-1.57861	-1.50123	-1.36161	-1.18167	-1.00671	-0.882746	-0.814038	-0.8082	-0.800944	-0.756296	-0.728036	-0.729884	-0.728797	-0.73028	-0.765853	-0.806129	-0.806338	-0.822534	-0.903439	-1.03811	-1.22033	-1.39407	-1.52855	-1.5973	-1.58307	-1.48639	-1.30696	-1.05673	-0.749461	-0.400312	-0.0300622	0.345417	0.70523	1.03142	1.31346	1.53362	1.68835	1.77189	1.7799	1.72379	1.60578	1.4308	1.22264	0.997353	0.757386	0.518226	0.312179	0.163992	0.0752683	0.0310008	0.0139491	0.0139491	
2.52419	2.52419	2.44492	2.26995	2.01739	1.74298	1.48887	1.26337	1.05703	0.858993	0.665294	0.478173	0.303892	0.146472	0.0074012	-0.109771	-0.20251	-0.273531	-0.321983	-0.347824	-0.351796	-0.327297	-0.268444	-0.156974	0.0243608	0.289357	0.632148	1.02138	1.42266	1.82384	2.21378	2.56359	2.84237	3.0408	3.14436	3.13235	3.00306	2.74474	2.36407	1.89816	1.36413	0.776892	0.160544	-0.417842	-0.900615	-1.25272	-1.47582	-1.57794	-1.5794	-1.49147	-1.34274	-1.16088	-0.988903	-0.86737	-0.803916	-0.786794	-0.775179	-0.744697	-0.728178	-0.73486	-0.732897	-0.728797	-0.751416	-0.779352	-0.788127	-0.812108	-0.886602	-1.02013	-1.1984	-1.37635	-1.51731	-1.59328	-1.58712	-1.49641	-1.32229	-1.0765	-0.77109	-0.42355	-0.0515883	0.324427	0.686566	1.01617	1.30086	1.52441	1.68284	1.76981	1.78077	1.72714	1.61137	1.43795	1.23044	1.00546	0.765541	0.525632	0.317912	0.167711	0.0773032	0.0319787	0.014454	0.014454	
2.18302	2.18302	2.10379	1.97456	1.82856	1.68661	1.55411	1.42496	1.29142	1.14988	1.00133	0.849466	0.700541	0.56147	0.435876	0.325464	0.234352	0.163779	0.114246	0.0871959	0.0840427	0.108449	0.169368	0.281059	0.461606	0.72327	1.05729	1.43082	1.81157	2.1838	2.53651	2.842	3.07108	3.21447	3.25521	3.17218	2.96713	2.64513	2.22561	1.73018	1.16169	0.552236	-0.0508052	-0.5811	-1.00495	-1.30893	-1.50111	-1.58777	-1.58166	-1.49116	-1.34102	-1.15895	-0.987572	-0.865604	-0.803009	-0.7839	-0.771687	-0.744239	-0.729358	-0.736667	-0.73486	-0.729884	-0.750163	-0.775482	-0.785643	-0.811242	-0.884942	-1.0189	-1.19625	-1.37473	-1.51595	-1.59271	-1.58736	-1.49748	-1.32395	-1.07849	-0.772863	-0.42566	-0.053446	0.322437	0.684771	1.01487	1.29974	1.52353	1.68233	1.7696	1.78083	1.72745	1.61189	1.4386	1.23115	1.0062	0.76628	0.526305	0.318437	0.168052	0.0774908	0.0320691	0.0145008	0.0145008	
1.7561	1.7561	1.70641	1.64237	1.59611	1.57076	1.54924	1.51347	1.45439	1.37224	1.27244	1.16153	1.04575	0.932075	0.826749	0.732973	0.653318	0.590712	0.546388	0.521731	0.519136	0.541824	0.598703	0.703014	0.872985	1.11989	1.43458	1.78552	2.13811	2.47448	2.78488	3.04158	3.21443	3.29369	3.26642	3.11934	2.86447	2.5095	2.06063	1.53363	0.945248	0.346746	-0.208592	-0.680225	-1.05477	-1.32738	-1.50693	-1.5894	-1.58839	-1.50122	-1.35732	-1.17611	-1.00147	-0.879025	-0.811774	-0.804857	-0.79634	-0.752809	-0.726082	-0.729358	-0.728178	-0.728036	-0.762019	-0.801485	-0.803434	-0.820307	-0.899176	-1.0326	-1.21434	-1.38904	-1.52524	-1.59596	-1.584	-1.48925	-1.31167	-1.06238	-0.755358	-0.406164	-0.035967	0.339768	0.700124	1.02705	1.31006	1.53125	1.68687	1.77126	1.78011	1.72473	1.60735	1.43278	1.22477	0.999555	0.7596	0.520237	0.313736	0.165002	0.0758203	0.0312657	0.0140857	0.0140857	
1.27115	1.27115	1.28277	1.31046	1.35599	1.41216	1.4647	1.49967	1.50878	1.49045	1.44823	1.38806	1.31601	1.23796	1.16022	1.08814	1.02514	0.974277	0.937836	0.91746	0.915396	0.935431	0.985289	1.07831	1.23168	1.45659	1.74457	2.06392	2.37781	2.66832	2.92686	3.12731	3.24126	3.26341	3.18776	3.00334	2.71895	2.33685	1.86146	1.32012	0.748189	0.199159	-0.296459	-0.71546	-1.05764	-1.3163	-1.49514	-1.58663	-1.59707	-1.52357	-1.39122	-1.21424	-1.03866	-0.902104	-0.823491	-0.813445	-0.809182	-0.778369	-0.752809	-0.744239	-0.744697	-0.756296	-0.785857	-0.812382	-0.812189	-0.833152	-0.925405	-1.07125	-1.2515	-1.42178	-1.54414	-1.60215	-1.57629	-1.47049	-1.28355	-1.02948	-0.717144	-0.367903	0.0030981	0.375296	0.731804	1.05488	1.33121	1.54587	1.69615	1.77484	1.77839	1.71873	1.59757	1.42038	1.21127	0.985528	0.745526	0.507516	0.303945	0.158691	0.0723867	0.0296254	0.0132435	0.0132435	
0.808528	0.808528	0.871109	0.976933	1.0998	1.21875	1.32151	1.40224	1.45868	1.49075	1.50028	1.49074	1.46647	1.43173	1.39101	1.34904	1.30985	1.27663	1.25207	1.23828	1.23743	1.25327	1.29281	1.3687	1.49737	1.69055	1.9414	2.21942	2.4883	2.73055	2.93967	3.09335	3.16515	3.15092	3.04566	2.83513	2.52525	2.12282	1.64433	1.1306	0.612364	0.127358	-0.313242	-0.697097	-1.02194	-1.28041	-1.46822	-1.57628	-1.60493	-1.55293	-1.43952	-1.27368	-1.10174	-0.944535	-0.844159	-0.811005	-0.806505	-0.809182	-0.79634	-0.771687	-0.77518	-0.800944	-0.809273	-0.806	-0.814488	-0.858133	-0.973033	-1.1354	-1.30877	-1.46709	-1.56857	-1.6063	-1.56097	-1.43881	-1.23829	-0.976017	-0.659227	-0.308289	0.0615214	0.429272	0.77968	1.09447	1.3624	1.56842	1.70962	1.77918	1.77503	1.70909	1.58224	1.40123	1.19057	0.964087	0.724118	0.48834	0.28935	0.149393	0.0673854	0.0272632	0.0120441	0.0120441	
0.447193	0.447193	0.523132	0.655209	0.81411	0.973435	1.11639	1.23553	1.32937	1.39917	1.44727	1.47666	1.49073	1.49296	1.48655	1.47475	1.46072	1.44718	1.43639	1.43034	1.43102	1.44175	1.46907	1.52488	1.62556	1.78429	1.99729	2.23721	2.46865	2.67316	2.84558	2.96665	3.0092	2.96719	2.83725	2.60704	2.28883	1.90036	1.46052	1.00811	0.557285	0.127913	-0.271633	-0.63795	-0.95576	-1.22452	-1.42455	-1.55447	-1.60602	-1.58336	-1.49454	-1.35269	-1.18852	-1.02397	-0.900688	-0.833419	-0.811005	-0.813445	-0.804857	-0.7839	-0.786794	-0.8082	-0.812954	-0.812819	-0.842504	-0.920853	-1.05493	-1.22216	-1.3839	-1.51716	-1.59358	-1.60192	-1.53472	-1.39056	-1.17725	-0.900741	-0.581379	-0.227734	0.13848	0.500475	0.843014	1.14641	1.40297	1.59668	1.72571	1.78357	1.76943	1.69514	1.56083	1.37506	1.16257	0.935204	0.695486	0.463031	0.270396	0.137517	0.0610993	0.0243417	0.0105838	0.0105838	
0.214879	0.214879	0.274785	0.385126	0.529573	0.689396	0.847987	0.993567	1.11959	1.22367	1.30608	1.36867	1.41413	1.44554	1.46588	1.47791	1.48411	1.48666	1.48739	1.48783	1.4897	1.49585	1.51224	1.55009	1.62569	1.75374	1.93393	2.1423	2.34359	2.51697	2.65795	2.75089	2.76923	2.70745	2.56928	2.34779	2.05808	1.72285	1.35052	0.965454	0.57523	0.186444	-0.188411	-0.545125	-0.865917	-1.14464	-1.36065	-1.51556	-1.5948	-1.60635	-1.54935	-1.43998	-1.29587	-1.1392	-1.00315	-0.900688	-0.844159	-0.823491	-0.811774	-0.803009	-0.803916	-0.81404	-0.826626	-0.851609	-0.917377	-1.02835	-1.16929	-1.32698	-1.46493	-1.56581	-1.60956	-1.58478	-1.49042	-1.32245	-1.09402	-0.806287	-0.480788	-0.126933	0.233507	0.589033	0.918311	1.20927	1.45158	1.62862	1.74322	1.78701	1.7605	1.67597	1.53273	1.3416	1.12719	0.89886	0.659823	0.43206	0.247688	0.123592	0.053881	0.0210556	0.00897422	0.00897422	
0.0900795	0.0900795	0.125969	0.196378	0.297464	0.422127	0.560694	0.702819	0.839465	0.964081	1.07283	1.16422	1.23847	1.297	1.34184	1.3752	1.39918	1.41566	1.42622	1.43218	1.43498	1.43707	1.44366	1.46501	1.51686	1.61504	1.76276	1.94016	2.11291	2.25834	2.37331	2.44844	2.4607	2.40523	2.29194	2.11677	1.88714	1.62123	1.31887	0.991579	0.645735	0.284702	-0.0744939	-0.426764	-0.751359	-1.03928	-1.27624	-1.45471	-1.56581	-1.6118	-1.59307	-1.52107	-1.40832	-1.27335	-1.1392	-1.02397	-0.944535	-0.902104	-0.879026	-0.865605	-0.867374	-0.882758	-0.90843	-0.957447	-1.04443	-1.16497	-1.30107	-1.43299	-1.53935	-1.60104	-1.6082	-1.54842	-1.42459	-1.23284	-0.985836	-0.689096	-0.359702	-0.00666997	0.346377	0.691436	1.0058	1.28107	1.50396	1.66317	1.76143	1.78757	1.74678	1.65071	1.49733	1.30056	1.08432	0.855074	0.61744	0.396082	0.221996	0.108249	0.0461276	0.0176136	0.00732943	0.00732943	
0.0331583	0.0331583	0.050556	0.086893	0.14393	0.221888	0.318343	0.428328	0.545386	0.662903	0.775185	0.878012	0.968756	1.04621	1.1103	1.16165	1.2013	1.23037	1.24994	1.261	1.26468	1.26295	1.26031	1.26595	1.29494	1.36425	1.48133	1.63203	1.78507	1.91675	2.0249	2.10679	2.1432	2.12594	2.06464	1.95489	1.79369	1.59217	1.34691	1.06266	0.748697	0.409578	0.0617727	-0.284665	-0.612014	-0.911419	-1.16479	-1.36704	-1.5091	-1.5916	-1.61351	-1.58343	-1.50982	-1.40832	-1.29587	-1.18852	-1.10174	-1.03867	-1.00147	-0.987578	-0.988923	-1.00677	-1.04964	-1.11718	-1.20808	-1.31903	-1.42995	-1.52734	-1.59354	-1.61339	-1.58022	-1.48547	-1.33118	-1.11822	-0.854591	-0.548681	-0.216659	0.130389	0.474897	0.805626	1.10183	1.35882	1.5599	1.699	1.7769	1.78304	1.72743	1.61841	1.45385	1.25172	1.03392	0.803935	0.56882	0.355961	0.194242	0.0921873	0.0382504	0.0142182	0.00575352	0.00575352	
0.010794	0.010794	0.0178639	0.0335467	0.0602979	0.10045	0.155171	0.223833	0.303983	0.391833	0.482995	0.573181	0.658696	0.7367	0.805257	0.863242	0.910154	0.945914	0.970688	0.984813	0.988926	0.984556	0.975508	0.970062	0.982645	1.03141	1.12833	1.26612	1.41781	1.55837	1.68398	1.79592	1.87761	1.9147	1.91193	1.86421	1.76168	1.61087	1.40896	1.1588	0.871588	0.551615	0.217677	-0.122257	-0.451178	-0.755705	-1.02423	-1.24933	-1.42119	-1.53947	-1.6015	-1.6141	-1.58343	-1.52107	-1.43998	-1.35269	-1.27368	-1.21424	-1.17612	-1.15898	-1.16097	-1.18193	-1.2243	-1.28844	-1.36986	-1.45676	-1.53588	-1.5922	-1.6154	-1.59334	-1.52022	-1.39135	-1.20826	-0.973956	-0.697368	-0.387194	-0.0546799	0.284756	0.616306	0.929281	1.20553	1.43957	1.61563	1.73254	1.78726	1.77248	1.70133	1.57764	1.4016	1.19501	0.976005	0.745633	0.514685	0.312799	0.165475	0.0761311	0.0306414	0.011047	0.00433009	0.00433009	
