0.0628079	0.0628079	0.061755	0.0670214	0.0634687	0.0709134	0.081972	0.0756965	0.0567123	0.0407964	-0.0011708	-0.0673941	-0.159182	-0.282822	-0.429437	-0.565034	-0.670936	-0.74202	-0.759447	-0.698239	-0.562889	-0.372158	-0.167464	0.0639821	0.314882	0.583494	0.847308	1.06783	1.23952	1.39117	1.52355	1.61353	1.6171	1.53152	1.33884	1.07772	0.808827	0.588787	0.446189	0.398824	0.461276	0.619465	0.824582	1.03988	1.26042	1.44564	1.57117	1.61129	1.54122	1.363	1.12886	0.882087	0.648858	0.46014	0.334958	0.263599	0.238627	0.263363	0.350891	0.499643	0.687322	0.916473	1.20086	1.5361	1.91163	2.29876	2.66445	2.9964	3.29439	3.53466	3.68247	3.72299	3.62948	3.40356	3.09787	2.7781	2.49597	2.28866	2.16733	2.13999	2.19728	2.30391	2.42207	2.54925	2.67127	2.75486	2.77165	2.72413	2.62806	2.50499	2.39341	2.31211	2.24998	2.18961	2.13001	2.0761	2.03481	2.00994	1.99544	1.99544	
-0.0512165	-0.0512165	-0.0430358	-0.0279953	-0.0141833	0.0052579	0.0248889	0.0240981	0.00599309	-0.0175003	-0.0620532	-0.130991	-0.221372	-0.347498	-0.493956	-0.630409	-0.735621	-0.800997	-0.799404	-0.713226	-0.552604	-0.351364	-0.143922	0.0922726	0.353404	0.627698	0.875035	1.06677	1.21043	1.34123	1.45118	1.5053	1.46969	1.3465	1.13168	0.874424	0.632687	0.45641	0.365404	0.370137	0.476095	0.670011	0.90142	1.13669	1.36357	1.54088	1.65838	1.67708	1.58489	1.3965	1.16265	0.925467	0.719011	0.567041	0.486246	0.464079	0.495946	0.585979	0.737048	0.939538	1.16202	1.4151	1.71677	2.05804	2.42051	2.76671	3.07466	3.34618	3.58086	3.75504	3.82741	3.78844	3.62575	3.35173	3.02236	2.70758	2.44029	2.24912	2.14222	2.12317	2.17535	2.26625	2.36471	2.46574	2.56066	2.61048	2.58958	2.50541	2.37392	2.21742	2.0699	1.9477	1.84514	1.747	1.64901	1.56052	1.49517	1.45842	1.44135	1.44135	
-0.115887	-0.115887	-0.10679	-0.0946983	-0.0889533	-0.0759542	-0.0626277	-0.066847	-0.089225	-0.110068	-0.154767	-0.216486	-0.294284	-0.408825	-0.546729	-0.670452	-0.761938	-0.802607	-0.775901	-0.666409	-0.499024	-0.302014	-0.101184	0.132853	0.385959	0.634932	0.846343	0.998701	1.11528	1.22398	1.30688	1.32431	1.25273	1.10706	0.890325	0.655879	0.456213	0.333137	0.291542	0.339252	0.479643	0.69688	0.937942	1.1735	1.38993	1.55816	1.65872	1.66322	1.56413	1.37726	1.1578	0.9551	0.78806	0.685948	0.66326	0.706401	0.803172	0.955338	1.15228	1.38335	1.61909	1.87845	2.17805	2.49353	2.80879	3.08982	3.33091	3.54026	3.71164	3.81312	3.81384	3.70745	3.49824	3.20247	2.87604	2.57723	2.33182	2.15229	2.05178	2.02825	2.06691	2.13249	2.19846	2.264	2.31922	2.32992	2.2668	2.14039	1.97284	1.78289	1.60433	1.45271	1.32186	1.19922	1.07955	0.974878	0.901243	0.862285	0.846702	0.846702	
-0.180551	-0.180551	-0.173363	-0.170832	-0.174123	-0.164606	-0.157507	-0.165891	-0.183781	-0.20391	-0.238037	-0.283369	-0.34537	-0.446567	-0.56161	-0.660504	-0.723769	-0.741539	-0.69312	-0.574019	-0.405226	-0.215333	-0.0237246	0.194755	0.415303	0.621202	0.782703	0.894931	0.983868	1.06478	1.11249	1.09181	0.996358	0.846518	0.646798	0.447982	0.296512	0.217194	0.21023	0.285554	0.447436	0.672586	0.908536	1.13779	1.34606	1.50113	1.5917	1.59103	1.49443	1.32747	1.14356	0.983926	0.870387	0.837816	0.885184	0.991469	1.14339	1.33119	1.55093	1.78502	2.01608	2.2608	2.52553	2.78824	3.03416	3.24937	3.42838	3.58048	3.69068	3.72578	3.66824	3.52118	3.29224	2.99906	2.68974	2.41147	2.18004	2.00506	1.89486	1.85181	1.85915	1.8902	1.91779	1.94125	1.95368	1.92036	1.81762	1.65406	1.45577	1.24453	1.04736	0.877989	0.733767	0.603783	0.479508	0.373061	0.302045	0.268257	0.257638	0.257638	
-0.300793	-0.300793	-0.292997	-0.288475	-0.285062	-0.276579	-0.265644	-0.260598	-0.266271	-0.267446	-0.283803	-0.309542	-0.341955	-0.412518	-0.494792	-0.56387	-0.60764	-0.606371	-0.54708	-0.417735	-0.248846	-0.0682524	0.10319	0.287267	0.461374	0.614967	0.727468	0.796888	0.845994	0.883573	0.887778	0.829459	0.720609	0.575629	0.397072	0.235744	0.119599	0.0721054	0.0912533	0.187842	0.359036	0.583616	0.817015	1.04237	1.24125	1.39271	1.48652	1.49433	1.41654	1.28079	1.14314	1.04416	1.00225	1.03836	1.14445	1.29511	1.47162	1.67206	1.88899	2.10829	2.31095	2.51297	2.72121	2.9171	3.10205	3.26037	3.3903	3.49261	3.5499	3.53675	3.445	3.28179	3.05353	2.77002	2.47374	2.20496	1.97074	1.7803	1.65115	1.58027	1.5489	1.53489	1.52301	1.5096	1.48516	1.41689	1.2828	1.09343	0.876471	0.655091	0.452498	0.279256	0.133788	0.00637058	-0.112922	-0.212402	-0.275553	-0.302039	-0.306839	-0.306839	
-0.488518	-0.488518	-0.470592	-0.462783	-0.452877	-0.422591	-0.391735	-0.362225	-0.336135	-0.31146	-0.291888	-0.273717	-0.268109	-0.303209	-0.356362	-0.401849	-0.430317	-0.417292	-0.343159	-0.207497	-0.0428076	0.112658	0.250223	0.389993	0.517582	0.62142	0.683673	0.700349	0.698533	0.683796	0.639257	0.550745	0.433581	0.29235	0.134545	-0.0057601	-0.0951279	-0.118894	-0.0833959	0.0250081	0.207949	0.440346	0.672258	0.898934	1.10231	1.26481	1.37104	1.39708	1.35198	1.26748	1.19415	1.16297	1.18114	1.27123	1.41213	1.57695	1.75668	1.94724	2.14354	2.32394	2.47484	2.61909	2.76579	2.90735	3.04237	3.1578	3.24296	3.30342	3.32222	3.27866	3.17628	3.01255	2.7888	2.51254	2.21663	1.93828	1.68744	1.47079	1.3091	1.2081	1.14697	1.10199	1.06093	1.02069	0.971013	0.87959	0.72606	0.522463	0.297952	0.077947	-0.11837	-0.286704	-0.42706	-0.54548	-0.65415	-0.743307	-0.797248	-0.816556	-0.816299	-0.816299	
-0.725803	-0.725803	-0.708253	-0.687727	-0.653885	-0.601281	-0.540925	-0.472718	-0.402307	-0.327296	-0.259587	-0.197354	-0.150453	-0.155577	-0.178753	-0.206363	-0.219613	-0.191447	-0.109082	0.0244032	0.164152	0.28358	0.379307	0.479312	0.56143	0.61742	0.621416	0.577734	0.517972	0.45177	0.371886	0.261636	0.139246	0.00391101	-0.146838	-0.2689	-0.340457	-0.353214	-0.305778	-0.182135	0.0112684	0.245401	0.485551	0.72683	0.945127	1.12936	1.26537	1.33529	1.34164	1.31539	1.30292	1.32353	1.38469	1.50212	1.64992	1.80949	1.97249	2.13477	2.28907	2.41133	2.50312	2.59268	2.6916	2.79177	2.88681	2.96151	3.00899	3.03797	3.03482	2.98089	2.87657	2.71544	2.4881	2.20331	1.8966	1.60082	1.32845	1.09223	0.914692	0.794974	0.712469	0.649028	0.594927	0.543907	0.479786	0.374834	0.213074	0.0052553	-0.215937	-0.425496	-0.60861	-0.762165	-0.888047	-0.992443	-1.0868	-1.16201	-1.2043	-1.21597	-1.21163	-1.21163	
-1.01439	-1.01439	-0.977363	-0.937426	-0.872465	-0.782716	-0.679528	-0.557103	-0.433506	-0.315902	-0.200426	-0.0974304	-0.0195763	0.00488882	0.00330754	-0.00199354	-0.00573013	0.0274217	0.104731	0.214311	0.320874	0.395418	0.458814	0.518933	0.561994	0.561402	0.504511	0.403291	0.300063	0.203581	0.102285	-0.0178895	-0.137014	-0.277561	-0.421851	-0.540108	-0.608246	-0.614435	-0.557315	-0.423722	-0.215581	0.0379077	0.296522	0.560997	0.810289	1.03651	1.22059	1.33382	1.38629	1.40952	1.43927	1.48779	1.56694	1.68794	1.82445	1.95901	2.08759	2.20429	2.30308	2.36569	2.40547	2.45452	2.516	2.57971	2.63591	2.67434	2.69598	2.71283	2.70661	2.65559	2.55577	2.39188	2.15414	1.8564	1.53455	1.22541	0.941974	0.698382	0.516913	0.397391	0.311704	0.241357	0.183077	0.127525	0.058631	-0.0522496	-0.215202	-0.415763	-0.623648	-0.810398	-0.966745	-1.09753	-1.20247	-1.28522	-1.35896	-1.41669	-1.44623	-1.44947	-1.43992	-1.43992	
-1.26973	-1.26973	-1.22719	-1.16788	-1.07528	-0.942435	-0.792932	-0.625678	-0.454501	-0.289868	-0.135661	0.00716216	0.113735	0.167372	0.189007	0.191679	0.186485	0.208237	0.263305	0.34186	0.407474	0.447941	0.477472	0.501202	0.492398	0.433861	0.320834	0.177486	0.0504061	-0.0582704	-0.166046	-0.284281	-0.408672	-0.551016	-0.697497	-0.81365	-0.871647	-0.866547	-0.794666	-0.637958	-0.404071	-0.133695	0.153248	0.457348	0.747947	1.02001	1.23934	1.38899	1.47494	1.52431	1.57039	1.62631	1.70184	1.80654	1.91155	2.00565	2.08629	2.15141	2.19556	2.20652	2.20642	2.22156	2.24826	2.27615	2.29992	2.31781	2.33634	2.36281	2.36895	2.32605	2.22824	2.0563	1.80471	1.49623	1.17011	0.858871	0.579877	0.343517	0.170693	0.0557772	-0.0277838	-0.0975582	-0.154323	-0.205974	-0.273951	-0.379744	-0.531395	-0.713772	-0.89448	-1.04972	-1.17265	-1.27109	-1.34869	-1.40764	-1.45983	-1.49904	-1.51439	-1.5096	-1.49705	-1.49705	
-1.44764	-1.44764	-1.39754	-1.31529	-1.19259	-1.03704	-0.859099	-0.656482	-0.449187	-0.254798	-0.0629149	0.108046	0.237958	0.305701	0.334094	0.329472	0.305684	0.302764	0.330949	0.375099	0.407314	0.410222	0.405494	0.381206	0.321093	0.210623	0.058772	-0.0999757	-0.223833	-0.32519	-0.422573	-0.536658	-0.65445	-0.797345	-0.937788	-1.04164	-1.08438	-1.06351	-0.967886	-0.781433	-0.518739	-0.213652	0.113113	0.453564	0.781321	1.08497	1.33277	1.50049	1.59363	1.64761	1.68897	1.72382	1.77508	1.84524	1.90377	1.94714	1.97863	1.99309	1.98936	1.95517	1.92106	1.90597	1.90182	1.90764	1.91949	1.94418	1.98463	2.0356	2.05776	2.02055	1.91701	1.73494	1.47145	1.16036	0.839465	0.537507	0.269433	0.0494634	-0.110057	-0.216007	-0.294704	-0.356777	-0.400326	-0.438091	-0.492053	-0.58378	-0.714108	-0.86809	-1.01582	-1.13281	-1.21892	-1.28583	-1.33684	-1.37331	-1.40546	-1.4283	-1.43278	-1.42135	-1.40502	-1.40502	
-1.49739	-1.49739	-1.4412	-1.35285	-1.22013	-1.0485	-0.844377	-0.614784	-0.383081	-0.162739	0.0472245	0.231426	0.358006	0.427876	0.439148	0.409495	0.355374	0.326388	0.326987	0.337064	0.329765	0.29242	0.247573	0.176229	0.0739069	-0.0687243	-0.230042	-0.376779	-0.479047	-0.555139	-0.640546	-0.740568	-0.853413	-0.991342	-1.11802	-1.20344	-1.2232	-1.17291	-1.04035	-0.816609	-0.515411	-0.179295	0.182695	0.559211	0.917211	1.24963	1.50456	1.66171	1.73919	1.76797	1.76969	1.7683	1.782	1.80224	1.80871	1.80339	1.78616	1.75621	1.70527	1.63351	1.57228	1.53743	1.52276	1.52863	1.55744	1.60912	1.68348	1.75867	1.78981	1.75055	1.64086	1.44834	1.18302	0.877369	0.567723	0.278462	0.0267995	-0.177516	-0.317907	-0.403932	-0.462761	-0.505013	-0.526119	-0.539388	-0.572472	-0.643186	-0.74932	-0.873383	-0.986575	-1.06757	-1.11883	-1.15608	-1.18256	-1.19759	-1.2118	-1.2199	-1.21308	-1.19558	-1.17746	-1.17746	
-1.42009	-1.42009	-1.36667	-1.26417	-1.12447	-0.935115	-0.71469	-0.47644	-0.233968	-0.00878079	0.199783	0.376865	0.486118	0.532623	0.516194	0.453173	0.372385	0.314354	0.281772	0.250502	0.196681	0.119055	0.0329503	-0.0720282	-0.198867	-0.346788	-0.492985	-0.608801	-0.67516	-0.728814	-0.797008	-0.882747	-0.98979	-1.11398	-1.22076	-1.27991	-1.26562	-1.17912	-1.01013	-0.741397	-0.399307	-0.0241885	0.379144	0.786515	1.17027	1.50115	1.72787	1.84746	1.87649	1.85465	1.81106	1.76247	1.72799	1.69963	1.65567	1.60107	1.53971	1.46467	1.3763	1.27767	1.20944	1.17867	1.17619	1.20784	1.26492	1.35112	1.45303	1.54204	1.57385	1.53018	1.41359	1.21905	0.953993	0.659716	0.365129	0.0925912	-0.136966	-0.309461	-0.420969	-0.481501	-0.513191	-0.524403	-0.514652	-0.503508	-0.518142	-0.571809	-0.656139	-0.752699	-0.833257	-0.879194	-0.896422	-0.902287	-0.903559	-0.898514	-0.893935	-0.886395	-0.86923	-0.845428	-0.824024	-0.824024	
-1.20801	-1.20801	-1.15551	-1.04455	-0.892446	-0.708852	-0.484729	-0.248928	-0.0144497	0.201376	0.392437	0.539254	0.618727	0.637626	0.593139	0.493421	0.381703	0.285822	0.213512	0.132338	0.0332246	-0.0800485	-0.191552	-0.31154	-0.440427	-0.569891	-0.686645	-0.761961	-0.795523	-0.825564	-0.880115	-0.957549	-1.05625	-1.1635	-1.24693	-1.27052	-1.21737	-1.0907	-0.86808	-0.544735	-0.159743	0.255954	0.697136	1.12334	1.49739	1.79276	1.96611	2.01777	1.98292	1.90521	1.80204	1.70636	1.63015	1.54834	1.45207	1.35267	1.25037	1.14375	1.03184	0.934094	0.88388	0.878141	0.906237	0.967298	1.0555	1.1674	1.29148	1.38941	1.42298	1.37906	1.26118	1.06229	0.801549	0.515837	0.236724	-0.0131468	-0.21052	-0.346917	-0.418778	-0.44207	-0.442772	-0.427638	-0.395634	-0.366237	-0.367887	-0.408916	-0.473422	-0.541711	-0.588459	-0.597566	-0.580987	-0.5594	-0.536804	-0.511569	-0.491901	-0.47271	-0.44676	-0.418239	-0.395393	-0.395393	
-0.853274	-0.853274	-0.799968	-0.69428	-0.557214	-0.385089	-0.170745	0.047613	0.256455	0.447076	0.604991	0.719926	0.771531	0.760106	0.674751	0.535249	0.382878	0.246194	0.124573	-0.00270126	-0.137011	-0.26607	-0.383944	-0.500384	-0.611222	-0.712972	-0.790838	-0.826043	-0.831788	-0.847367	-0.893559	-0.961251	-1.04948	-1.13659	-1.1879	-1.16984	-1.07319	-0.8924	-0.610627	-0.234694	0.195325	0.649393	1.10128	1.50658	1.84305	2.07513	2.16418	2.1366	2.03543	1.89789	1.74867	1.61279	1.48467	1.34839	1.20784	1.07316	0.946923	0.826587	0.720449	0.648473	0.636324	0.667003	0.726352	0.816261	0.927615	1.06507	1.20833	1.31593	1.35049	1.30216	1.17277	0.964642	0.702261	0.430588	0.174978	-0.0414385	-0.196493	-0.286874	-0.32228	-0.318348	-0.293706	-0.254599	-0.20199	-0.158638	-0.149528	-0.176403	-0.220319	-0.260661	-0.275346	-0.253649	-0.208896	-0.163838	-0.125968	-0.0909308	-0.062923	-0.0376955	-0.00873527	0.0210901	0.0444619	0.0444619	
-0.39561	-0.39561	-0.349103	-0.26022	-0.14058	0.0169827	0.205237	0.387917	0.566815	0.728913	0.85551	0.934849	0.949442	0.897743	0.767798	0.580321	0.386348	0.202568	0.038526	-0.120303	-0.268245	-0.390691	-0.501603	-0.597355	-0.684695	-0.74997	-0.791241	-0.794453	-0.780277	-0.786984	-0.828068	-0.888051	-0.967165	-1.02615	-1.04063	-0.97716	-0.828113	-0.589888	-0.252375	0.171071	0.6309	1.0879	1.51806	1.8828	2.15317	2.29299	2.29254	2.19261	2.03477	1.84728	1.64669	1.46093	1.28195	1.10157	0.931181	0.781114	0.653798	0.546448	0.469589	0.445193	0.481078	0.548733	0.637232	0.750498	0.886069	1.04846	1.20945	1.3181	1.34154	1.27247	1.12053	0.898606	0.642892	0.394114	0.172926	-0.00220217	-0.111575	-0.15972	-0.160286	-0.127591	-0.0776383	-0.0142197	0.0576757	0.114391	0.132468	0.115155	0.0875583	0.068712	0.0776284	0.122245	0.184118	0.240162	0.285812	0.325479	0.355116	0.380787	0.409817	0.439223	0.462093	0.462093	
0.0848006	0.0848006	0.124498	0.208974	0.319856	0.449902	0.61091	0.767347	0.916302	1.04941	1.13204	1.16512	1.14671	1.04221	0.862949	0.628652	0.395162	0.177561	-0.0136602	-0.179816	-0.320399	-0.421979	-0.516141	-0.586452	-0.648195	-0.678514	-0.689864	-0.667134	-0.643025	-0.650286	-0.684929	-0.743035	-0.805944	-0.83461	-0.814472	-0.70167	-0.506962	-0.218948	0.166388	0.621735	1.08094	1.51974	1.90761	2.2014	2.38197	2.42969	2.35359	2.19129	1.97269	1.72267	1.47042	1.24218	1.02311	0.816535	0.642023	0.502829	0.397686	0.326823	0.303331	0.341054	0.425737	0.524862	0.636131	0.768716	0.92598	1.10632	1.26897	1.35816	1.35013	1.24998	1.07571	0.852967	0.620237	0.406851	0.225269	0.0945247	0.0311139	0.0245405	0.0594727	0.122602	0.200711	0.286516	0.372281	0.43275	0.448847	0.431134	0.408206	0.400423	0.423103	0.480302	0.552482	0.614898	0.662881	0.702588	0.731159	0.75537	0.782964	0.811087	0.833145	0.833145	
0.543714	0.543714	0.588118	0.655301	0.746956	0.8664	1.00456	1.14235	1.26451	1.35481	1.40316	1.39479	1.33332	1.18084	0.95589	0.694921	0.433994	0.202076	0.00648156	-0.152624	-0.263773	-0.346824	-0.415389	-0.471009	-0.501997	-0.509251	-0.49474	-0.459924	-0.437772	-0.451233	-0.48759	-0.550312	-0.594707	-0.604899	-0.543904	-0.390135	-0.151428	0.186717	0.610419	1.07077	1.51408	1.91549	2.22461	2.43121	2.52654	2.49096	2.33922	2.1028	1.81541	1.50898	1.21791	0.960617	0.722828	0.522465	0.369878	0.263502	0.208344	0.199054	0.248154	0.347747	0.469633	0.587077	0.70987	0.855556	1.02315	1.20519	1.3442	1.39429	1.34854	1.22141	1.03952	0.832378	0.629568	0.454398	0.313895	0.229145	0.215723	0.256248	0.325793	0.41507	0.514284	0.613342	0.698318	0.745534	0.744894	0.715138	0.688799	0.684344	0.713946	0.777341	0.852626	0.915395	0.960459	0.994956	1.01803	1.03679	1.05954	1.08469	1.10567	1.10567	
0.959603	0.959603	1.00251	1.0505	1.12661	1.23939	1.34626	1.45084	1.54076	1.5932	1.60157	1.5603	1.45943	1.28256	1.03053	0.763034	0.499378	0.270291	0.0875385	-0.0476088	-0.127147	-0.192216	-0.245269	-0.286556	-0.29591	-0.286655	-0.25752	-0.225025	-0.218139	-0.238044	-0.288106	-0.347333	-0.378084	-0.358646	-0.251578	-0.055577	0.231222	0.613838	1.05338	1.49646	1.89778	2.21691	2.44067	2.57498	2.58317	2.45821	2.22126	1.90717	1.55831	1.21146	0.902719	0.642832	0.416284	0.245023	0.140691	0.100082	0.118926	0.188637	0.305625	0.450174	0.585421	0.704226	0.830754	0.977826	1.14394	1.3023	1.40011	1.40551	1.32881	1.18789	1.00859	0.819058	0.649765	0.511594	0.416595	0.387171	0.428864	0.510778	0.611886	0.722601	0.830876	0.924322	0.990577	1.01185	0.984951	0.935063	0.897042	0.887951	0.915223	0.975773	1.04526	1.09853	1.13428	1.15978	1.17238	1.18186	1.19841	1.2195	1.23824	1.23824	
1.29308	1.29308	1.32498	1.37517	1.43708	1.52493	1.59533	1.66862	1.72712	1.74533	1.71832	1.65909	1.53743	1.34159	1.09078	0.835342	0.581852	0.367375	0.205257	0.104107	0.0455825	-0.0035237	-0.0512357	-0.0765913	-0.0718761	-0.0502825	-0.014604	0.00620846	-0.000706347	-0.0355691	-0.092025	-0.141571	-0.154577	-0.0943424	0.0551693	0.291077	0.620283	1.02548	1.44887	1.85259	2.18578	2.42408	2.57311	2.61786	2.52326	2.29785	1.97573	1.59935	1.2111	0.857118	0.565854	0.323788	0.133144	0.0300269	0.0086197	0.0541292	0.156584	0.293543	0.459581	0.617078	0.745424	0.857765	0.978448	1.11606	1.25399	1.36892	1.41224	1.37697	1.27619	1.12349	0.946617	0.782583	0.652592	0.568988	0.536343	0.57084	0.665909	0.78555	0.902771	1.01537	1.11733	1.19331	1.22796	1.20712	1.13954	1.05758	0.996231	0.970534	0.985441	1.03367	1.09154	1.13531	1.16042	1.17476	1.17862	1.18081	1.19123	1.20929	1.2276	1.2276	
1.52144	1.52144	1.53749	1.57531	1.61876	1.66612	1.71967	1.77877	1.81044	1.80553	1.77069	1.70309	1.57905	1.38852	1.16479	0.925505	0.68863	0.494508	0.360767	0.285671	0.24193	0.198225	0.155902	0.144003	0.157527	0.188349	0.219626	0.219268	0.195498	0.146563	0.0884031	0.0456458	0.059528	0.161185	0.35112	0.624326	0.985445	1.38786	1.77959	2.12091	2.36425	2.51555	2.57815	2.52285	2.32167	2.01325	1.63217	1.21555	0.825831	0.50014	0.236843	0.0411181	-0.0679004	-0.0734921	0.000490423	0.131734	0.300508	0.484799	0.666491	0.81524	0.925518	1.02264	1.12204	1.22042	1.30807	1.36234	1.35525	1.28684	1.16744	1.00879	0.852098	0.732836	0.668004	0.651105	0.684034	0.775872	0.911561	1.04826	1.16968	1.27596	1.3552	1.38901	1.36535	1.282	1.15815	1.03208	0.939446	0.89327	0.894102	0.931662	0.979497	1.01235	1.0293	1.03716	1.0322	1.02595	1.03126	1.04631	1.06279	1.06279	
1.57697	1.57697	1.59148	1.6165	1.64823	1.67976	1.73604	1.77966	1.79034	1.78581	1.75986	1.70241	1.59522	1.42787	1.23308	1.01312	0.798098	0.628206	0.518874	0.462413	0.425499	0.38264	0.346533	0.344474	0.363519	0.396318	0.41112	0.390101	0.344585	0.283973	0.22856	0.201789	0.251647	0.39756	0.622288	0.928109	1.29483	1.6673	1.99997	2.25206	2.40753	2.4776	2.45047	2.29432	2.00978	1.64223	1.21928	0.80266	0.448314	0.167776	-0.0332137	-0.141991	-0.143804	-0.0444899	0.117369	0.315124	0.527173	0.729161	0.903253	1.02324	1.10188	1.16183	1.20855	1.24534	1.26983	1.26938	1.2218	1.13047	1.00167	0.859165	0.748928	0.699734	0.705748	0.754748	0.845857	0.984971	1.1467	1.28892	1.39534	1.46705	1.49385	1.45938	1.35878	1.20045	1.01713	0.850065	0.731359	0.669429	0.659987	0.687896	0.726027	0.750624	0.758095	0.754158	0.737803	0.721106	0.71746	0.727594	0.742841	0.742841	
1.45124	1.45124	1.4737	1.49802	1.52908	1.57439	1.62981	1.6645	1.68876	1.70681	1.70582	1.66598	1.57771	1.44475	1.27934	1.07944	0.884391	0.7373	0.648384	0.601879	0.564526	0.521055	0.49608	0.499339	0.52168	0.5452	0.539303	0.491133	0.428255	0.36294	0.314942	0.312164	0.403123	0.584372	0.839727	1.15667	1.50339	1.82745	2.08139	2.246	2.32715	2.32471	2.21114	1.9719	1.62715	1.21816	0.79301	0.419112	0.123879	-0.0852412	-0.198075	-0.19775	-0.0848524	0.107462	0.33368	0.572973	0.803103	0.995361	1.13132	1.19857	1.22097	1.21681	1.19294	1.16589	1.13787	1.09565	1.01976	0.918202	0.804636	0.707027	0.666755	0.690777	0.7629	0.871749	1.0166	1.19045	1.35922	1.47984	1.54309	1.55498	1.50841	1.39209	1.20873	0.980467	0.747294	0.549914	0.413346	0.340441	0.322976	0.341252	0.368315	0.381372	0.377944	0.363265	0.334506	0.305992	0.294234	0.29947	0.31176	0.31176	
1.20578	1.20578	1.23033	1.25767	1.29908	1.35327	1.41455	1.46738	1.52525	1.5683	1.58447	1.5631	1.50887	1.41693	1.26869	1.08334	0.914197	0.786459	0.713227	0.665635	0.626402	0.588376	0.574276	0.580124	0.597795	0.605613	0.571265	0.500037	0.423664	0.359939	0.32612	0.359065	0.489281	0.70451	0.978889	1.28951	1.60235	1.8653	2.04541	2.14137	2.16128	2.08426	1.89448	1.59452	1.21006	0.800206	0.420152	0.108899	-0.114005	-0.232286	-0.23554	-0.113965	0.0982795	0.351496	0.618724	0.875594	1.08673	1.2304	1.29436	1.28751	1.23678	1.15899	1.07132	0.99498	0.929464	0.854051	0.764771	0.679	0.609653	0.579501	0.61422	0.707168	0.845536	1.01319	1.19707	1.37989	1.52183	1.58894	1.58666	1.52596	1.3987	1.19875	0.940292	0.654265	0.385776	0.168269	0.0194857	-0.0610583	-0.0861268	-0.0766775	-0.0592217	-0.055592	-0.0676508	-0.0916377	-0.130573	-0.168975	-0.188596	-0.187387	-0.176309	-0.176309	
0.913206	0.913206	0.935304	0.968273	1.01194	1.07356	1.15055	1.2286	1.30426	1.36041	1.38897	1.40219	1.38271	1.30849	1.16922	1.00816	0.863489	0.750913	0.681563	0.631204	0.590674	0.567709	0.561059	0.566133	0.570873	0.556419	0.493524	0.407351	0.323808	0.272589	0.267261	0.345806	0.5157	0.762487	1.04367	1.34319	1.61171	1.81636	1.93285	1.97487	1.94035	1.79619	1.54402	1.2022	0.818425	0.442605	0.120025	-0.116022	-0.247402	-0.251572	-0.131251	0.0905037	0.367423	0.661716	0.942512	1.17046	1.31791	1.37894	1.35535	1.26626	1.14241	1.00013	0.86617	0.758118	0.661895	0.569315	0.49482	0.454373	0.448973	0.490494	0.596312	0.759826	0.956355	1.16121	1.35394	1.50904	1.5943	1.59604	1.52518	1.38681	1.17929	0.908163	0.591687	0.265734	-0.0252617	-0.252468	-0.406211	-0.492009	-0.522228	-0.52189	-0.51542	-0.518935	-0.536696	-0.568195	-0.615532	-0.661389	-0.686005	-0.687867	-0.679039	-0.679039	
0.635393	0.635393	0.655583	0.695433	0.738919	0.812157	0.894256	0.980258	1.05165	1.11025	1.15921	1.19395	1.18553	1.11667	0.992619	0.856323	0.725923	0.62398	0.550044	0.497936	0.464054	0.458273	0.45538	0.453251	0.442705	0.399451	0.318696	0.225026	0.155254	0.128251	0.16848	0.300776	0.515067	0.784806	1.07332	1.34811	1.57159	1.72572	1.78882	1.78157	1.68299	1.48497	1.19501	0.848977	0.49157	0.162642	-0.0880766	-0.236345	-0.253752	-0.136797	0.0805084	0.375172	0.693913	0.992547	1.23378	1.38618	1.44422	1.41028	1.29467	1.13119	0.945662	0.760934	0.603524	0.474307	0.361017	0.277414	0.245162	0.26446	0.323112	0.435871	0.61781	0.839723	1.07112	1.28445	1.45421	1.5593	1.58111	1.51568	1.37651	1.17317	0.906448	0.583191	0.225283	-0.126713	-0.427696	-0.659289	-0.819775	-0.912082	-0.950196	-0.958839	-0.957412	-0.963381	-0.981636	-1.0117	-1.05828	-1.10499	-1.13019	-1.1317	-1.12287	-1.12287	
0.413621	0.413621	0.437807	0.478669	0.528883	0.59843	0.675117	0.752222	0.812466	0.875048	0.936397	0.966677	0.958462	0.889596	0.7778	0.659329	0.54007	0.43668	0.355838	0.304374	0.287795	0.2947	0.291866	0.27885	0.247165	0.180901	0.0967879	0.0133619	-0.0306831	-0.0165242	0.0872811	0.27414	0.525775	0.809357	1.0909	1.33095	1.50971	1.60932	1.63002	1.57641	1.43113	1.19297	0.883743	0.553754	0.227821	-0.0422484	-0.202555	-0.23846	-0.13437	0.0822732	0.376849	0.714635	1.0275	1.27542	1.43811	1.49661	1.45026	1.31947	1.1246	0.907505	0.687768	0.486574	0.319916	0.173655	0.0600829	0.0063846	0.0284945	0.10496	0.232756	0.427097	0.673104	0.927533	1.16618	1.36558	1.49926	1.54834	1.5071	1.38618	1.2007	0.949572	0.634282	0.268878	-0.120826	-0.492207	-0.803671	-1.04322	-1.20991	-1.30629	-1.34525	-1.3526	-1.34682	-1.34178	-1.34487	-1.36368	-1.40264	-1.443	-1.46392	-1.46313	-1.45451	-1.45451	
