2.84808	2.84808	2.70462	2.40354	2.00709	1.60493	1.2004	0.792061	0.382685	-0.0189304	-0.39199	-0.724933	-0.989018	-1.18931	-1.31686	-1.38736	-1.41577	-1.41461	-1.41007	-1.40103	-1.39465	-1.40234	-1.41415	-1.41818	-1.40717	-1.3674	-1.27182	-1.1191	-0.890145	-0.600371	-0.246308	0.13416	0.534636	0.912199	1.24768	1.4976	1.65159	1.70098	1.624	1.45346	1.21378	0.90648	0.579565	0.31147	0.142463	0.0600702	0.0311452	0.0289231	0.0392289	0.0562382	0.0776698	0.10221	0.128606	0.155496	0.181474	0.205198	0.225488	0.241385	0.252174	0.257388	0.256804	0.250449	0.238591	0.22175	0.200688	0.176413	0.150142	0.123237	0.0970975	0.0730293	0.0521017	0.03501	0.0219866	0.0128006	0.00685367	0.00334974	0.001485	0.000594166	0.000213825	6.90777e-05	2.0022e-05	5.20983e-06	1.21883e-06	2.56922e-07	4.89261e-08	8.44152e-09	1.32362e-09	1.89197e-10	2.47289e-11	2.9644e-12	3.26863e-13	3.32429e-14	3.12666e-15	2.72647e-16	2.20947e-17	1.6677e-18	1.17492e-19	7.74299e-21	5.05652e-22	5.05652e-22	
3.03338	3.03338	2.86764	2.50353	2.0151	1.50181	0.99354	0.518449	0.0654991	-0.357217	-0.724933	-1.02157	-1.23788	-1.36933	-1.42936	-1.42949	-1.39513	-1.34517	-1.29671	-1.27094	-1.26571	-1.27766	-1.31482	-1.36435	-1.41268	-1.43518	-1.41251	-1.32721	-1.16051	-0.913388	-0.586641	-0.199908	0.223361	0.640686	1.02991	1.35047	1.57078	1.68843	1.67474	1.54458	1.33455	1.04784	0.714554	0.413963	0.208363	0.103264	0.0690584	0.0743997	0.0997272	0.135509	0.177162	0.221834	0.267177	0.311067	0.351636	0.387337	0.416978	0.439692	0.454874	0.462145	0.461335	0.452462	0.435738	0.411583	0.380652	0.343873	0.302505	0.258162	0.212758	0.168392	0.127169	0.0909619	0.0611197	0.0382374	0.0220714	0.0116526	0.00558374	0.00241343	0.000936725	0.000325606	0.000101256	2.81804e-05	7.02886e-06	1.57469e-06	3.17737e-07	5.79214e-08	9.57012e-09	1.43791e-09	1.97106e-10	2.47289e-11	2.84825e-12	3.02061e-13	2.95777e-14	2.68121e-15	2.25569e-16	1.76534e-17	1.28807e-18	8.78231e-20	5.93818e-21	5.93818e-21	
3.16844	3.16844	2.97566	2.56043	1.99799	1.38662	0.792068	0.256021	-0.232158	-0.646222	-0.989018	-1.23788	-1.38807	-1.44174	-1.4178	-1.33904	-1.24058	-1.14911	-1.08505	-1.04709	-1.03651	-1.05877	-1.10712	-1.18353	-1.28123	-1.37511	-1.43539	-1.43105	-1.33933	-1.15161	-0.863305	-0.499836	-0.0748526	0.372766	0.803389	1.18301	1.46553	1.64511	1.69469	1.61037	1.43209	1.17165	0.846104	0.528434	0.297195	0.177242	0.14557	0.166985	0.215399	0.276193	0.341721	0.407546	0.470661	0.528844	0.580486	0.6245	0.660188	0.687074	0.704838	0.713289	0.712351	0.702034	0.682432	0.653759	0.616365	0.570761	0.517707	0.458384	0.394493	0.328275	0.262452	0.200079	0.144192	0.0972939	0.060839	0.0348976	0.0181913	0.00855052	0.003603	0.00135607	0.000455104	0.000136193	3.63904e-05	8.70149e-06	1.86741e-06	3.60874e-07	6.30163e-08	9.97863e-09	1.43791e-09	1.89197e-10	2.28056e-11	2.52621e-12	2.57918e-13	2.43382e-14	2.12831e-15	1.72899e-16	1.30789e-17	9.23462e-19	6.47117e-20	6.47117e-20	
3.25829	3.25829	3.03656	2.58223	1.96285	1.26905	0.601989	0.0188279	-0.483571	-0.887138	-1.18931	-1.36933	-1.44174	-1.40641	-1.30262	-1.15945	-1.01741	-0.908936	-0.835427	-0.803556	-0.799764	-0.813072	-0.859753	-0.945649	-1.0725	-1.21785	-1.35039	-1.43114	-1.42553	-1.31232	-1.08572	-0.751281	-0.337796	0.121883	0.581083	1.00757	1.34656	1.58176	1.6902	1.65421	1.51049	1.2814	0.97735	0.661656	0.421945	0.29971	0.279073	0.321393	0.393884	0.47696	0.56072	0.640356	0.713369	0.778372	0.834649	0.881851	0.919738	0.948062	0.966666	0.975501	0.974525	0.963742	0.943195	0.912947	0.873176	0.824137	0.766074	0.699381	0.624844	0.543843	0.458452	0.371587	0.287054	0.209202	0.142202	0.0890804	0.050841	0.0261746	0.0120628	0.00495125	0.00180533	0.000584481	0.000168217	4.31394e-05	9.88878e-06	2.03342e-06	3.76506e-07	6.30163e-08	9.57012e-09	1.32362e-09	1.6731e-10	1.9393e-11	2.06777e-12	2.03415e-13	1.85139e-14	1.56308e-15	1.22716e-16	8.98171e-18	6.52953e-19	6.52953e-19	
3.3094	3.3094	3.06222	2.57878	1.9139	1.15671	0.436854	-0.185353	-0.692156	-1.06538	-1.31686	-1.42936	-1.4178	-1.30262	-1.12496	-0.940452	-0.79075	-0.707204	-0.671971	-0.648237	-0.640538	-0.657507	-0.681318	-0.733473	-0.844717	-1.01201	-1.20147	-1.35858	-1.43732	-1.40229	-1.23794	-0.951119	-0.563557	-0.103283	0.37565	0.836933	1.22299	1.50782	1.67015	1.68294	1.57775	1.38728	1.11984	0.826763	0.596396	0.48127	0.472227	0.52945	0.616221	0.710495	0.802053	0.886822	0.963175	1.03052	1.08865	1.13737	1.17629	1.20521	1.22414	1.23314	1.23215	1.22117	1.20025	1.16933	1.12841	1.07778	1.01778	0.948584	0.870384	0.783642	0.689251	0.588604	0.484107	0.379594	0.280311	0.192265	0.120769	0.0685761	0.0348362	0.015718	0.00627401	0.00221284	0.000690267	0.000190899	4.69653e-05	1.03192e-05	2.03342e-06	3.60874e-07	5.79214e-08	8.44152e-09	1.12139e-09	1.36275e-10	1.52009e-11	1.56134e-12	1.48111e-13	1.3012e-14	1.06144e-15	8.06157e-17	6.08644e-18	6.08644e-18	
3.3307	3.3307	3.06432	2.55894	1.85944	1.05695	0.295282	-0.351122	-0.850221	-1.19811	-1.38736	-1.42949	-1.33904	-1.15945	-0.940452	-0.758549	-0.643635	-0.607202	-0.604757	-0.592236	-0.586569	-0.600004	-0.605822	-0.612985	-0.681097	-0.822577	-1.02833	-1.23785	-1.3891	-1.4306	-1.3374	-1.10098	-0.742659	-0.291588	0.19411	0.680496	1.10459	1.43178	1.64408	1.70761	1.64779	1.50607	1.28938	1.03362	0.820478	0.709875	0.702077	0.761398	0.851325	0.949176	1.04431	1.13227	1.21125	1.28065	1.34003	1.38899	1.42727	1.45536	1.47367	1.4823	1.48135	1.4708	1.45053	1.42044	1.38003	1.32895	1.26752	1.19614	1.11517	1.02497	0.926321	0.820089	0.707102	0.58885	0.468219	0.350276	0.242395	0.152545	0.086036	0.0430254	0.0189574	0.00734095	0.00249939	0.000750037	0.000199112	4.69653e-05	9.88878e-06	1.86741e-06	3.17737e-07	4.89261e-08	6.84657e-09	8.74112e-10	1.02191e-10	1.09774e-11	1.08693e-12	9.94965e-14	8.44331e-15	6.66146e-16	5.22895e-17	5.22895e-17	
3.33315	3.33315	3.05284	2.52931	1.80429	0.972898	0.182663	-0.478395	-0.965229	-1.27701	-1.41577	-1.39513	-1.24058	-1.01741	-0.79075	-0.643635	-0.604582	-0.616081	-0.626299	-0.598885	-0.582923	-0.613568	-0.624375	-0.609644	-0.61046	-0.688256	-0.878197	-1.10928	-1.31707	-1.42263	-1.39141	-1.20195	-0.881143	-0.44403	0.0435825	0.547918	1.00266	1.36436	1.62342	1.74304	1.73878	1.65466	1.49324	1.27375	1.071	0.955014	0.939766	0.996229	1.08782	1.1893	1.28747	1.37642	1.45435	1.52081	1.57561	1.61906	1.65229	1.67656	1.69226	1.69938	1.69858	1.68979	1.67237	1.64635	1.61119	1.56555	1.50841	1.43962	1.35926	1.26746	1.16484	1.05312	0.933947	0.808749	0.678727	0.545376	0.412328	0.287227	0.180596	0.10082	0.0494466	0.0211985	0.00793871	0.00260278	0.000750037	0.000190899	4.31394e-05	8.70149e-06	1.57469e-06	2.56922e-07	3.79676e-08	5.1038e-09	6.2658e-10	7.05123e-11	7.2987e-12	6.97099e-13	6.16154e-14	5.05554e-15	4.13058e-16	4.13058e-16	
3.32595	3.32595	3.03395	2.49759	1.75931	0.90781	0.0964915	-0.567303	-1.04577	-1.32486	-1.41461	-1.34517	-1.14911	-0.908936	-0.707204	-0.607202	-0.616081	-0.628186	-0.607978	-0.581654	-0.57283	-0.593217	-0.616638	-0.627656	-0.606833	-0.630088	-0.78201	-1.00102	-1.24266	-1.38958	-1.41454	-1.26759	-0.981055	-0.557126	-0.0719458	0.440444	0.924065	1.32035	1.62541	1.80631	1.8647	1.83652	1.71828	1.52072	1.32005	1.19813	1.17869	1.23449	1.32618	1.42554	1.51806	1.59858	1.66661	1.72212	1.76622	1.80025	1.82653	1.84522	1.85668	1.86186	1.86125	1.85482	1.84202	1.82185	1.7941	1.75827	1.71197	1.654	1.58324	1.49926	1.40099	1.28896	1.16506	1.032	0.893162	0.751111	0.606768	0.461577	0.322253	0.20144	0.11072	0.0529808	0.0220003	0.00793871	0.00249939	0.000690267	0.000168217	3.63904e-05	7.02886e-06	1.21883e-06	1.90711e-07	2.70545e-08	3.49488e-09	4.12759e-10	4.47344e-11	4.46424e-12	4.1151e-13	3.51541e-14	2.99314e-15	2.99314e-15	
3.31549	3.31549	3.01625	2.47265	1.72438	0.859745	0.040445	-0.626596	-1.09311	-1.34768	-1.41007	-1.29671	-1.08505	-0.835427	-0.671971	-0.604757	-0.626299	-0.607978	-0.532642	-0.528487	-0.543393	-0.520812	-0.559244	-0.628219	-0.612692	-0.619907	-0.725437	-0.929397	-1.18131	-1.35924	-1.422	-1.30746	-1.04119	-0.636793	-0.150649	0.369921	0.876417	1.31077	1.66736	1.91035	2.02454	2.0351	1.94062	1.75647	1.56195	1.44063	1.41712	1.46501	1.54576	1.632	1.71035	1.777	1.83121	1.87332	1.90537	1.92915	1.9462	1.95673	1.96238	1.96573	1.96534	1.9614	1.95503	1.94332	1.92499	1.8997	1.8658	1.82133	1.76438	1.69417	1.60954	1.50881	1.39189	1.25936	1.11396	0.960878	0.805778	0.650791	0.495293	0.344379	0.212523	0.114203	0.0529808	0.0211985	0.00734095	0.00221284	0.000584481	0.000136193	2.81804e-05	5.20983e-06	8.65488e-07	1.29878e-07	1.76902e-08	2.19666e-09	2.4967e-10	2.60704e-11	2.50941e-12	2.23452e-13	1.98497e-14	1.98497e-14	
3.30765	3.30765	3.00453	2.45695	1.7039	0.833275	0.00851719	-0.659718	-1.1175	-1.35697	-1.40103	-1.27094	-1.04709	-0.803556	-0.648237	-0.592236	-0.598885	-0.581654	-0.528487	-0.530025	-0.54604	-0.52285	-0.545936	-0.596654	-0.591793	-0.605075	-0.697101	-0.895279	-1.14605	-1.34134	-1.42078	-1.32588	-1.07439	-0.678696	-0.190871	0.340851	0.872635	1.34862	1.75794	2.05218	2.20094	2.23046	2.15223	1.98417	1.79684	1.66963	1.632	1.66366	1.72848	1.7991	1.86144	1.9113	1.94712	1.97151	1.986	1.99412	1.99622	1.99633	1.99593	1.99581	1.99589	1.99605	1.99635	1.99606	1.99305	1.98367	1.96751	1.94084	1.90215	1.84834	1.77935	1.69339	1.59041	1.47011	1.33204	1.17734	1.01112	0.842731	0.677172	0.512322	0.351926	0.212523	0.11072	0.0494466	0.0189574	0.00627401	0.00180533	0.000455104	0.000101256	2.0022e-05	3.54111e-06	5.63449e-07	8.10876e-08	1.06055e-08	1.26615e-09	1.38532e-10	1.39415e-11	1.29548e-12	1.20205e-13	1.20205e-13	
3.3058	3.3058	3.00158	2.45247	1.69887	0.828741	0.00178737	-0.667509	-1.12377	-1.36047	-1.39465	-1.26571	-1.03651	-0.799764	-0.640538	-0.586569	-0.582923	-0.57283	-0.543393	-0.54604	-0.555738	-0.540391	-0.553433	-0.581855	-0.582472	-0.598006	-0.691996	-0.888443	-1.13688	-1.3353	-1.41801	-1.33039	-1.08376	-0.683813	-0.191022	0.358593	0.923703	1.44188	1.89261	2.21482	2.37755	2.42037	2.35841	2.19762	2.00356	1.86313	1.81176	1.82853	1.87553	1.92462	1.96267	1.98672	1.99705	1.99768	1.99033	1.9797	1.96734	1.95654	1.94907	1.9436	1.94429	1.9505	1.95845	1.96977	1.98196	1.99218	1.99822	1.99584	1.98272	1.95469	1.90931	1.84415	1.75766	1.65105	1.52532	1.38191	1.21989	1.0422	0.861476	0.685958	0.512322	0.344379	0.20144	0.10082	0.0430254	0.015718	0.00495125	0.00135607	0.000325606	6.90777e-05	1.30415e-05	2.20536e-06	3.36006e-07	4.63687e-08	5.8236e-09	6.68539e-10	7.04271e-11	6.83643e-12	6.63331e-13	6.63331e-13	
3.31009	3.31009	3.00822	2.46228	1.71025	0.840989	0.0194372	-0.650421	-1.11301	-1.35269	-1.40234	-1.27766	-1.05877	-0.813072	-0.657507	-0.600004	-0.613568	-0.593217	-0.520812	-0.52285	-0.540391	-0.513169	-0.544751	-0.613165	-0.603249	-0.612386	-0.70655	-0.905824	-1.15641	-1.34576	-1.4186	-1.3201	-1.06206	-0.653782	-0.141108	0.433104	1.03005	1.58407	2.05677	2.38442	2.55365	2.60818	2.54724	2.37534	2.17152	2.0231	1.95776	1.95233	1.97216	1.99135	2.00017	1.99515	1.97877	1.9531	1.92353	1.89187	1.86311	1.8376	1.82006	1.81176	1.81266	1.82289	1.84225	1.86861	1.89803	1.92973	1.95866	1.98299	1.99682	1.99818	1.98224	1.94719	1.88829	1.80437	1.69442	1.56116	1.41056	1.241	1.05271	0.861476	0.677172	0.495293	0.322253	0.180596	0.086036	0.0348362	0.0120628	0.003603	0.000936725	0.000213825	4.31984e-05	7.77999e-06	1.25721e-06	1.83349e-07	2.42583e-08	2.92548e-09	3.22948e-10	3.27806e-11	3.32944e-12	3.32944e-12	
3.31961	3.31961	3.02249	2.48164	1.73756	0.877269	0.0594493	-0.607669	-1.07758	-1.3396	-1.41415	-1.31482	-1.10712	-0.859753	-0.681318	-0.605822	-0.624375	-0.616638	-0.559244	-0.545936	-0.553433	-0.544751	-0.579805	-0.631412	-0.610528	-0.622594	-0.742109	-0.954572	-1.20279	-1.37182	-1.42026	-1.28996	-1.01082	-0.578467	-0.0436937	0.563462	1.19278	1.76315	2.23501	2.55826	2.7305	2.78006	2.70108	2.51708	2.30541	2.14141	2.05374	2.02267	2.01397	2.00233	1.97897	1.94058	1.89182	1.83581	1.77864	1.72336	1.67428	1.6362	1.60996	1.59719	1.5986	1.61423	1.64294	1.68329	1.73412	1.79001	1.84741	1.90222	1.94902	1.98342	2.00011	1.99622	1.96832	1.9142	1.83293	1.72066	1.57919	1.41988	1.241	1.0422	0.842731	0.650791	0.461577	0.287227	0.152545	0.0685761	0.0261746	0.00855052	0.00241343	0.000594166	0.000128717	2.47331e-05	4.24561e-06	6.55223e-07	9.14321e-08	1.15954e-08	1.34258e-09	1.42618e-10	1.51764e-11	1.51764e-11	
