-0.452935	-0.452935	-0.457582	-0.466143	-0.469995	-0.474392	-0.48126	-0.484744	-0.483954	-0.489801	-0.49068	-0.502182	-0.532525	-0.562567	-0.589758	-0.585444	-0.560029	-0.503087	-0.410715	-0.318567	-0.228789	-0.148897	-0.0990129	-0.0756507	-0.0544639	-0.0376083	-0.00347475	0.0629756	0.164928	0.298315	0.489651	0.725964	0.987485	1.28252	1.59733	1.90375	2.2213	2.53157	2.81255	3.02653	3.15086	3.1953	3.15098	3.02293	2.84295	2.63452	2.37635	2.06738	1.73943	1.42211	1.12574	0.861507	0.625185	0.42944	0.302211	0.224044	0.18345	0.158689	0.152139	0.179631	0.225207	0.290969	0.383281	0.495738	0.61914	0.751464	0.885066	0.992387	1.0635	1.11498	1.16117	1.24758	1.40374	1.61096	1.86302	2.14798	2.4233	2.64559	2.76086	2.75574	2.64414	2.41726	2.0831	1.69635	1.29083	0.894897	0.54609	0.281017	0.104794	0.00315199	-0.0510737	-0.0961789	-0.13579	-0.152131	-0.155637	-0.183562	-0.226987	-0.258289	-0.278032	-0.278032	
-0.454182	-0.454182	-0.462636	-0.479582	-0.484157	-0.486511	-0.484702	-0.476776	-0.48375	-0.495137	-0.502762	-0.509121	-0.529644	-0.548114	-0.553804	-0.533889	-0.485506	-0.400936	-0.298707	-0.205662	-0.122032	-0.0614329	-0.0338074	-0.0333518	-0.0357648	-0.0344388	-0.0187413	0.0259643	0.108957	0.233921	0.420063	0.650261	0.917002	1.22944	1.56047	1.88615	2.21337	2.51841	2.78781	2.97741	3.08696	3.11547	3.066	2.93831	2.76547	2.56086	2.30067	1.98434	1.65048	1.32867	1.02866	0.766479	0.547401	0.374196	0.276186	0.227175	0.205093	0.18791	0.190591	0.218321	0.263788	0.334652	0.426772	0.530158	0.630695	0.734764	0.837703	0.926194	0.986868	1.03539	1.08901	1.19141	1.35546	1.55602	1.79278	2.06782	2.33901	2.56578	2.68984	2.69775	2.59383	2.3712	2.0446	1.67467	1.28798	0.909957	0.569361	0.298187	0.111716	0.00382083	-0.056927	-0.110562	-0.146162	-0.151916	-0.143809	-0.155375	-0.192714	-0.232472	-0.258196	-0.258196	
-0.460371	-0.460371	-0.470872	-0.485705	-0.496081	-0.496865	-0.481921	-0.475439	-0.482393	-0.4983	-0.510345	-0.518122	-0.517348	-0.515227	-0.497492	-0.457151	-0.396402	-0.305405	-0.201867	-0.116358	-0.0516774	-0.0121248	-0.00700834	-0.0222133	-0.0418041	-0.0489444	-0.0475718	-0.0109259	0.0584942	0.182127	0.372013	0.616237	0.906874	1.24208	1.5929	1.93186	2.2526	2.54235	2.77805	2.94366	3.02949	3.04627	2.99144	2.86074	2.68847	2.47267	2.19254	1.86201	1.52229	1.19762	0.90572	0.655696	0.449206	0.304518	0.229886	0.198096	0.183033	0.175689	0.183276	0.209651	0.254475	0.32355	0.404046	0.477147	0.53929	0.603675	0.675178	0.734374	0.779301	0.825394	0.895491	1.01596	1.18689	1.38487	1.61056	1.87236	2.13767	2.36185	2.49564	2.52129	2.43705	2.22851	1.92215	1.57674	1.22229	0.871631	0.551512	0.29039	0.102368	-0.012359	-0.0756325	-0.121442	-0.14805	-0.140404	-0.120597	-0.120334	-0.144629	-0.179447	-0.200764	-0.200764	
-0.480699	-0.480699	-0.485045	-0.491079	-0.503501	-0.499701	-0.48346	-0.471912	-0.476743	-0.496208	-0.507882	-0.510535	-0.496237	-0.464283	-0.422192	-0.364386	-0.297095	-0.210565	-0.129173	-0.0658474	-0.0186297	0.00646832	-0.00307538	-0.0257109	-0.0513626	-0.0689101	-0.0764375	-0.0539342	0.0181122	0.159613	0.376967	0.649369	0.968621	1.32512	1.68435	2.02121	2.32064	2.57702	2.77297	2.90529	2.96565	2.96649	2.89585	2.75971	2.57592	2.3403	2.04324	1.70571	1.37034	1.06149	0.784836	0.545998	0.359041	0.237407	0.180724	0.169678	0.16057	0.152962	0.156953	0.178291	0.210086	0.25476	0.301456	0.332819	0.349375	0.363947	0.393738	0.42448	0.458046	0.505756	0.593211	0.733076	0.91349	1.11467	1.33629	1.58536	1.84343	2.06183	2.20119	2.24599	2.18528	2.00429	1.73001	1.41466	1.09288	0.779586	0.489793	0.244815	0.0614021	-0.0610977	-0.130378	-0.16723	-0.176068	-0.149889	-0.111098	-0.0926867	-0.104973	-0.130314	-0.146704	-0.146704	
-0.499024	-0.499024	-0.49345	-0.493369	-0.499178	-0.497284	-0.49093	-0.485326	-0.483445	-0.497066	-0.502116	-0.490887	-0.458155	-0.403879	-0.335138	-0.273405	-0.20581	-0.145052	-0.0947104	-0.0489579	-0.0194822	-0.00896663	-0.0162043	-0.039255	-0.0723015	-0.097144	-0.109495	-0.0812589	0.0102933	0.187387	0.433506	0.736669	1.08328	1.45226	1.811	2.13491	2.40605	2.61872	2.76954	2.86184	2.88761	2.85751	2.76096	2.60473	2.4025	2.148	1.84263	1.51573	1.20283	0.92174	0.671461	0.454964	0.292695	0.193421	0.161541	0.166566	0.156667	0.141895	0.133865	0.126823	0.123905	0.126247	0.123959	0.102479	0.0632556	0.0254536	0.0141581	0.0242945	0.044892	0.0967659	0.208654	0.375626	0.570504	0.782438	1.00998	1.25551	1.50469	1.71601	1.85517	1.9123	1.87391	1.72521	1.49019	1.20971	0.914661	0.630863	0.376642	0.154099	-0.0219641	-0.145693	-0.221252	-0.250289	-0.234622	-0.189802	-0.133505	-0.0926093	-0.0876226	-0.102635	-0.119884	-0.119884	
-0.521305	-0.521305	-0.509377	-0.495438	-0.497686	-0.49032	-0.489095	-0.490948	-0.486248	-0.487334	-0.474251	-0.446545	-0.394748	-0.330253	-0.260248	-0.196448	-0.141841	-0.105601	-0.0806187	-0.0512036	-0.04351	-0.0377485	-0.0472425	-0.0680393	-0.0989267	-0.119066	-0.118307	-0.0627281	0.0658917	0.278154	0.553063	0.886293	1.25046	1.61958	1.96418	2.26397	2.48619	2.64487	2.73763	2.77927	2.75834	2.68598	2.5545	2.3794	2.16479	1.90754	1.62085	1.32225	1.04669	0.800054	0.581148	0.398004	0.267795	0.201312	0.195735	0.206612	0.185319	0.148351	0.0984126	0.0453494	-0.00142555	-0.0502918	-0.10822	-0.186618	-0.279508	-0.364705	-0.408998	-0.41686	-0.399392	-0.332264	-0.188021	0.00624973	0.219736	0.44752	0.683852	0.926155	1.16247	1.35771	1.48914	1.54656	1.52461	1.41209	1.21753	0.977323	0.718194	0.460137	0.232141	0.0351123	-0.131757	-0.254202	-0.328568	-0.355217	-0.327582	-0.266952	-0.198094	-0.140401	-0.116201	-0.115994	-0.123395	-0.123395	
-0.537788	-0.537788	-0.524124	-0.500542	-0.496924	-0.491294	-0.488162	-0.493871	-0.485394	-0.474615	-0.442662	-0.391795	-0.324437	-0.251083	-0.183626	-0.137003	-0.109551	-0.099243	-0.0915476	-0.0760795	-0.0717819	-0.0695882	-0.0755668	-0.098131	-0.124612	-0.128339	-0.0918418	0.00528066	0.179917	0.429945	0.735686	1.08826	1.45638	1.80692	2.12288	2.36723	2.52805	2.61719	2.648	2.63455	2.56131	2.44342	2.28048	2.09495	1.88018	1.64452	1.39072	1.14006	0.90765	0.704265	0.534531	0.395856	0.311032	0.274164	0.272954	0.270765	0.220441	0.142176	0.0415681	-0.056601	-0.143986	-0.24235	-0.358613	-0.488929	-0.622332	-0.743308	-0.814203	-0.830472	-0.805221	-0.715587	-0.545263	-0.329979	-0.100032	0.138227	0.37788	0.614264	0.83576	1.01215	1.13	1.18325	1.17365	1.10073	0.955124	0.754296	0.536495	0.314589	0.107151	-0.0741383	-0.233526	-0.362074	-0.442477	-0.467401	-0.442534	-0.385221	-0.311269	-0.237316	-0.188941	-0.167045	-0.158944	-0.158944	
-0.540407	-0.540407	-0.531467	-0.509279	-0.498703	-0.494739	-0.493739	-0.488307	-0.474045	-0.448	-0.398468	-0.331272	-0.257491	-0.177745	-0.12984	-0.107237	-0.10599	-0.120949	-0.123007	-0.113605	-0.110531	-0.105569	-0.110489	-0.12568	-0.123987	-0.095133	-0.0141739	0.130225	0.352705	0.631888	0.957603	1.32562	1.68372	1.99878	2.25647	2.43054	2.51485	2.53029	2.49832	2.4218	2.29206	2.12749	1.94243	1.75916	1.56518	1.3677	1.17167	0.979584	0.801444	0.65681	0.535678	0.448169	0.398638	0.36884	0.355016	0.318624	0.235402	0.121279	-0.0205345	-0.154392	-0.281641	-0.427616	-0.584079	-0.75273	-0.922954	-1.068	-1.15108	-1.17153	-1.14176	-1.03404	-0.847117	-0.624136	-0.383931	-0.139539	0.102631	0.338403	0.551741	0.715139	0.824224	0.87704	0.882767	0.847463	0.751429	0.593884	0.411812	0.223001	0.0333604	-0.145171	-0.31219	-0.452996	-0.542654	-0.573332	-0.554904	-0.504069	-0.43089	-0.348228	-0.279408	-0.234437	-0.21417	-0.21417	
-0.538988	-0.538988	-0.533245	-0.523841	-0.512501	-0.502972	-0.496272	-0.471285	-0.447764	-0.3941	-0.33392	-0.266609	-0.197137	-0.133182	-0.104778	-0.103419	-0.120088	-0.146094	-0.157623	-0.154781	-0.156834	-0.149456	-0.142285	-0.120959	-0.0837221	-0.00595937	0.128686	0.317971	0.575156	0.876957	1.2228	1.58438	1.90162	2.15292	2.33167	2.42372	2.42435	2.372	2.27364	2.13197	1.95313	1.75527	1.57515	1.4163	1.25985	1.12119	0.991031	0.862425	0.747681	0.65005	0.572314	0.519128	0.483807	0.449481	0.41302	0.346505	0.240434	0.0962088	-0.0750438	-0.242115	-0.403634	-0.574143	-0.760162	-0.960925	-1.15208	-1.30804	-1.40592	-1.4372	-1.40417	-1.28034	-1.08553	-0.859814	-0.609612	-0.351679	-0.102733	0.137888	0.349858	0.504853	0.603462	0.657163	0.67853	0.672087	0.612475	0.496346	0.352026	0.186945	0.0102379	-0.168498	-0.346957	-0.504788	-0.610547	-0.65398	-0.647917	-0.604282	-0.533229	-0.446589	-0.365396	-0.30343	-0.267107	-0.267107	
-0.536275	-0.536275	-0.536589	-0.530928	-0.531293	-0.516266	-0.490435	-0.456792	-0.40411	-0.333913	-0.273328	-0.212264	-0.154586	-0.115505	-0.104589	-0.114698	-0.141528	-0.171895	-0.190862	-0.198676	-0.20485	-0.178863	-0.141403	-0.0756179	0.00996238	0.145166	0.324178	0.561246	0.850297	1.16621	1.50254	1.81847	2.06639	2.22781	2.31754	2.31937	2.24511	2.12954	1.96567	1.78072	1.57281	1.38169	1.23482	1.11158	1.00204	0.920122	0.850083	0.786342	0.721776	0.661473	0.616464	0.581238	0.554448	0.518623	0.456435	0.361082	0.233435	0.0668265	-0.127129	-0.310422	-0.483809	-0.669892	-0.87606	-1.0956	-1.30656	-1.48182	-1.59033	-1.62816	-1.59167	-1.45511	-1.25004	-1.0148	-0.749906	-0.478266	-0.219699	0.0225495	0.230141	0.374955	0.45881	0.506746	0.544809	0.56234	0.52804	0.444093	0.334014	0.192994	0.0261847	-0.152632	-0.343345	-0.517713	-0.64224	-0.707998	-0.727231	-0.701646	-0.632844	-0.543822	-0.454641	-0.377677	-0.331452	-0.331452	
-0.527371	-0.527371	-0.534145	-0.537226	-0.537659	-0.521769	-0.485831	-0.43711	-0.353665	-0.274836	-0.208382	-0.161763	-0.134388	-0.122387	-0.12969	-0.15346	-0.17685	-0.205313	-0.232045	-0.245529	-0.228762	-0.180095	-0.107592	0.006414	0.149035	0.341531	0.574018	0.851911	1.15356	1.46109	1.75499	1.99794	2.14848	2.21482	2.21253	2.12719	1.98699	1.80933	1.60628	1.40191	1.20273	1.047	0.939943	0.849243	0.782778	0.750994	0.744635	0.741091	0.718626	0.693597	0.665844	0.638999	0.619358	0.565332	0.476406	0.362586	0.21768	0.0361778	-0.151498	-0.327386	-0.510237	-0.71503	-0.937475	-1.17282	-1.40435	-1.59435	-1.71518	-1.75394	-1.70235	-1.54591	-1.32774	-1.08028	-0.80508	-0.527233	-0.264763	-0.0269484	0.162109	0.28985	0.359141	0.402139	0.452134	0.49373	0.485047	0.430887	0.346402	0.222279	0.0625668	-0.116888	-0.313156	-0.502525	-0.650765	-0.752299	-0.80868	-0.805428	-0.746589	-0.657725	-0.559836	-0.470481	-0.413004	-0.413004	
-0.533802	-0.533802	-0.548024	-0.546817	-0.538035	-0.509616	-0.464782	-0.398956	-0.30102	-0.220269	-0.157583	-0.129828	-0.127298	-0.138755	-0.166574	-0.189783	-0.210983	-0.240245	-0.265871	-0.259037	-0.218046	-0.143497	-0.0173063	0.154088	0.354108	0.596063	0.869015	1.16566	1.46163	1.72778	1.94514	2.08865	2.13876	2.11019	2.01196	1.84657	1.64949	1.4371	1.22594	1.03821	0.874742	0.765802	0.689867	0.631303	0.60618	0.626915	0.681631	0.719965	0.73256	0.728268	0.708145	0.687093	0.656166	0.580989	0.474016	0.350934	0.203556	0.033837	-0.13586	-0.31211	-0.508787	-0.725112	-0.963522	-1.22018	-1.4685	-1.6704	-1.78949	-1.80627	-1.72482	-1.55546	-1.32816	-1.06775	-0.788865	-0.516536	-0.260622	-0.0364412	0.125343	0.223985	0.278745	0.321311	0.381322	0.439957	0.461161	0.440339	0.378486	0.262249	0.103128	-0.0792659	-0.280862	-0.478825	-0.650212	-0.792474	-0.894535	-0.920351	-0.871836	-0.786822	-0.683109	-0.578863	-0.509251	-0.509251	
-0.552045	-0.552045	-0.556923	-0.550232	-0.526326	-0.484499	-0.428852	-0.34641	-0.257822	-0.184214	-0.1366	-0.127374	-0.142377	-0.166596	-0.196172	-0.221512	-0.243935	-0.279221	-0.295371	-0.259268	-0.180338	-0.0480971	0.140782	0.358464	0.603673	0.889888	1.18678	1.47413	1.72255	1.91085	2.03077	2.07175	2.02512	1.90348	1.72099	1.5032	1.28375	1.07169	0.885193	0.730631	0.611435	0.534137	0.486339	0.460927	0.479474	0.553089	0.644626	0.710034	0.745244	0.752454	0.734918	0.706578	0.653918	0.555434	0.448488	0.339028	0.202206	0.0484512	-0.112681	-0.291109	-0.492447	-0.729942	-0.998661	-1.264	-1.5056	-1.6981	-1.79842	-1.78601	-1.67983	-1.49698	-1.26182	-0.998934	-0.727984	-0.4701	-0.231734	-0.0334567	0.095288	0.160906	0.195115	0.239062	0.310634	0.386418	0.436414	0.449823	0.407547	0.297035	0.133134	-0.0576859	-0.264188	-0.46937	-0.66068	-0.839424	-0.981529	-1.03722	-1.004	-0.924327	-0.82103	-0.713727	-0.640998	-0.640998	
-0.581366	-0.581366	-0.573172	-0.54646	-0.505613	-0.44507	-0.373438	-0.294488	-0.218446	-0.163873	-0.138795	-0.146222	-0.169208	-0.196086	-0.222428	-0.246758	-0.275571	-0.304441	-0.287935	-0.213299	-0.0900366	0.0998578	0.334608	0.601804	0.906317	1.22352	1.50446	1.73702	1.90168	1.99423	2.00613	1.94488	1.80479	1.60415	1.36951	1.13891	0.926532	0.742219	0.592151	0.479398	0.396175	0.354721	0.342391	0.359802	0.4263	0.527777	0.633826	0.70816	0.752728	0.759767	0.737042	0.689906	0.608626	0.506	0.413552	0.320516	0.206938	0.06732	-0.0967716	-0.282056	-0.497284	-0.757259	-1.02753	-1.27526	-1.49882	-1.67023	-1.74507	-1.70398	-1.57264	-1.37889	-1.14788	-0.899753	-0.645325	-0.403847	-0.194894	-0.0354536	0.0543985	0.0898236	0.10458	0.14187	0.222242	0.318764	0.400859	0.445725	0.420422	0.314029	0.148196	-0.0516208	-0.265358	-0.476259	-0.684929	-0.891828	-1.06144	-1.13861	-1.12381	-1.06037	-0.968864	-0.871072	-0.805466	-0.805466	
