-1.17977	-1.17977	-1.18263	-1.18554	-1.17936	-1.17078	-1.14911	-1.10807	-1.04869	-0.984219	-0.901082	-0.824893	-0.745903	-0.663467	-0.576829	-0.48704	-0.383848	-0.262413	-0.120568	0.0354495	0.200692	0.364206	0.518844	0.663615	0.80458	0.933314	1.02877	1.1119	1.1755	1.21033	1.22943	1.25002	1.27207	1.28502	1.28404	1.26641	1.22917	1.15667	1.06889	1.01883	0.992159	0.982474	0.990452	1.01293	1.05153	1.09606	1.11819	1.11189	1.10683	1.14311	1.19419	1.23462	1.24397	1.20239	1.09575	0.934944	0.743739	0.528822	0.28181	0.0118372	-0.254794	-0.482967	-0.649268	-0.743667	-0.765552	-0.710003	-0.56421	-0.371902	-0.189975	-0.0444372	0.0453996	0.0686393	0.0206498	-0.0860797	-0.207133	-0.341576	-0.470697	-0.550101	-0.554302	-0.496095	-0.378687	-0.198369	0.0433473	0.313608	0.570252	0.76017	0.856251	0.885553	0.86353	0.766339	0.584614	0.341261	0.0380748	-0.292112	-0.583101	-0.800813	-0.952943	-1.06532	-1.13507	-1.13507	
-1.27577	-1.27577	-1.26568	-1.24398	-1.22048	-1.18405	-1.13784	-1.07348	-0.984275	-0.900477	-0.807154	-0.718525	-0.633274	-0.546964	-0.465806	-0.378004	-0.286281	-0.186311	-0.0779117	0.05008	0.191994	0.326368	0.46031	0.596379	0.734525	0.853794	0.953897	1.04691	1.13061	1.19561	1.25772	1.31471	1.36573	1.39799	1.40822	1.38254	1.32537	1.21874	1.10412	1.01668	0.954551	0.917903	0.899761	0.907938	0.935937	0.967456	0.979159	0.96748	0.962974	1.00342	1.06318	1.10814	1.12237	1.08139	0.975248	0.810017	0.614942	0.406576	0.190834	-0.0389896	-0.259859	-0.438036	-0.560267	-0.623529	-0.629038	-0.559631	-0.419264	-0.241467	-0.0807963	0.0371184	0.100119	0.105552	0.0611363	-0.0231852	-0.12462	-0.236554	-0.342574	-0.403209	-0.39935	-0.331478	-0.200207	-0.00378495	0.251312	0.533762	0.786738	0.967604	1.06076	1.08973	1.0725	0.994483	0.844635	0.625085	0.330929	0.00249764	-0.285157	-0.494718	-0.646362	-0.767196	-0.838442	-0.838442	
-1.37383	-1.37383	-1.34726	-1.30403	-1.25727	-1.19294	-1.11425	-1.03027	-0.914581	-0.804448	-0.704499	-0.606586	-0.517038	-0.423538	-0.344713	-0.266573	-0.189741	-0.11468	-0.0297412	0.0702386	0.18454	0.285949	0.407174	0.533811	0.667792	0.78517	0.902102	1.00938	1.11016	1.21077	1.30822	1.39012	1.45166	1.48694	1.48851	1.43815	1.35356	1.21638	1.08051	0.968465	0.883891	0.832332	0.806349	0.808739	0.833535	0.858745	0.863088	0.853156	0.855259	0.90537	0.970871	1.01656	1.03039	0.976256	0.854512	0.678643	0.482017	0.292984	0.110777	-0.075382	-0.241171	-0.362365	-0.441785	-0.480391	-0.463906	-0.376159	-0.233974	-0.0669945	0.0803302	0.182172	0.230015	0.229277	0.195067	0.135529	0.0525958	-0.0445495	-0.134613	-0.187002	-0.186264	-0.120442	0.0169516	0.219478	0.479685	0.763049	1.01073	1.18136	1.27052	1.30393	1.29328	1.22877	1.09762	0.892603	0.606957	0.284283	0.00140114	-0.204606	-0.352312	-0.470474	-0.540939	-0.540939	
-1.44441	-1.44441	-1.40444	-1.3511	-1.28426	-1.19759	-1.10389	-0.982254	-0.851327	-0.71761	-0.594421	-0.485298	-0.397055	-0.305407	-0.240125	-0.178684	-0.114126	-0.049984	0.0140307	0.0886299	0.164472	0.245325	0.348218	0.469801	0.598474	0.727085	0.861231	0.981165	1.10924	1.24199	1.36354	1.4512	1.50826	1.53169	1.50645	1.43458	1.32103	1.17088	1.02844	0.898935	0.803965	0.745221	0.711914	0.716679	0.741928	0.765557	0.783492	0.788212	0.809083	0.87358	0.929309	0.9608	0.950719	0.865126	0.723183	0.541153	0.357776	0.196849	0.0468137	-0.0904707	-0.196984	-0.262604	-0.300791	-0.312306	-0.268617	-0.161044	-0.0108931	0.1545	0.293171	0.380634	0.418258	0.415769	0.393294	0.35069	0.281426	0.194054	0.112035	0.0575406	0.0491883	0.105918	0.23939	0.441988	0.69514	0.965695	1.19955	1.3622	1.44489	1.47832	1.4753	1.42327	1.303	1.09767	0.812359	0.492908	0.216174	0.0207409	-0.116773	-0.223756	-0.285946	-0.285946	
-1.49568	-1.49568	-1.45318	-1.38581	-1.29496	-1.19892	-1.0794	-0.931268	-0.778472	-0.623623	-0.483067	-0.367653	-0.266906	-0.185108	-0.137784	-0.0944431	-0.0395903	0.00467459	0.0426761	0.0938802	0.149936	0.215211	0.303767	0.419475	0.541848	0.681375	0.829584	0.974022	1.12742	1.28225	1.40786	1.4862	1.52916	1.52441	1.47535	1.37897	1.24597	1.09485	0.946185	0.805742	0.70818	0.646146	0.624266	0.643043	0.680578	0.727115	0.764212	0.790934	0.835109	0.889183	0.923492	0.924878	0.871288	0.749636	0.593848	0.418516	0.254892	0.118159	0.0110092	-0.0750984	-0.129882	-0.143452	-0.14016	-0.118921	-0.04619	0.0842508	0.244787	0.412771	0.538571	0.608566	0.635881	0.636341	0.622868	0.591838	0.529731	0.453653	0.371435	0.304872	0.281038	0.324674	0.442618	0.634481	0.871252	1.11608	1.3249	1.47144	1.54996	1.57766	1.5733	1.53022	1.41994	1.21306	0.921579	0.603316	0.33495	0.153357	0.0376022	-0.0433984	-0.0906618	-0.0906618	
-1.51996	-1.51996	-1.47993	-1.39732	-1.29412	-1.18493	-1.04379	-0.887172	-0.708811	-0.541541	-0.385695	-0.254617	-0.144124	-0.0684341	-0.0323373	-2.13405e-05	0.027957	0.0380859	0.0591833	0.092848	0.133187	0.190473	0.280374	0.387723	0.507254	0.658488	0.820656	0.973927	1.13531	1.29636	1.41368	1.47754	1.50016	1.4717	1.40387	1.28642	1.14657	1.00013	0.844683	0.703744	0.608688	0.561652	0.565497	0.608701	0.675716	0.74596	0.803574	0.853067	0.897221	0.926542	0.92973	0.889941	0.791423	0.643403	0.47903	0.306573	0.160263	0.0639651	-0.00481347	-0.0506679	-0.054874	-0.0199041	0.0233238	0.0839932	0.192124	0.33816	0.508591	0.67418	0.786221	0.837181	0.857927	0.866362	0.865171	0.842562	0.785989	0.715968	0.627636	0.533571	0.484483	0.506658	0.598788	0.762386	0.970754	1.18065	1.35862	1.48373	1.55043	1.56964	1.55761	1.51275	1.40359	1.19979	0.919641	0.615504	0.358988	0.193124	0.100335	0.0452163	0.0140759	0.0140759	
-1.50761	-1.50761	-1.46331	-1.37909	-1.27692	-1.15638	-1.00506	-0.842475	-0.655391	-0.476653	-0.301272	-0.147379	-0.0335196	0.0337183	0.0654983	0.0824844	0.0784016	0.0712213	0.0741248	0.0809297	0.111539	0.168214	0.258125	0.366191	0.498532	0.656043	0.814947	0.965235	1.1271	1.27374	1.36459	1.40978	1.41324	1.3722	1.29114	1.16802	1.03864	0.898158	0.747756	0.616161	0.539552	0.525118	0.562523	0.637004	0.730043	0.814674	0.885431	0.943476	0.970007	0.972528	0.941967	0.855548	0.71739	0.546026	0.362723	0.193188	0.0746371	0.00685122	-0.0333115	-0.0331036	0.00822006	0.0866668	0.17992	0.286754	0.42205	0.578536	0.755866	0.916186	1.01351	1.05316	1.07179	1.09098	1.1032	1.08418	1.02791	0.95148	0.843228	0.713103	0.625748	0.61708	0.677145	0.799918	0.962869	1.12946	1.27277	1.37146	1.41647	1.4189	1.39923	1.35348	1.2446	1.04522	0.782781	0.50701	0.273692	0.121548	0.0447261	0.0113474	-0.00567917	-0.00567917	
-1.46855	-1.46855	-1.4215	-1.3355	-1.23551	-1.10757	-0.948743	-0.779665	-0.595996	-0.413251	-0.225096	-0.0634607	0.0497988	0.121672	0.153926	0.154002	0.134461	0.111442	0.0833478	0.0669261	0.0934065	0.15318	0.249204	0.358829	0.493626	0.650858	0.809359	0.954318	1.09724	1.20831	1.27323	1.30393	1.29533	1.24307	1.15654	1.03631	0.916287	0.787664	0.653047	0.549082	0.515071	0.549275	0.6264	0.734882	0.84298	0.932942	1.0098	1.05737	1.05935	1.0309	0.958815	0.832116	0.657187	0.452436	0.247375	0.0804509	-0.029628	-0.0845594	-0.0838171	-0.0281993	0.0660403	0.19133	0.327807	0.47036	0.632747	0.805337	0.983378	1.13206	1.21838	1.25526	1.27514	1.29774	1.31344	1.28993	1.22242	1.12263	0.976733	0.803963	0.675988	0.625704	0.647308	0.728141	0.839049	0.956375	1.06734	1.14048	1.15734	1.13478	1.09614	1.04036	0.934029	0.749559	0.513339	0.267107	0.0575365	-0.0753071	-0.132212	-0.145719	-0.151309	-0.151309	
-1.38819	-1.38819	-1.34349	-1.26626	-1.16202	-1.03476	-0.883976	-0.718027	-0.541438	-0.35848	-0.171	-0.00791952	0.108725	0.187876	0.227343	0.219501	0.188208	0.139165	0.0889269	0.0741621	0.100824	0.15572	0.242017	0.351232	0.487274	0.639604	0.780591	0.906865	1.02026	1.10456	1.15309	1.17495	1.15118	1.09365	0.998734	0.8858	0.782131	0.68024	0.581887	0.532176	0.560919	0.644168	0.761146	0.88663	0.994096	1.08149	1.15167	1.1816	1.15849	1.09886	0.98735	0.814853	0.596261	0.348756	0.114558	-0.0656155	-0.176821	-0.196323	-0.130009	-0.0161229	0.119346	0.280469	0.456049	0.636753	0.823997	1.0062	1.17937	1.31293	1.38928	1.42284	1.43887	1.45433	1.45942	1.42503	1.34121	1.20621	1.01422	0.799932	0.634901	0.543972	0.518282	0.552467	0.615227	0.685718	0.762968	0.811063	0.800064	0.747227	0.684539	0.607423	0.490548	0.32107	0.120267	-0.0829891	-0.256785	-0.361794	-0.392934	-0.385115	-0.377702	-0.377702	
-1.2676	-1.2676	-1.23647	-1.16229	-1.06224	-0.93656	-0.7994	-0.648988	-0.486047	-0.308673	-0.127431	0.0285228	0.145561	0.231243	0.265997	0.25831	0.218946	0.165632	0.119427	0.10713	0.116188	0.159914	0.241379	0.346496	0.468217	0.591239	0.712353	0.818158	0.907763	0.970395	1.013	1.02371	0.994801	0.928738	0.835925	0.742681	0.670637	0.610463	0.566556	0.587732	0.67038	0.7996	0.935737	1.06345	1.162	1.24245	1.30082	1.30971	1.26008	1.15914	0.999864	0.776701	0.49794	0.203419	-0.0540083	-0.23947	-0.329378	-0.297359	-0.178359	-0.0208655	0.157099	0.360782	0.572516	0.775243	0.978944	1.17363	1.33908	1.44793	1.50454	1.52854	1.53459	1.53637	1.52555	1.47546	1.37321	1.20117	0.963077	0.711836	0.514954	0.386385	0.31616	0.297775	0.315847	0.353294	0.402538	0.419639	0.374978	0.29036	0.197094	0.0947241	-0.0361168	-0.192877	-0.355501	-0.509794	-0.632896	-0.693633	-0.687144	-0.650057	-0.628493	-0.628493	
-1.11226	-1.11226	-1.08598	-1.025	-0.935228	-0.822271	-0.699013	-0.565257	-0.418464	-0.260344	-0.09917	0.0475523	0.158959	0.238564	0.276443	0.269061	0.231298	0.187035	0.151765	0.139571	0.142463	0.181483	0.248071	0.328754	0.409318	0.501938	0.604049	0.686748	0.754214	0.808572	0.851469	0.856229	0.824724	0.760273	0.689894	0.633572	0.608174	0.601773	0.62777	0.709981	0.843207	0.996469	1.13824	1.25667	1.33925	1.4105	1.44795	1.42953	1.33577	1.18311	0.963033	0.668701	0.341321	0.0227525	-0.243426	-0.422045	-0.48313	-0.407881	-0.244055	-0.0430263	0.183771	0.428129	0.663907	0.884274	1.1062	1.30332	1.43993	1.51673	1.55096	1.5572	1.54943	1.53922	1.51599	1.4487	1.32135	1.11412	0.838659	0.555876	0.328628	0.167357	0.0587588	-0.00294854	-0.0235397	-0.00676369	0.0248666	0.0153817	-0.0657563	-0.189055	-0.319987	-0.457523	-0.602872	-0.745569	-0.872801	-0.976887	-1.03999	-1.03649	-0.976778	-0.905322	-0.863617	-0.863617	
-0.940027	-0.940027	-0.914305	-0.859031	-0.780717	-0.68692	-0.569807	-0.462004	-0.333852	-0.209384	-0.0743102	0.0563164	0.156064	0.235306	0.269234	0.26059	0.235979	0.203502	0.186742	0.173178	0.178989	0.209129	0.253702	0.288399	0.333638	0.399693	0.472926	0.525812	0.580137	0.63533	0.673385	0.672825	0.648292	0.606421	0.581064	0.573943	0.605254	0.66162	0.755691	0.896415	1.06444	1.23067	1.36738	1.46186	1.52591	1.57174	1.57117	1.50398	1.34923	1.12913	0.839547	0.494496	0.139652	-0.191721	-0.450544	-0.611733	-0.639629	-0.526076	-0.323364	-0.0702503	0.208729	0.485289	0.741569	0.977732	1.19546	1.36084	1.45648	1.50528	1.51476	1.4956	1.47303	1.45838	1.42847	1.34679	1.19196	0.956804	0.662628	0.36514	0.115462	-0.0721988	-0.208255	-0.299405	-0.342189	-0.341169	-0.326736	-0.364679	-0.482062	-0.647923	-0.824457	-1.00161	-1.16645	-1.29298	-1.37948	-1.42731	-1.42059	-1.34598	-1.2253	-1.1137	-1.05471	-1.05471	
-0.725416	-0.725416	-0.703813	-0.666647	-0.604249	-0.525523	-0.439796	-0.353077	-0.257277	-0.163881	-0.0507569	0.0565418	0.138734	0.205565	0.237486	0.238647	0.225507	0.209697	0.20424	0.195289	0.20178	0.213107	0.217136	0.22323	0.239971	0.274112	0.312759	0.34904	0.39641	0.442885	0.465022	0.469436	0.468575	0.477737	0.510318	0.5672	0.66284	0.79267	0.957906	1.1464	1.3366	1.49785	1.60627	1.66376	1.69437	1.69533	1.64303	1.51046	1.28239	0.995491	0.643128	0.263464	-0.0994176	-0.418685	-0.659073	-0.796165	-0.784672	-0.626932	-0.373567	-0.0690198	0.239957	0.538134	0.809181	1.0347	1.21356	1.32657	1.38255	1.40562	1.38937	1.349	1.3194	1.30688	1.28254	1.1954	1.02518	0.77711	0.483715	0.187884	-0.0721423	-0.281082	-0.440498	-0.551459	-0.605083	-0.614593	-0.626445	-0.697998	-0.852106	-1.0571	-1.27411	-1.48245	-1.65685	-1.76789	-1.8152	-1.80376	-1.72087	-1.56757	-1.38731	-1.24208	-1.16793	-1.16793	
-0.484613	-0.484613	-0.478872	-0.453656	-0.407758	-0.343402	-0.282885	-0.228884	-0.170962	-0.104759	-0.0188585	0.0596304	0.123253	0.173253	0.194854	0.200533	0.199155	0.204418	0.20461	0.198441	0.189619	0.165549	0.142636	0.12583	0.115608	0.126117	0.150245	0.176479	0.21273	0.242244	0.261897	0.290207	0.335584	0.404688	0.499444	0.616497	0.781232	0.986973	1.21083	1.43084	1.61904	1.75478	1.81752	1.833	1.82068	1.76606	1.64674	1.43421	1.1361	0.781084	0.390709	0.00771138	-0.344133	-0.639891	-0.849702	-0.939265	-0.868155	-0.662643	-0.366051	-0.0438432	0.27172	0.577202	0.835016	1.02384	1.14793	1.2075	1.22381	1.22328	1.18908	1.14525	1.12497	1.12842	1.12036	1.04254	0.872269	0.63059	0.342973	0.0482356	-0.220273	-0.447465	-0.629112	-0.754198	-0.811624	-0.825888	-0.856835	-0.958723	-1.14241	-1.37837	-1.62511	-1.85175	-2.02478	-2.11551	-2.12998	-2.06856	-1.91724	-1.692	-1.45534	-1.27797	-1.1902	-1.1902	
