0.38339	0.38339	0.365855	0.333995	0.298609	0.248742	0.173404	0.0877079	-0.00739876	-0.112745	-0.226975	-0.351267	-0.478512	-0.616195	-0.726445	-0.808231	-0.858658	-0.875945	-0.845788	-0.740346	-0.57665	-0.374729	-0.141212	0.119735	0.387893	0.653468	0.887322	1.08113	1.24143	1.37635	1.47791	1.5062	1.44446	1.27153	1.0268	0.773003	0.560423	0.422145	0.38376	0.449032	0.603716	0.8283	1.06618	1.2981	1.50164	1.64792	1.70353	1.65036	1.48704	1.24829	0.995955	0.753693	0.546064	0.404257	0.31579	0.272874	0.280262	0.343069	0.470355	0.632554	0.823348	1.0593	1.34035	1.65875	1.99275	2.32284	2.64337	2.9657	3.26562	3.49031	3.60512	3.58994	3.44561	3.21838	2.96436	2.72393	2.53649	2.42481	2.39585	2.43665	2.51599	2.60288	2.68974	2.76481	2.80276	2.78276	2.69605	2.56039	2.40605	2.27225	2.18111	2.13278	2.1061	2.08058	2.05592	2.02476	1.98335	1.94155	1.91275	1.91275	
0.302579	0.302579	0.290548	0.257454	0.219569	0.1656	0.0868354	-0.00222081	-0.103819	-0.206721	-0.314788	-0.426851	-0.543589	-0.666047	-0.767408	-0.838399	-0.878866	-0.876849	-0.822774	-0.694346	-0.522266	-0.321331	-0.0917636	0.161678	0.418706	0.658491	0.858625	1.01486	1.14553	1.25902	1.33058	1.32201	1.22199	1.02755	0.788473	0.564221	0.394332	0.306633	0.317778	0.422408	0.618022	0.865466	1.11142	1.34252	1.53698	1.66743	1.70318	1.63316	1.46049	1.22319	0.983291	0.763346	0.590989	0.489292	0.44743	0.461846	0.532992	0.660072	0.842633	1.04507	1.26859	1.53362	1.83401	2.15246	2.46183	2.75076	3.02771	3.30179	3.54307	3.69461	3.72668	3.63802	3.44021	3.18225	2.92305	2.69091	2.51466	2.41769	2.39818	2.43765	2.50855	2.58829	2.661	2.71939	2.73694	2.69116	2.5772	2.41526	2.23796	2.07765	1.95646	1.87972	1.825	1.76834	1.71149	1.65377	1.59736	1.55094	1.5208	1.5208	
0.239057	0.239057	0.222552	0.181095	0.129266	0.0686794	-0.0161747	-0.109399	-0.206931	-0.307636	-0.401542	-0.49467	-0.590578	-0.696007	-0.777448	-0.82755	-0.842753	-0.819051	-0.743276	-0.605705	-0.431541	-0.235119	-0.0142993	0.218709	0.440526	0.633886	0.786619	0.905037	1.0076	1.08873	1.12336	1.07819	0.955427	0.761607	0.550652	0.36599	0.244505	0.203735	0.252427	0.38777	0.599359	0.848266	1.08699	1.3081	1.49277	1.60588	1.63178	1.55354	1.37929	1.15566	0.945744	0.758441	0.63347	0.587492	0.611116	0.692599	0.825813	1.008	1.22948	1.46146	1.70796	1.98586	2.27699	2.56018	2.81988	3.05322	3.27736	3.49307	3.65913	3.73076	3.68497	3.5395	3.31108	3.04814	2.79735	2.58487	2.42476	2.34199	2.32963	2.36689	2.42625	2.48621	2.5347	2.56182	2.5475	2.4642	2.30892	2.11226	1.9048	1.7168	1.57114	1.47062	1.39415	1.31849	1.24458	1.17426	1.11333	1.07021	1.04454	1.04454	
0.123726	0.123726	0.106792	0.0633626	0.0164673	-0.0455099	-0.124563	-0.207181	-0.294935	-0.376086	-0.446797	-0.516213	-0.586966	-0.661401	-0.711593	-0.734776	-0.732049	-0.693052	-0.606685	-0.460652	-0.285703	-0.0954484	0.105461	0.299713	0.471371	0.612631	0.719631	0.79734	0.857692	0.896294	0.887669	0.809931	0.674811	0.49439	0.312554	0.168283	0.0866837	0.0796291	0.155505	0.303854	0.519779	0.764439	0.999127	1.21544	1.3856	1.49053	1.50977	1.4304	1.26946	1.07441	0.898484	0.763539	0.70474	0.729548	0.820054	0.961994	1.14396	1.36676	1.61248	1.86041	2.10733	2.36406	2.61153	2.83289	3.03101	3.20281	3.3667	3.51405	3.60398	3.60265	3.50596	3.33178	3.10284	2.85543	2.6285	2.43761	2.29587	2.21871	2.20299	2.2248	2.26159	2.29123	2.29972	2.28404	2.22454	2.09797	1.90106	1.66956	1.43903	1.23221	1.07118	0.960074	0.876551	0.795586	0.716395	0.644096	0.587641	0.552948	0.533613	0.533613	
-0.0641238	-0.0641238	-0.0716988	-0.105942	-0.147108	-0.191344	-0.249882	-0.307294	-0.364847	-0.419454	-0.454428	-0.481874	-0.511184	-0.545871	-0.569243	-0.572205	-0.558356	-0.510076	-0.410505	-0.259169	-0.0867054	0.0823361	0.249166	0.393356	0.516222	0.607064	0.666891	0.692463	0.700774	0.685827	0.631807	0.527525	0.388025	0.218956	0.06522	-0.0520612	-0.107117	-0.0916382	-0.00304956	0.154206	0.381413	0.629667	0.857591	1.06419	1.23297	1.33735	1.36059	1.29486	1.15798	1.0048	0.890272	0.823405	0.835182	0.926928	1.07323	1.25954	1.47638	1.72026	1.97328	2.20478	2.41742	2.62008	2.80027	2.95557	3.08814	3.19917	3.29959	3.38166	3.40938	3.36271	3.24354	3.07157	2.85911	2.63724	2.43432	2.25972	2.12229	2.04239	2.00862	1.99746	1.99191	1.98007	1.94583	1.8845	1.78177	1.61499	1.38519	1.13078	0.888419	0.677634	0.516349	0.406212	0.32467	0.24708	0.170646	0.101593	0.0517706	0.0260883	0.0133971	0.0133971	
-0.301642	-0.301642	-0.30865	-0.332912	-0.353798	-0.372758	-0.395798	-0.415974	-0.430493	-0.433739	-0.415917	-0.39282	-0.38172	-0.383574	-0.380191	-0.371021	-0.345864	-0.287095	-0.178747	-0.0300098	0.120504	0.256817	0.37901	0.479403	0.55558	0.600101	0.603598	0.569919	0.519753	0.455695	0.364847	0.241624	0.0961887	-0.0617672	-0.20301	-0.3027	-0.340599	-0.311596	-0.209881	-0.0381084	0.193725	0.431399	0.660878	0.878887	1.05441	1.16927	1.21232	1.17485	1.08339	0.99289	0.941245	0.939233	1.01726	1.16149	1.34762	1.56232	1.79192	2.03427	2.2558	2.43766	2.58692	2.72063	2.83474	2.92455	2.99835	3.04779	3.09412	3.12831	3.12133	3.06152	2.94954	2.79399	2.60615	2.40266	2.20848	2.03304	1.88284	1.77747	1.71497	1.6692	1.62209	1.56684	1.49255	1.39537	1.26114	1.06782	0.819473	0.556385	0.315544	0.11259	-0.0408819	-0.144984	-0.220085	-0.291487	-0.364395	-0.430403	-0.474964	-0.49346	-0.500223	-0.500223	
-0.592115	-0.592115	-0.584613	-0.584021	-0.574227	-0.560332	-0.540003	-0.505911	-0.466577	-0.420203	-0.351257	-0.285976	-0.23836	-0.208372	-0.187042	-0.160839	-0.128366	-0.0643485	0.0393189	0.164953	0.282811	0.376889	0.46365	0.521243	0.555773	0.543732	0.48841	0.397933	0.302135	0.203736	0.0923732	-0.0392445	-0.18159	-0.337633	-0.469217	-0.561698	-0.593298	-0.557313	-0.4498	-0.274838	-0.039267	0.213326	0.458005	0.685939	0.877876	1.02028	1.09685	1.1004	1.06086	1.03052	1.04063	1.09964	1.22851	1.41077	1.61786	1.83553	2.04935	2.25085	2.41136	2.52187	2.60323	2.67404	2.72759	2.76012	2.77492	2.77475	2.78226	2.79481	2.78187	2.7304	2.6379	2.50078	2.32542	2.12946	1.9297	1.73794	1.56688	1.43619	1.34086	1.26003	1.18254	1.10208	1.00646	0.88812	0.735697	0.529958	0.274408	0.0123683	-0.220183	-0.411179	-0.550935	-0.644983	-0.71414	-0.779966	-0.848483	-0.91071	-0.950544	-0.963782	-0.96633	-0.96633	
-0.868645	-0.868645	-0.850358	-0.828328	-0.79125	-0.730063	-0.654623	-0.571363	-0.481384	-0.38477	-0.273431	-0.165731	-0.0906872	-0.0309631	0.00971267	0.0405477	0.0710636	0.121527	0.203244	0.29553	0.374422	0.436819	0.48673	0.504833	0.487406	0.420327	0.311253	0.179727	0.0588747	-0.0499571	-0.169071	-0.299759	-0.448689	-0.603261	-0.735544	-0.826383	-0.852125	-0.808301	-0.690674	-0.497993	-0.240743	0.0179933	0.276279	0.529351	0.751945	0.928737	1.03894	1.08416	1.09608	1.12233	1.18236	1.2867	1.44954	1.64368	1.83963	2.02584	2.1888	2.32544	2.41276	2.45503	2.47945	2.49593	2.495	2.47249	2.43853	2.40551	2.40241	2.42012	2.42355	2.39355	2.31944	2.19129	2.01667	1.81167	1.59711	1.3867	1.19736	1.05051	0.94245	0.8479	0.754635	0.66313	0.558701	0.432392	0.27027	0.056803	-0.198051	-0.453558	-0.671718	-0.84383	-0.967813	-1.04894	-1.10619	-1.16155	-1.22228	-1.27808	-1.31114	-1.31774	-1.31552	-1.31552	
-1.06819	-1.06819	-1.04648	-0.99817	-0.930281	-0.842336	-0.731134	-0.609735	-0.480995	-0.34583	-0.195638	-0.0578269	0.0484843	0.125486	0.172196	0.19291	0.205019	0.23033	0.282409	0.340266	0.386107	0.414666	0.425724	0.395516	0.324558	0.206806	0.0604235	-0.0865377	-0.207209	-0.314198	-0.426706	-0.555114	-0.700391	-0.851491	-0.977331	-1.05642	-1.0685	-1.00879	-0.871787	-0.654987	-0.387731	-0.109684	0.179307	0.458981	0.709771	0.913243	1.05705	1.13991	1.19358	1.26293	1.35825	1.48273	1.64632	1.81465	1.96503	2.09167	2.18926	2.2581	2.2796	2.26588	2.24069	2.20559	2.15112	2.08184	2.01756	1.98024	1.99552	2.0423	2.07409	2.06713	2.00418	1.87468	1.69195	1.47764	1.25064	1.03214	0.839897	0.693379	0.585223	0.489759	0.394935	0.299611	0.192758	0.0600221	-0.107921	-0.323508	-0.574081	-0.814749	-1.01222	-1.15884	-1.25569	-1.3153	-1.35533	-1.39447	-1.4412	-1.48515	-1.50857	-1.5078	-1.50044	-1.50044	
-1.15136	-1.15136	-1.1181	-1.05923	-0.977374	-0.870733	-0.73099	-0.580592	-0.42508	-0.260567	-0.0870282	0.0679257	0.176268	0.255792	0.284165	0.278627	0.259891	0.255628	0.278578	0.301581	0.311752	0.302347	0.269324	0.189167	0.074808	-0.0724292	-0.226597	-0.361552	-0.464221	-0.549738	-0.651148	-0.767604	-0.908115	-1.04958	-1.16109	-1.22232	-1.21335	-1.12952	-0.964002	-0.723904	-0.429947	-0.125974	0.185463	0.487145	0.761541	0.99696	1.16785	1.27762	1.36284	1.45307	1.54432	1.65503	1.78232	1.89425	1.97964	2.04164	2.07829	2.0872	2.05066	1.98488	1.90989	1.82352	1.72553	1.63153	1.5681	1.56081	1.61989	1.70817	1.76999	1.77634	1.7144	1.57456	1.38255	1.16376	0.936806	0.722502	0.542903	0.407624	0.305075	0.21058	0.115145	0.020266	-0.0886615	-0.223587	-0.39403	-0.604814	-0.839659	-1.05641	-1.22156	-1.33357	-1.39848	-1.43071	-1.44845	-1.46811	-1.49877	-1.53009	-1.54289	-1.53424	-1.5226	-1.5226	
-1.09624	-1.09624	-1.06588	-0.995975	-0.909977	-0.784418	-0.62374	-0.46003	-0.289696	-0.11175	0.0614853	0.210617	0.309757	0.36598	0.364238	0.321734	0.274603	0.240497	0.228287	0.212346	0.178172	0.130129	0.0497363	-0.0646424	-0.204299	-0.353706	-0.490731	-0.596545	-0.668417	-0.734357	-0.819745	-0.924662	-1.05786	-1.18095	-1.27186	-1.30553	-1.26725	-1.15027	-0.954835	-0.679396	-0.362446	-0.0400672	0.296357	0.625514	0.935816	1.19338	1.37827	1.49973	1.58195	1.64994	1.70936	1.77252	1.83851	1.88291	1.90592	1.91049	1.89146	1.84102	1.74567	1.62606	1.50554	1.38298	1.26905	1.18724	1.16203	1.21208	1.32796	1.45455	1.53339	1.54113	1.46595	1.31465	1.11696	0.90141	0.683086	0.482579	0.31722	0.196327	0.103356	0.0114181	-0.0840227	-0.177117	-0.279271	-0.407877	-0.569745	-0.765932	-0.976348	-1.15997	-1.28843	-1.36252	-1.39335	-1.39803	-1.39323	-1.39465	-1.41047	-1.42927	-1.4328	-1.4178	-1.40187	-1.40187	
-0.91606	-0.91606	-0.882028	-0.804215	-0.701862	-0.574402	-0.408716	-0.244426	-0.0786648	0.0912238	0.250838	0.372508	0.445696	0.468592	0.434678	0.35654	0.27779	0.204752	0.150921	0.0860614	0.00993134	-0.0755087	-0.185751	-0.31715	-0.457343	-0.585485	-0.691194	-0.757981	-0.799669	-0.846456	-0.918132	-1.01482	-1.13503	-1.23673	-1.30165	-1.3032	-1.22977	-1.07915	-0.844566	-0.536753	-0.196681	0.16194	0.535863	0.897265	1.22338	1.48219	1.65689	1.7503	1.79556	1.8161	1.81163	1.81563	1.82089	1.80574	1.7733	1.72177	1.64384	1.52997	1.37499	1.21559	1.07213	0.947481	0.857982	0.823014	0.860327	0.974037	1.13498	1.28005	1.35716	1.35032	1.2621	1.10129	0.909363	0.706924	0.502458	0.317118	0.170797	0.0616995	-0.0254391	-0.108152	-0.189407	-0.266003	-0.35388	-0.469085	-0.616833	-0.793332	-0.976326	-1.12596	-1.21702	-1.25406	-1.2508	-1.22877	-1.2034	-1.1857	-1.18539	-1.19188	-1.18536	-1.16337	-1.14411	-1.14411	
-0.589698	-0.589698	-0.551456	-0.478573	-0.386402	-0.267031	-0.111374	0.0407922	0.185395	0.334258	0.459791	0.54813	0.595004	0.586359	0.511109	0.3949	0.273237	0.15841	0.0530391	-0.0558122	-0.166038	-0.270505	-0.391863	-0.519636	-0.639679	-0.73662	-0.801559	-0.832094	-0.852533	-0.885636	-0.946835	-1.03538	-1.14074	-1.21846	-1.25244	-1.21446	-1.10507	-0.911152	-0.631509	-0.286666	0.0904226	0.484419	0.878963	1.24911	1.57391	1.81031	1.94008	1.97957	1.96296	1.91264	1.85079	1.80512	1.7534	1.67875	1.58754	1.47477	1.33292	1.15961	0.96963	0.802516	0.676503	0.589	0.554246	0.5838	0.682092	0.844147	1.02668	1.169	1.23229	1.21165	1.11142	0.952645	0.769639	0.580534	0.390486	0.222279	0.0957277	0.00971192	-0.0557689	-0.121091	-0.18397	-0.241297	-0.311053	-0.412957	-0.549209	-0.708041	-0.863962	-0.979705	-1.03288	-1.03294	-0.997165	-0.945908	-0.895807	-0.858985	-0.842635	-0.835278	-0.818613	-0.789984	-0.76675	-0.76675	
-0.149268	-0.149268	-0.114061	-0.0588123	0.0145161	0.124207	0.253584	0.374159	0.49077	0.606396	0.700746	0.757188	0.769977	0.717214	0.595736	0.434401	0.267987	0.104314	-0.0461068	-0.186226	-0.308789	-0.412296	-0.527971	-0.635275	-0.727129	-0.786048	-0.813512	-0.816685	-0.819017	-0.844686	-0.900376	-0.980514	-1.06897	-1.11806	-1.11402	-1.03861	-0.88643	-0.644398	-0.324263	0.0548519	0.460136	0.874313	1.27692	1.64602	1.94286	2.11788	2.17415	2.13861	2.05322	1.94529	1.83388	1.73575	1.62133	1.48419	1.33089	1.15699	0.966675	0.766722	0.581511	0.450842	0.375793	0.348224	0.376124	0.460821	0.602764	0.789472	0.974627	1.10606	1.15831	1.12822	1.02506	0.868408	0.696268	0.519238	0.344153	0.19898	0.102405	0.0429796	-0.00076913	-0.0427589	-0.0834098	-0.122853	-0.181841	-0.276606	-0.40278	-0.544187	-0.672087	-0.751554	-0.76618	-0.727903	-0.657844	-0.581032	-0.51143	-0.457486	-0.427871	-0.411226	-0.387639	-0.35452	-0.329231	-0.329231	
0.331874	0.331874	0.358706	0.404845	0.470072	0.553418	0.651441	0.745018	0.832492	0.918591	0.972506	0.985247	0.960806	0.856227	0.686252	0.479278	0.268631	0.0671561	-0.111558	-0.259096	-0.373064	-0.462382	-0.560151	-0.641775	-0.703048	-0.726211	-0.723492	-0.706076	-0.703113	-0.728185	-0.775783	-0.851382	-0.91892	-0.936748	-0.899829	-0.783941	-0.591785	-0.311372	0.0450535	0.451805	0.872737	1.29531	1.69236	2.03025	2.25867	2.3497	2.32569	2.22111	2.07463	1.90964	1.74645	1.59029	1.4085	1.20786	1.00245	0.795121	0.592531	0.407536	0.269931	0.204495	0.195037	0.22782	0.307376	0.430574	0.598585	0.797102	0.978986	1.10152	1.1441	1.10316	0.988895	0.829453	0.663123	0.500137	0.348321	0.236264	0.176389	0.148478	0.128939	0.105321	0.0818544	0.0560697	0.00670929	-0.0799268	-0.19452	-0.3141	-0.411027	-0.454742	-0.433063	-0.363976	-0.269944	-0.174262	-0.0917326	-0.030286	0.00419772	0.0243572	0.049978	0.0840844	0.10994	0.10994	
0.79052	0.79052	0.822327	0.857509	0.904967	0.975982	1.04987	1.12613	1.18737	1.22863	1.24488	1.21852	1.14704	0.992828	0.774593	0.538457	0.295138	0.0763104	-0.107535	-0.245905	-0.332856	-0.407513	-0.478573	-0.542023	-0.568475	-0.567921	-0.540101	-0.515928	-0.515298	-0.541935	-0.590468	-0.664442	-0.708682	-0.707868	-0.635096	-0.489391	-0.265187	0.0533464	0.441779	0.864659	1.29787	1.71852	2.07684	2.34886	2.49273	2.49485	2.39235	2.21749	2.00737	1.7864	1.56929	1.34592	1.10139	0.862919	0.641226	0.437165	0.261489	0.128362	0.0653244	0.0744356	0.127338	0.210498	0.326444	0.474966	0.658942	0.86301	1.03728	1.14466	1.16755	1.10219	0.968838	0.807948	0.655378	0.51763	0.401173	0.330105	0.307436	0.309079	0.311298	0.307612	0.303055	0.293623	0.255798	0.177761	0.0751488	-0.0263295	-0.0983218	-0.114532	-0.0677778	0.0222085	0.130897	0.235067	0.322273	0.385954	0.42108	0.441032	0.465998	0.499557	0.525268	0.525268	
1.2153	1.2153	1.24197	1.25849	1.28975	1.352	1.40145	1.44782	1.47786	1.48204	1.46104	1.40209	1.28355	1.10154	0.858326	0.609738	0.360361	0.141553	-0.0281499	-0.141368	-0.201708	-0.25879	-0.313125	-0.356433	-0.360564	-0.34193	-0.303172	-0.285274	-0.297965	-0.33091	-0.392854	-0.458333	-0.491918	-0.465398	-0.359283	-0.18584	0.080388	0.439695	0.852331	1.28391	1.71373	2.09115	2.38722	2.58311	2.62766	2.53806	2.35419	2.10856	1.83736	1.55809	1.28058	1.00674	0.737011	0.498939	0.296309	0.130783	0.0118756	-0.043876	-0.0232086	0.0586888	0.162569	0.280759	0.419072	0.579953	0.772481	0.969847	1.12252	1.1992	1.18688	1.09105	0.948059	0.799316	0.677809	0.57704	0.500535	0.47066	0.485157	0.51308	0.538075	0.559455	0.578317	0.582873	0.548102	0.469177	0.368577	0.275954	0.218125	0.218677	0.280834	0.381987	0.497892	0.605105	0.692312	0.754808	0.787642	0.804732	0.827493	0.859479	0.884036	0.884036	
1.56187	1.56187	1.57433	1.59523	1.6167	1.64994	1.66971	1.68202	1.67643	1.64765	1.58924	1.50649	1.36632	1.16451	0.924456	0.681054	0.442739	0.239368	0.092527	0.0136981	-0.0307927	-0.0712056	-0.118333	-0.140681	-0.132597	-0.101139	-0.0626378	-0.0600407	-0.086976	-0.134038	-0.199386	-0.255542	-0.273355	-0.211641	-0.0769564	0.132454	0.439466	0.826864	1.24741	1.67721	2.07264	2.38631	2.60711	2.7	2.63815	2.45547	2.19594	1.88698	1.55263	1.22402	0.918804	0.6292	0.371729	0.168761	0.0141132	-0.0887788	-0.129566	-0.0957794	0.0113276	0.149063	0.28434	0.418501	0.562889	0.728418	0.915596	1.09039	1.20309	1.2358	1.18631	1.07207	0.933805	0.814106	0.724788	0.658739	0.622572	0.635514	0.687071	0.749638	0.804539	0.846822	0.876579	0.880867	0.837045	0.745195	0.636089	0.543206	0.491892	0.500962	0.570139	0.673879	0.787213	0.890743	0.973038	1.02746	1.05223	1.0628	1.0797	1.10755	1.13038	1.13038	
1.80413	1.80413	1.8049	1.81603	1.82123	1.81387	1.81685	1.81014	1.77633	1.72343	1.65649	1.5597	1.41351	1.21508	1.00054	0.771012	0.55047	0.369191	0.252714	0.196803	0.163906	0.129516	0.0936084	0.0855367	0.102601	0.140772	0.168223	0.150784	0.110219	0.0487795	-0.0174995	-0.0669677	-0.0604504	0.0307856	0.195283	0.439855	0.783835	1.18799	1.60997	2.00948	2.33792	2.57459	2.69821	2.67665	2.51145	2.25222	1.92616	1.55067	1.17562	0.836564	0.528893	0.260829	0.0515475	-0.0928688	-0.179672	-0.200631	-0.146713	-0.0179407	0.152662	0.318356	0.459125	0.592911	0.735525	0.894262	1.06085	1.18983	1.24769	1.2344	1.15717	1.03685	0.917122	0.82358	0.768118	0.74202	0.754467	0.818411	0.914168	1.00546	1.07848	1.13413	1.16619	1.15814	1.09039	0.974971	0.850235	0.74913	0.693534	0.699536	0.763002	0.857943	0.961139	1.05186	1.12087	1.16453	1.17949	1.18079	1.19103	1.21462	1.23459	1.23459	
1.89063	1.89063	1.88934	1.88149	1.86971	1.84712	1.84836	1.82501	1.7727	1.7189	1.65703	1.56449	1.43363	1.26449	1.07562	0.865099	0.669199	0.514886	0.423862	0.381683	0.353824	0.322164	0.297575	0.298526	0.320627	0.355721	0.362269	0.325207	0.261457	0.189894	0.125393	0.0885611	0.123316	0.24613	0.441334	0.727927	1.09628	1.50265	1.90115	2.23564	2.48234	2.62065	2.63329	2.50877	2.2692	1.94513	1.55282	1.14176	0.768172	0.447001	0.173059	-0.0435955	-0.186294	-0.257777	-0.257811	-0.179201	-0.0311237	0.166575	0.365306	0.528184	0.661793	0.788913	0.921981	1.05848	1.17713	1.23904	1.23659	1.18438	1.08882	0.971573	0.869406	0.809343	0.796441	0.825782	0.901209	1.02057	1.15224	1.26679	1.35439	1.40952	1.42519	1.38669	1.28212	1.1302	0.975343	0.851571	0.777998	0.767767	0.815414	0.893508	0.979302	1.05734	1.11719	1.15044	1.15634	1.15138	1.15629	1.17609	1.19441	1.19441	
1.78823	1.78823	1.79431	1.78595	1.7713	1.76629	1.7618	1.72808	1.6876	1.65211	1.61011	1.53686	1.42795	1.29279	1.1276	0.941508	0.770167	0.640741	0.567844	0.531586	0.502509	0.475169	0.46352	0.468408	0.491817	0.511729	0.494163	0.432686	0.353122	0.275612	0.213907	0.199077	0.266196	0.417434	0.649775	0.965637	1.34032	1.73008	2.07038	2.32161	2.48026	2.52848	2.45059	2.24916	1.94537	1.55199	1.12102	0.722502	0.38487	0.106519	-0.117675	-0.267194	-0.325686	-0.301954	-0.202289	-0.0327098	0.185272	0.415995	0.611383	0.758604	0.878613	0.989371	1.09142	1.17382	1.21495	1.20019	1.14564	1.06645	0.962775	0.857264	0.79122	0.78416	0.836206	0.935092	1.07372	1.23724	1.39301	1.51726	1.60143	1.63923	1.61926	1.53006	1.36616	1.15921	0.960523	0.803536	0.704393	0.673873	0.704215	0.766474	0.8392	0.905882	0.955119	0.979641	0.977745	0.964841	0.963475	0.97889	0.993901	0.993901	
1.5545	1.5545	1.56076	1.55838	1.55561	1.56069	1.55781	1.54418	1.53765	1.528	1.50457	1.45137	1.3753	1.27781	1.13192	0.966709	0.822505	0.713285	0.652806	0.613299	0.583061	0.564959	0.56325	0.57	0.585083	0.582864	0.536907	0.454192	0.360062	0.280089	0.229738	0.24488	0.342119	0.52656	0.792245	1.12692	1.49787	1.84851	2.11972	2.29304	2.37387	2.34077	2.18792	1.92028	1.54964	1.11837	0.707006	0.353922	0.0626853	-0.168151	-0.327075	-0.379845	-0.333867	-0.217604	-0.0318628	0.209071	0.465364	0.698915	0.869823	0.990249	1.08158	1.14907	1.18831	1.18692	1.14345	1.06505	0.977964	0.885626	0.787794	0.718412	0.714177	0.777826	0.900078	1.06385	1.25372	1.44851	1.61587	1.73552	1.79847	1.79304	1.70975	1.54434	1.30598	1.03757	0.795674	0.609852	0.489909	0.443671	0.459139	0.505956	0.563758	0.618008	0.656613	0.669253	0.655814	0.633137	0.623078	0.631697	0.642807	0.642807	
1.25869	1.25869	1.26165	1.26739	1.27071	1.28217	1.29722	1.31493	1.3278	1.33327	1.32315	1.30413	1.26492	1.18412	1.05121	0.913735	0.795103	0.702347	0.642088	0.599179	0.570435	0.568417	0.571787	0.575905	0.573589	0.544295	0.470469	0.372579	0.270483	0.197181	0.169833	0.222251	0.355941	0.579901	0.876433	1.22805	1.57796	1.87663	2.07839	2.18481	2.19826	2.09565	1.87581	1.54364	1.13744	0.718196	0.352962	0.048487	-0.197421	-0.360603	-0.414317	-0.359203	-0.226116	-0.0290874	0.231778	0.518237	0.780179	0.98357	1.10818	1.18132	1.21868	1.21528	1.1693	1.0822	0.969642	0.851204	0.747786	0.656337	0.59106	0.588523	0.660509	0.796478	0.983645	1.20503	1.43917	1.65266	1.81075	1.90145	1.91584	1.83962	1.67028	1.42019	1.10997	0.790951	0.516521	0.309325	0.174386	0.113994	0.115143	0.146549	0.188494	0.229762	0.257263	0.258616	0.234827	0.202819	0.184793	0.187147	0.193706	0.193706	
0.968654	0.968654	0.970758	0.981239	0.98628	1.00935	1.0353	1.06388	1.07617	1.08729	1.10169	1.10685	1.07914	1.00223	0.891228	0.782123	0.678948	0.596034	0.530108	0.486771	0.467741	0.479048	0.484448	0.478981	0.456099	0.394178	0.30347	0.197128	0.102848	0.0453891	0.0585655	0.158482	0.340523	0.605016	0.93692	1.28951	1.60841	1.85031	1.98713	2.03275	1.98158	1.82309	1.54222	1.16854	0.763025	0.380307	0.0605549	-0.200229	-0.374461	-0.432656	-0.378408	-0.235378	-0.0244834	0.251813	0.564774	0.856272	1.0828	1.22137	1.27758	1.28719	1.25102	1.16233	1.032	0.874937	0.715522	0.57609	0.470733	0.408915	0.409498	0.489545	0.639096	0.842083	1.09348	1.37103	1.63033	1.83111	1.94975	1.98243	1.92043	1.75705	1.50196	1.17531	0.806585	0.449884	0.154556	-0.0642081	-0.210066	-0.281363	-0.29375	-0.278359	-0.249601	-0.218797	-0.20174	-0.210526	-0.242355	-0.281396	-0.306598	-0.310829	-0.308969	-0.308969	
0.72815	0.72815	0.735085	0.745991	0.762328	0.783963	0.808141	0.826794	0.831904	0.848646	0.875695	0.876398	0.846729	0.775019	0.683075	0.590391	0.499049	0.415142	0.344996	0.304218	0.302626	0.320326	0.324028	0.30448	0.255844	0.170794	0.0745465	-0.0253626	-0.099372	-0.119065	-0.0492566	0.105631	0.340419	0.646571	1.00138	1.33815	1.6122	1.78784	1.87201	1.86484	1.75922	1.53827	1.20805	0.824963	0.439438	0.0988227	-0.171772	-0.362744	-0.433242	-0.384526	-0.240044	-0.0197156	0.268995	0.599395	0.917297	1.16524	1.31182	1.36443	1.34488	1.28285	1.16228	0.990229	0.793792	0.589221	0.407853	0.266076	0.191013	0.19113	0.275606	0.43846	0.657595	0.927268	1.2367	1.53779	1.78195	1.93687	1.99028	1.94968	1.81201	1.5683	1.23447	0.845251	0.438191	0.0646753	-0.23697	-0.460662	-0.612655	-0.694176	-0.720804	-0.720265	-0.706857	-0.687868	-0.67779	-0.692597	-0.729464	-0.772408	-0.801694	-0.810734	-0.812873	-0.812873	
0.581802	0.581802	0.588456	0.589556	0.599272	0.604566	0.618242	0.621155	0.626993	0.646421	0.662139	0.652823	0.614225	0.546631	0.472748	0.391087	0.302254	0.211241	0.143228	0.113899	0.126095	0.142626	0.1396	0.102338	0.0273957	-0.0684507	-0.161195	-0.236554	-0.279838	-0.247615	-0.118213	0.0965356	0.37782	0.717894	1.07221	1.37884	1.59687	1.71575	1.75477	1.6961	1.53887	1.2641	0.904107	0.518039	0.164302	-0.125562	-0.333712	-0.420104	-0.381036	-0.243607	-0.0162158	0.276462	0.620763	0.961714	1.22706	1.38454	1.43395	1.3977	1.30715	1.16398	0.962903	0.730274	0.493001	0.268003	0.0820393	-0.0330214	-0.0552533	0.0206968	0.184745	0.421694	0.70915	1.03788	1.37197	1.66346	1.86836	1.96301	1.9481	1.84007	1.62715	1.30892	0.918203	0.495842	0.0746247	-0.302872	-0.606591	-0.835179	-0.997953	-1.09417	-1.13737	-1.15259	-1.14773	-1.12948	-1.11839	-1.13089	-1.16174	-1.19878	-1.22602	-1.23695	-1.24175	-1.24175	
