-1.21286	-1.21286	-1.21912	-1.23414	-1.24056	-1.21599	-1.16001	-1.09082	-0.994499	-0.827088	-0.582517	-0.293141	0.00573783	0.271272	0.507742	0.723755	0.902073	1.06597	1.25357	1.46665	1.66294	1.81824	1.94477	2.02644	2.06124	2.04432	1.98829	1.8629	1.63725	1.32858	0.984637	0.639704	0.349634	0.123147	-0.0556015	-0.194846	-0.297119	-0.398985	-0.498206	-0.583636	-0.653837	-0.72322	-0.768844	-0.760198	-0.709273	-0.622776	-0.507651	-0.34947	-0.124562	0.145059	0.411341	0.627697	0.774424	0.878935	0.955764	1.00563	1.06342	1.16363	1.28896	1.41228	1.52797	1.63341	1.71762	1.77716	1.81526	1.81424	1.73984	1.57219	1.32863	1.05513	0.800104	0.590363	0.431991	0.316259	0.230424	0.164146	0.111036	0.0695259	0.0391516	0.0204395	0.0146609	0.0228306	0.0460234	0.08451	0.138391	0.210886	0.303541	0.422598	0.576605	0.764651	0.990015	1.25484	1.53695	1.8078	2.05379	2.26489	2.43162	2.55113	2.61688	2.61688	
-1.4528	-1.4528	-1.42696	-1.39279	-1.34122	-1.24549	-1.11768	-0.990471	-0.840017	-0.615852	-0.325523	-0.00284387	0.321793	0.604385	0.829565	0.993254	1.09691	1.18935	1.30537	1.4356	1.54894	1.63609	1.73227	1.81119	1.85865	1.86474	1.81947	1.6965	1.46973	1.14518	0.769247	0.384075	0.0491754	-0.215569	-0.423838	-0.593459	-0.713878	-0.814709	-0.898676	-0.95866	-0.984493	-0.987208	-0.961864	-0.880077	-0.751204	-0.590179	-0.409856	-0.199299	0.0713617	0.370631	0.648396	0.872791	1.02288	1.10084	1.12241	1.10817	1.1053	1.144	1.20793	1.27593	1.36088	1.47156	1.59034	1.69655	1.77727	1.81372	1.7692	1.62213	1.38579	1.106	0.832278	0.598444	0.412481	0.268121	0.152912	0.0575674	-0.0252922	-0.0976922	-0.159314	-0.208406	-0.243358	-0.260953	-0.259233	-0.233975	-0.183669	-0.105374	0.00583251	0.149911	0.337707	0.576605	0.854871	1.16272	1.48365	1.78543	2.05148	2.28371	2.47367	2.60421	2.66844	2.66844	
-1.6289	-1.6289	-1.57724	-1.51217	-1.41505	-1.26395	-1.08168	-0.889352	-0.670216	-0.399173	-0.0833696	0.264833	0.612449	0.89897	1.09618	1.1962	1.23847	1.2706	1.30939	1.35486	1.39086	1.43187	1.51033	1.59362	1.65884	1.67945	1.64202	1.51358	1.29114	0.947547	0.545832	0.130366	-0.245038	-0.558121	-0.792329	-0.978048	-1.10668	-1.19454	-1.25498	-1.27107	-1.23804	-1.17082	-1.07706	-0.927745	-0.729623	-0.504283	-0.266592	-0.014367	0.273184	0.570218	0.843048	1.06578	1.19851	1.22909	1.19067	1.12117	1.06024	1.03437	1.03636	1.06219	1.13528	1.2663	1.42672	1.57822	1.69887	1.76747	1.75178	1.62678	1.40215	1.12292	0.839899	0.589732	0.384666	0.219972	0.0821049	-0.0381894	-0.147557	-0.247054	-0.336112	-0.410687	-0.467996	-0.503758	-0.514565	-0.498576	-0.449354	-0.366619	-0.241418	-0.0682946	0.149911	0.422598	0.742939	1.0836	1.42482	1.74613	2.03044	2.27837	2.48325	2.62168	2.68527	2.68527	
-1.69104	-1.69104	-1.63044	-1.54271	-1.42671	-1.24702	-1.01659	-0.773113	-0.51669	-0.23131	0.102887	0.472118	0.827638	1.10014	1.25564	1.30302	1.30351	1.27451	1.23518	1.20262	1.17821	1.1984	1.26267	1.35771	1.431	1.45782	1.41507	1.28275	1.05317	0.702937	0.283956	-0.146597	-0.547446	-0.875055	-1.123	-1.31007	-1.42227	-1.48303	-1.50197	-1.47148	-1.38617	-1.25473	-1.10107	-0.89853	-0.649873	-0.374445	-0.0993219	0.164391	0.438456	0.719999	0.97856	1.17816	1.26727	1.24388	1.15428	1.03608	0.91598	0.824723	0.776235	0.780227	0.86085	1.02239	1.22388	1.41547	1.56911	1.66462	1.67405	1.57139	1.36298	1.08908	0.804737	0.547407	0.332133	0.155864	0.00689343	-0.126168	-0.249691	-0.365667	-0.471057	-0.563435	-0.635867	-0.68657	-0.706721	-0.696261	-0.649406	-0.560484	-0.429813	-0.241418	0.0058325	0.303541	0.646707	1.00797	1.35916	1.68993	1.98976	2.24963	2.46023	2.60296	2.66965	2.66965	
-1.62541	-1.62541	-1.56025	-1.46732	-1.33302	-1.13184	-0.894801	-0.647612	-0.386425	-0.0917661	0.248597	0.617829	0.9544	1.18867	1.2996	1.312	1.2639	1.17165	1.05521	0.959185	0.905807	0.912723	0.979962	1.07841	1.1621	1.18573	1.13737	1.00544	0.771753	0.419668	0.0046151	-0.433786	-0.831811	-1.14679	-1.3762	-1.54151	-1.62601	-1.64632	-1.61621	-1.53906	-1.40642	-1.22659	-1.02394	-0.779856	-0.501098	-0.21063	0.0649091	0.313788	0.560764	0.812501	1.03218	1.17977	1.21615	1.14645	1.01492	0.846494	0.666987	0.520459	0.443485	0.447974	0.550915	0.745858	0.982491	1.20649	1.38466	1.50224	1.53217	1.45054	1.26058	0.999116	0.721106	0.46748	0.256229	0.0819053	-0.0651354	-0.198651	-0.322635	-0.442814	-0.553299	-0.653178	-0.734299	-0.793451	-0.826271	-0.823291	-0.785955	-0.699256	-0.560484	-0.366619	-0.105374	0.210886	0.564048	0.93165	1.28607	1.62016	1.93001	2.1974	2.40704	2.55073	2.62296	2.62296	
-1.42008	-1.42008	-1.35166	-1.25293	-1.12637	-0.945152	-0.724557	-0.482284	-0.219176	0.0598384	0.378281	0.71181	0.994768	1.17914	1.25486	1.21947	1.11957	0.957006	0.778201	0.647755	0.581854	0.592112	0.658036	0.766717	0.849304	0.872539	0.827301	0.696801	0.477477	0.143026	-0.258089	-0.672407	-1.04814	-1.34924	-1.54873	-1.66257	-1.70429	-1.67496	-1.59674	-1.47198	-1.29119	-1.06855	-0.832976	-0.581769	-0.307594	-0.0337835	0.219199	0.435437	0.641539	0.838747	0.995781	1.08293	1.07554	0.968231	0.793968	0.573408	0.342823	0.166245	0.0842649	0.109215	0.241402	0.464933	0.730184	0.975637	1.17176	1.30514	1.35131	1.2879	1.11409	0.867788	0.601217	0.358626	0.159793	0.00203108	-0.128079	-0.245308	-0.357801	-0.468604	-0.577818	-0.67782	-0.767564	-0.833902	-0.878337	-0.888254	-0.859243	-0.785955	-0.649407	-0.449355	-0.183669	0.138391	0.491339	0.854386	1.20676	1.54039	1.8529	2.12197	2.32734	2.46952	2.54641	2.54641	
-1.05895	-1.05895	-1.00254	-0.927128	-0.827555	-0.671557	-0.476317	-0.259187	-0.0291155	0.215162	0.485708	0.760109	0.987818	1.13077	1.15857	1.07374	0.911142	0.691161	0.475243	0.333483	0.269585	0.284014	0.353184	0.463275	0.547294	0.568649	0.528471	0.410276	0.201217	-0.10437	-0.47718	-0.862795	-1.20006	-1.4515	-1.60104	-1.67158	-1.66094	-1.57185	-1.43986	-1.26621	-1.05496	-0.81288	-0.576236	-0.339736	-0.090573	0.151168	0.368865	0.538101	0.681038	0.80701	0.899997	0.938828	0.893846	0.748754	0.525779	0.261242	0.00281337	-0.178026	-0.242402	-0.188333	-0.0276108	0.21875	0.503111	0.763768	0.971835	1.11545	1.17482	1.12518	0.96519	0.731639	0.476014	0.247635	0.0634226	-0.0737791	-0.182132	-0.273108	-0.364154	-0.45561	-0.553915	-0.649656	-0.741347	-0.81993	-0.875514	-0.9042	-0.888255	-0.823293	-0.696263	-0.498577	-0.233975	0.0845095	0.428013	0.777811	1.12316	1.45329	1.76078	2.02486	2.225	2.36419	2.44214	2.44214	
-0.594099	-0.594099	-0.553645	-0.496921	-0.424493	-0.306345	-0.155305	0.0182843	0.205111	0.38872	0.594317	0.807723	0.978595	1.06338	1.03482	0.887795	0.671714	0.41488	0.187668	0.0482696	-0.00784281	0.0079505	0.078991	0.189377	0.270593	0.299649	0.270709	0.167946	-0.00956319	-0.281414	-0.617455	-0.956069	-1.2464	-1.45348	-1.54639	-1.5549	-1.48508	-1.34857	-1.17573	-0.9733	-0.752098	-0.509708	-0.285943	-0.0728181	0.137931	0.336299	0.498161	0.605423	0.679152	0.745755	0.788523	0.788226	0.70336	0.514637	0.249776	-0.0380913	-0.296858	-0.461697	-0.495301	-0.413109	-0.229882	0.0346187	0.329541	0.601887	0.819359	0.96981	1.03949	0.999261	0.849574	0.623025	0.374891	0.152962	-0.0182293	-0.138558	-0.22314	-0.289698	-0.352721	-0.422933	-0.50185	-0.591175	-0.679784	-0.765446	-0.833244	-0.87552	-0.878344	-0.826276	-0.706726	-0.514569	-0.259237	0.046021	0.373924	0.705346	1.03814	1.36059	1.65639	1.90912	2.10344	2.23881	2.31365	2.31365	
-0.0738927	-0.0738927	-0.0378093	-0.000152462	0.0442134	0.124083	0.226066	0.344792	0.469277	0.592476	0.737913	0.889131	0.990584	1.00829	0.916392	0.71745	0.467446	0.198775	-0.0254868	-0.154819	-0.209752	-0.192438	-0.123601	-0.0160196	0.068126	0.105384	0.0936778	0.0136085	-0.130962	-0.361642	-0.651193	-0.939534	-1.17984	-1.33216	-1.37384	-1.33253	-1.22316	-1.05064	-0.850103	-0.636845	-0.412321	-0.184391	0.0109543	0.18204	0.34279	0.484979	0.587896	0.639663	0.662616	0.68471	0.685287	0.640745	0.51066	0.281365	-0.00405065	-0.291829	-0.530639	-0.665418	-0.670409	-0.563574	-0.364257	-0.0890884	0.215017	0.494882	0.720222	0.879766	0.957011	0.926263	0.784885	0.562316	0.318162	0.0967591	-0.0714109	-0.187303	-0.257769	-0.305578	-0.343191	-0.387971	-0.444429	-0.517228	-0.601062	-0.687745	-0.765468	-0.819956	-0.833927	-0.793473	-0.686589	-0.503774	-0.260965	0.022821	0.328497	0.639039	0.954546	1.26376	1.54273	1.77919	1.96603	2.09653	2.16527	2.16527	
0.489644	0.489644	0.506936	0.521063	0.527932	0.559669	0.609976	0.678282	0.755107	0.83	0.921599	1.00489	1.03659	0.992379	0.850856	0.624124	0.362904	0.0962785	-0.116348	-0.242885	-0.298271	-0.28525	-0.220003	-0.115188	-0.0283439	0.022442	0.0253641	-0.0277073	-0.140832	-0.33264	-0.581489	-0.825212	-1.0184	-1.12199	-1.12148	-1.04499	-0.897849	-0.701141	-0.488334	-0.276493	-0.0747944	0.118523	0.272416	0.391374	0.497226	0.585976	0.645265	0.655814	0.639052	0.616395	0.569868	0.475195	0.306502	0.0567954	-0.22636	-0.492509	-0.700103	-0.804156	-0.785105	-0.66126	-0.450647	-0.169581	0.141044	0.427635	0.658639	0.826638	0.911814	0.890643	0.756606	0.541472	0.298838	0.0795102	-0.0896585	-0.205524	-0.276789	-0.317537	-0.342469	-0.365866	-0.399833	-0.451698	-0.520127	-0.601144	-0.679885	-0.741447	-0.767655	-0.734379	-0.635935	-0.468053	-0.243404	0.0146248	0.293022	0.580274	0.874233	1.16393	1.42241	1.63996	1.81663	1.94029	2.00138	2.00138	
1.02982	1.02982	1.03538	1.01752	0.985133	0.973442	0.980013	1.01109	1.05488	1.08396	1.11406	1.13364	1.10434	1.01403	0.853765	0.618928	0.361695	0.106965	-0.0999039	-0.225806	-0.28788	-0.280739	-0.220358	-0.119159	-0.0267662	0.0342912	0.0549772	0.0241908	-0.0545338	-0.2154	-0.421468	-0.623484	-0.779039	-0.847452	-0.809823	-0.694355	-0.53163	-0.329829	-0.125637	0.0586062	0.224014	0.366191	0.463607	0.531382	0.595537	0.649692	0.673326	0.644675	0.583515	0.511072	0.414477	0.282204	0.09596	-0.14868	-0.408023	-0.640376	-0.815796	-0.892814	-0.855233	-0.719725	-0.502603	-0.217275	0.0966161	0.385882	0.622092	0.793839	0.884943	0.870591	0.743953	0.535968	0.300245	0.0846429	-0.0833644	-0.201089	-0.275617	-0.320529	-0.343285	-0.35711	-0.372081	-0.402072	-0.451972	-0.517577	-0.591529	-0.64999	-0.678124	-0.653446	-0.563666	-0.410881	-0.208565	0.0203131	0.268288	0.5302	0.798972	1.06282	1.29762	1.49531	1.65899	1.7733	1.82636	1.82636	
1.47896	1.47896	1.47236	1.43737	1.38293	1.35083	1.33707	1.33936	1.33602	1.31629	1.29571	1.26394	1.20245	1.10496	0.942693	0.718398	0.470868	0.222993	0.019848	-0.112788	-0.18303	-0.181383	-0.127382	-0.0279585	0.068842	0.138295	0.171835	0.165266	0.106191	-0.0209507	-0.195365	-0.36492	-0.480537	-0.509628	-0.450777	-0.330255	-0.16629	0.0225075	0.193881	0.331322	0.439787	0.52829	0.584032	0.61838	0.654635	0.673658	0.656496	0.578228	0.465365	0.346178	0.219421	0.0766918	-0.0988605	-0.31595	-0.539869	-0.73797	-0.883799	-0.938833	-0.887381	-0.743113	-0.520798	-0.233543	0.0816939	0.370887	0.605634	0.778511	0.869286	0.855344	0.730748	0.527385	0.297188	0.0903184	-0.0694456	-0.180985	-0.25665	-0.306685	-0.338801	-0.353546	-0.362575	-0.372909	-0.400926	-0.445574	-0.502962	-0.554957	-0.578767	-0.554144	-0.471791	-0.336734	-0.159829	0.0387364	0.25461	0.488724	0.729489	0.962963	1.17137	1.34824	1.49601	1.59883	1.64466	1.64466	
1.79158	1.79158	1.78524	1.74926	1.68998	1.64695	1.61591	1.59598	1.57456	1.52341	1.47259	1.42589	1.36358	1.26955	1.12335	0.90427	0.663103	0.41851	0.210925	0.0702347	-0.0067893	-0.0113202	0.0391761	0.138516	0.239012	0.317652	0.365964	0.375363	0.342651	0.234671	0.0876763	-0.0554509	-0.152479	-0.175298	-0.107727	0.0145582	0.157126	0.3082	0.42913	0.515402	0.575946	0.625627	0.650508	0.65871	0.659372	0.632613	0.560849	0.431727	0.284102	0.148259	0.0223322	-0.101316	-0.246435	-0.428609	-0.619366	-0.787798	-0.911914	-0.950863	-0.888065	-0.737244	-0.510216	-0.220236	0.0948469	0.38245	0.615384	0.783251	0.870815	0.852453	0.722629	0.517861	0.28877	0.0853905	-0.0693199	-0.170084	-0.23587	-0.281903	-0.319502	-0.344065	-0.355831	-0.360226	-0.369223	-0.39132	-0.426153	-0.458627	-0.47137	-0.445293	-0.367842	-0.248918	-0.0992538	0.0682497	0.251909	0.455854	0.665626	0.865968	1.04666	1.20177	1.33048	1.42	1.46016	1.46016	
1.97562	1.97562	1.97042	1.92698	1.8616	1.81615	1.78219	1.75415	1.71639	1.66748	1.62622	1.59778	1.56131	1.49603	1.36138	1.15395	0.914435	0.670217	0.457226	0.310099	0.227703	0.219414	0.266884	0.363965	0.467794	0.547915	0.602013	0.623005	0.594814	0.500205	0.364877	0.230855	0.145622	0.134426	0.19481	0.290301	0.399492	0.50902	0.583001	0.620782	0.643446	0.664573	0.658696	0.629913	0.583422	0.50424	0.388819	0.237586	0.0850472	-0.0386215	-0.138851	-0.228395	-0.342824	-0.496305	-0.662143	-0.812803	-0.921692	-0.948397	-0.876262	-0.718399	-0.486801	-0.193254	0.12181	0.406733	0.636958	0.801576	0.883236	0.85819	0.723674	0.512721	0.282853	0.0801985	-0.0723571	-0.171195	-0.227302	-0.262456	-0.295033	-0.32524	-0.346882	-0.352224	-0.351604	-0.352182	-0.361357	-0.372278	-0.365293	-0.329408	-0.255689	-0.152758	-0.0297041	0.107378	0.259101	0.431298	0.607924	0.773161	0.925194	1.05819	1.16567	1.24024	1.27579	1.27579	
2.02241	2.02241	2.00971	1.9622	1.88947	1.84259	1.81522	1.79958	1.78812	1.76538	1.76049	1.7686	1.76817	1.72175	1.60121	1.39372	1.15739	0.910144	0.694896	0.543384	0.460297	0.449221	0.493632	0.591445	0.692308	0.771883	0.82914	0.850982	0.828443	0.735907	0.605208	0.477029	0.394804	0.372853	0.418981	0.490702	0.566504	0.631057	0.654529	0.653075	0.642004	0.630016	0.58805	0.516189	0.422261	0.310557	0.185275	0.0402888	-0.0904591	-0.183626	-0.249473	-0.310926	-0.403711	-0.541147	-0.693565	-0.83334	-0.930881	-0.94609	-0.864688	-0.698854	-0.461095	-0.164435	0.150742	0.431941	0.657599	0.817723	0.893618	0.862714	0.722914	0.510879	0.280245	0.0805518	-0.0727432	-0.173411	-0.230123	-0.254864	-0.275577	-0.300975	-0.328315	-0.343112	-0.340231	-0.327847	-0.311132	-0.29337	-0.264123	-0.215805	-0.141515	-0.0516527	0.0459954	0.15441	0.275227	0.414037	0.556531	0.686355	0.808422	0.918639	1.0044	1.06314	1.09398	1.09398	
