5.58215e-14	5.58215e-14	2.47468e-12	9.30989e-11	2.88261e-09	7.23925e-08	1.44884e-06	2.26231e-05	0.000268677	0.00235528	0.0147399	0.0638023	0.188122	0.3893	0.621981	0.851611	1.05535	1.22632	1.35613	1.4293	1.44551	1.40704	1.31086	1.16241	0.977459	0.761252	0.528594	0.301521	0.128439	0.0376539	0.00747785	0.00103187	0.000102581	7.60401e-06	4.32837e-07	1.93858e-08	6.96958e-10	2.04474e-11	4.96226e-13	1.00744e-14	1.72711e-16	2.51967e-18	3.14829e-20	3.38675e-22	3.14987e-24	2.54143e-26	3.38381e-28	6.32835e-27	1.94103e-25	4.52039e-24	7.79938e-23	9.78952e-22	9.00515e-21	6.34171e-20	3.3971e-19	1.18267e-18	2.5866e-18	5.34997e-18	1.16415e-17	1.67095e-17	1.60716e-17	1.02906e-17	4.51073e-18	2.2248e-18	9.67514e-19	2.38847e-19	4.2498e-20	5.57261e-21	5.58768e-22	4.26249e-23	2.44306e-24	1.05542e-25	3.48571e-27	8.95367e-29	1.81784e-30	2.95703e-32	3.89579e-34	4.19094e-36	3.70227e-38	2.69479e-40	1.61792e-42	8.00242e-45	3.24821e-47	1.07453e-49	2.86571e-52	6.06236e-55	9.92969e-58	1.21324e-60	1.0401e-63	5.5778e-67	1.40725e-70	0	0	0	0	0	0	0	0	0	
9.21801e-13	9.21801e-13	3.69304e-11	1.25035e-09	3.45786e-08	7.6815e-07	1.34306e-05	0.000180259	0.00180123	0.0129168	0.0638023	0.209645	0.460384	0.745361	1.03567	1.31187	1.56255	1.75514	1.88955	1.96633	1.98394	1.94267	1.8429	1.68533	1.46773	1.20328	0.920846	0.629785	0.350682	0.137872	0.0357788	0.00621643	0.000753208	6.63284e-05	4.3978e-06	2.25975e-07	9.21148e-09	3.03599e-10	8.21725e-12	1.84998e-13	3.50125e-15	5.61959e-17	7.70496e-19	9.07868e-21	9.23807e-23	8.1545e-25	2.84016e-26	7.98491e-25	2.23766e-23	4.76883e-22	7.55131e-21	8.74396e-20	7.47509e-19	4.91243e-18	2.45833e-17	8.22907e-17	1.77348e-16	3.539e-16	7.23997e-16	1.01851e-15	9.81491e-16	6.45274e-16	3.02558e-16	1.53247e-16	6.7602e-17	1.75849e-17	3.34326e-18	4.71292e-19	5.09297e-20	4.20578e-21	2.62108e-22	1.23498e-23	4.45736e-25	1.25317e-26	2.78902e-28	4.9823e-30	7.22488e-32	8.5793e-34	8.39615e-36	6.80096e-38	4.56966e-40	2.54738e-42	1.17577e-44	4.47328e-47	1.39242e-49	3.50631e-52	7.0253e-55	1.09286e-57	1.27137e-60	1.0401e-63	5.3338e-67	1.28926e-70	0	0	0	0	0	0	0	0	
1.16334e-11	1.16334e-11	4.19851e-10	1.27406e-08	3.12966e-07	6.10461e-06	9.23267e-05	0.00105099	0.00867734	0.0496833	0.188122	0.460384	0.786825	1.13484	1.48612	1.79411	2.0439	2.24275	2.38522	2.46257	2.48002	2.4391	2.33652	2.16944	1.95019	1.67824	1.348	0.992988	0.653329	0.337867	0.116912	0.0262054	0.00394699	0.000419078	3.27235e-05	1.94491e-06	9.04404e-08	3.36389e-09	1.01882e-10	2.54958e-12	5.33541e-14	9.42982e-16	1.41922e-17	1.83129e-19	2.03733e-21	1.96948e-23	2.82561e-24	8.75105e-23	2.23904e-21	4.362e-20	6.32999e-19	6.75059e-18	5.35258e-17	3.27538e-16	1.52937e-15	4.90957e-15	1.04104e-14	2.00508e-14	3.85775e-14	5.31031e-14	5.12811e-14	3.46799e-14	1.73684e-14	9.0387e-15	4.05208e-15	1.11326e-15	2.26516e-16	3.44004e-17	4.01485e-18	3.59539e-19	2.43971e-20	1.25495e-21	4.9524e-23	1.52394e-24	3.71589e-26	7.28147e-28	1.16011e-29	1.51681e-31	1.63899e-33	1.47103e-35	1.10011e-37	6.86397e-40	3.57099e-42	1.54499e-44	5.5312e-47	1.62572e-49	3.87741e-52	7.37853e-55	1.09286e-57	1.21324e-60	9.49123e-64	4.66311e-67	1.08174e-70	0	0	0	0	0	0	0	
1.10424e-10	1.10424e-10	3.57991e-09	9.7022e-08	2.10693e-06	3.58592e-05	0.000465252	0.00444346	0.0299007	0.134689	0.3893	0.745361	1.13484	1.54136	1.90779	2.21982	2.4669	2.63261	2.72169	2.76079	2.76881	2.74952	2.69376	2.5771	2.37622	2.10277	1.76653	1.382	0.974566	0.598123	0.26814	0.0777454	0.014681	0.00189419	0.000175242	1.21006e-05	6.43899e-07	2.70841e-08	9.19086e-10	2.55814e-11	5.91961e-13	1.1516e-14	1.90087e-16	2.68269e-18	3.25765e-20	3.4947e-22	2.80162e-22	8.30418e-21	1.93736e-19	3.44426e-18	4.57113e-17	4.47941e-16	3.28587e-15	1.86727e-14	8.12119e-14	2.49262e-13	5.19078e-13	9.65181e-13	1.74753e-12	2.34987e-12	2.27452e-12	1.58508e-12	8.465e-13	4.52926e-13	2.06807e-13	6.01754e-14	1.31308e-14	2.15399e-15	2.72232e-16	2.64992e-17	1.96175e-18	1.10339e-19	4.7663e-21	1.60629e-22	4.29142e-24	9.21974e-26	1.61212e-27	2.31668e-29	2.757e-31	2.73268e-33	2.26477e-35	1.57294e-37	9.15999e-40	4.46729e-42	1.81883e-44	6.14865e-47	1.7117e-49	3.87741e-52	7.0253e-55	9.92969e-58	1.05411e-60	7.90029e-64	3.72504e-67	8.30625e-71	0	0	0	0	0	0	
7.74583e-10	7.74583e-10	2.2525e-08	5.44337e-07	1.04286e-05	0.000154487	0.00171479	0.0137085	0.0752105	0.269454	0.621981	1.03567	1.48612	1.90779	2.27418	2.56495	2.74012	2.82143	2.85532	2.86962	2.87265	2.86544	2.84515	2.79745	2.68365	2.45954	2.13705	1.74406	1.30128	0.867015	0.46821	0.170504	0.0398788	0.00621077	0.00067751	5.41304e-05	3.2837e-06	1.55635e-07	5.89646e-09	1.81891e-10	4.63744e-12	9.89342e-14	1.78419e-15	2.74306e-17	3.62075e-19	4.85034e-21	2.49484e-20	6.79578e-19	1.44282e-17	2.33506e-16	2.82638e-15	2.53744e-14	1.71653e-13	9.02908e-13	3.64954e-12	1.06722e-11	2.17775e-11	3.90944e-11	6.66759e-11	8.74393e-11	8.48513e-11	6.10367e-11	3.46921e-11	1.91014e-11	8.90709e-12	2.75369e-12	6.46118e-13	1.14857e-13	1.57722e-14	1.67382e-15	1.35549e-16	8.35534e-18	3.95785e-19	1.46266e-20	4.2846e-22	1.00936e-23	1.93606e-25	3.05459e-27	3.99657e-29	4.36373e-31	3.99453e-33	3.07488e-35	1.9934e-37	1.08827e-39	4.99473e-42	1.92028e-44	6.14865e-47	1.62572e-49	3.50631e-52	6.06236e-55	8.19353e-58	8.33287e-61	5.99346e-64	2.71633e-67	5.83059e-71	0	0	0	0	0	
3.91268e-09	3.91268e-09	1.02392e-07	2.21566e-06	3.76506e-05	0.000488912	0.00468859	0.0318289	0.145671	0.43189	0.851611	1.31187	1.79411	2.21982	2.56495	2.76845	2.85341	2.88928	2.91174	2.92628	2.92994	2.92159	2.90367	2.87785	2.82951	2.70469	2.43861	2.05464	1.60986	1.1226	0.676104	0.295461	0.0834866	0.0154214	0.00195497	0.000178429	1.21974e-05	6.44492e-07	2.69898e-08	9.14003e-10	2.54421e-11	5.89965e-13	1.1523e-14	1.91316e-16	2.72242e-18	9.49073e-20	1.9261e-18	4.77224e-17	9.19521e-16	1.35034e-14	1.48531e-13	1.21707e-12	7.56276e-12	3.66764e-11	1.37375e-10	3.81167e-10	7.60038e-10	1.31702e-09	2.11884e-09	2.70583e-09	2.63302e-09	1.95791e-09	1.18176e-09	6.70344e-10	3.2028e-10	1.05599e-10	2.67314e-11	5.16988e-12	7.74539e-13	8.99575e-14	7.99648e-15	5.41839e-16	2.82168e-17	1.14574e-18	3.68503e-20	9.52649e-22	2.00483e-23	3.47127e-25	4.9879e-27	5.98886e-29	6.04004e-31	5.13599e-33	3.6906e-35	2.24308e-37	1.15246e-39	4.99473e-42	1.81883e-44	5.5312e-47	1.39242e-49	2.86571e-52	4.73773e-55	6.13425e-58	5.98681e-61	4.13885e-64	1.80562e-67	3.73586e-71	0	0	0	0	
1.37238e-08	1.37238e-08	3.28599e-07	6.484e-06	9.97365e-05	0.00116148	0.00987337	0.0585939	0.231343	0.59218	1.05535	1.56255	2.0439	2.4669	2.74012	2.85341	2.89952	2.93569	2.96979	2.99355	2.99954	2.98586	2.95686	2.92133	2.88435	2.82201	2.65289	2.31006	1.8602	1.35364	0.867495	0.429064	0.141188	0.030244	0.00438689	0.000451917	3.44629e-05	2.01192e-06	9.23609e-08	3.40673e-09	1.02741e-10	2.56989e-12	5.39465e-14	9.59706e-16	1.47141e-17	4.67923e-18	1.27367e-16	2.85823e-15	4.98002e-14	6.60826e-13	6.57542e-12	4.89451e-11	2.78013e-10	1.23705e-09	4.27813e-09	1.12088e-08	2.17628e-08	3.63833e-08	5.53235e-08	6.87136e-08	6.70636e-08	5.16054e-08	3.29919e-08	1.93094e-08	9.49159e-09	3.35215e-09	9.1926e-10	1.94362e-10	3.19302e-11	4.07788e-12	3.99644e-13	2.98853e-14	1.71674e-15	7.68016e-17	2.71785e-18	7.7216e-20	1.78437e-21	3.39124e-23	5.34933e-25	7.05535e-27	7.82598e-29	7.33255e-31	5.82075e-33	3.92149e-35	2.24308e-37	1.08827e-39	4.46729e-42	1.54499e-44	4.47328e-47	1.07453e-49	2.11452e-52	3.34884e-55	4.1608e-58	3.90294e-61	2.59716e-64	1.09209e-67	2.18068e-71	0	0	0	
3.28468e-08	3.28468e-08	7.45376e-07	1.38638e-05	0.000199331	0.00214795	0.0166981	0.0895288	0.316865	0.733704	1.22632	1.75514	2.24275	2.63261	2.82143	2.88928	2.93569	2.98774	3.03709	3.07037	3.07863	3.0597	3.01858	2.96649	2.9167	2.8686	2.76778	2.50074	2.05358	1.54575	1.0234	0.549415	0.202108	0.0485499	0.00785955	0.000898307	7.5588e-05	4.84558e-06	2.43243e-07	9.77576e-09	3.20255e-10	8.67953e-12	1.96998e-13	3.78306e-15	7.07077e-17	2.79955e-16	7.15971e-15	1.44931e-13	2.27279e-12	2.7107e-11	2.42599e-10	1.63084e-09	8.41685e-09	3.41611e-08	1.08582e-07	2.67109e-07	5.02717e-07	8.10094e-07	1.16723e-06	1.40894e-06	1.37942e-06	1.09895e-06	7.41951e-07	4.48971e-07	2.28228e-07	8.67818e-08	2.59134e-08	6.0253e-09	1.0922e-09	1.5429e-10	1.67629e-11	1.39035e-12	8.84862e-14	4.37736e-15	1.70935e-16	5.3488e-18	1.35932e-19	2.83814e-21	4.91565e-23	7.11884e-25	8.67531e-27	8.9406e-29	7.8207e-31	5.82075e-33	3.6906e-35	1.9934e-37	9.15999e-40	3.57099e-42	1.17577e-44	3.24821e-47	7.4601e-50	1.40624e-52	2.13702e-55	2.55182e-58	2.3039e-61	1.47762e-64	5.99608e-68	1.15681e-71	0	0	
5.57791e-08	5.57791e-08	1.23519e-06	2.2337e-05	0.000310396	0.0032062	0.023626	0.118399	0.387072	0.835746	1.35613	1.88955	2.38522	2.72169	2.85532	2.91174	2.96979	3.03709	3.09868	3.13929	3.14928	3.12634	3.0758	3.00989	2.9449	2.89107	2.81902	2.61733	2.19467	1.67693	1.14132	0.643089	0.253243	0.0659035	0.0115738	0.00142816	0.000128813	8.78499e-06	4.65886e-07	1.96581e-08	6.72522e-10	1.89466e-11	4.45269e-13	8.83801e-15	6.57621e-16	1.46978e-14	3.3944e-13	6.16678e-12	8.65251e-11	9.21326e-10	7.36333e-09	4.43771e-08	2.06555e-07	7.59176e-07	2.20518e-06	5.05926e-06	9.17604e-06	1.42301e-05	1.94909e-05	2.28644e-05	2.24574e-05	1.85159e-05	1.31579e-05	8.25531e-06	4.36841e-06	1.79912e-06	5.88713e-07	1.5163e-07	3.0563e-08	4.81097e-09	5.83463e-10	5.40161e-11	3.82999e-12	2.10499e-13	9.10548e-15	3.14765e-16	8.81702e-18	2.02554e-19	3.8554e-21	6.13192e-23	8.20615e-25	9.29201e-27	8.9406e-29	7.33255e-31	5.13599e-33	3.07488e-35	1.57294e-37	6.86397e-40	2.54738e-42	8.00242e-45	2.11359e-47	4.64956e-50	8.40938e-53	1.22813e-55	1.41141e-58	1.22809e-61	7.60055e-65	2.97978e-68	5.56028e-72	5.56028e-72	
7.50743e-08	7.50743e-08	1.62818e-06	2.88669e-05	0.000393061	0.00397063	0.0284941	0.138025	0.431957	0.893617	1.4293	1.96633	2.46257	2.76079	2.86962	2.92628	2.99355	3.07037	3.13929	3.18424	3.19526	3.16994	3.11381	3.03955	2.96466	2.90355	2.83936	2.67243	2.27742	1.75117	1.21371	0.696612	0.284833	0.0778779	0.0143441	0.00184318	0.000171816	1.20324e-05	6.51888e-07	2.79893e-08	9.71366e-10	2.76947e-11	6.57467e-13	1.39205e-14	2.52577e-14	6.50038e-13	1.34465e-11	2.17846e-10	2.71429e-09	2.55862e-08	1.80969e-07	9.68889e-07	4.0294e-06	1.32926e-05	3.50321e-05	7.43679e-05	0.000128985	0.000192013	0.000250959	0.000286373	0.000282169	0.000240413	0.000179186	0.000117024	6.50108e-05	2.92034e-05	1.05557e-05	3.03858e-06	6.87613e-07	1.21728e-07	1.66232e-08	1.73151e-09	1.37747e-10	8.46159e-12	4.07465e-13	1.56228e-14	4.83843e-16	1.2258e-17	2.56802e-19	4.48946e-21	6.59908e-23	8.20615e-25	8.67531e-27	7.82598e-29	6.04004e-31	3.99453e-33	2.26477e-35	1.10011e-37	4.56966e-40	1.61792e-42	4.85876e-45	1.22907e-47	2.59399e-50	4.50831e-53	6.33615e-56	7.0172e-59	5.89147e-62	3.52241e-65	1.33581e-68	1.33581e-68	
