1.92821	1.92821	1.90836	1.85833	1.77258	1.65903	1.54256	1.42549	1.29438	1.16997	1.04638	0.898688	0.739117	0.561807	0.359203	0.130113	-0.115639	-0.341373	-0.541963	-0.714602	-0.848977	-0.947724	-1.0155	-1.05483	-1.08102	-1.11446	-1.14631	-1.15083	-1.12114	-1.06992	-1.027	-1.02772	-1.07098	-1.12805	-1.18165	-1.22011	-1.23233	-1.21123	-1.18338	-1.14726	-1.07784	-0.953708	-0.778554	-0.576889	-0.335263	-0.0367545	0.266007	0.527997	0.730551	0.849171	0.885121	0.8586	0.779963	0.639399	0.443067	0.231326	0.0376761	-0.119766	-0.235248	-0.305744	-0.330736	-0.308946	-0.238985	-0.138595	-0.0296174	0.086072	0.214814	0.34927	0.471097	0.545455	0.549276	0.502768	0.438297	0.370255	0.313819	0.281932	0.254333	0.201263	0.135086	0.100949	0.114251	0.160927	0.236598	0.357138	0.514245	0.669901	0.779957	0.816866	0.786513	0.703543	0.575295	0.384534	0.130409	-0.156221	-0.447669	-0.713455	-0.934686	-1.1	-1.18795	-1.18795	
1.60348	1.60348	1.58569	1.55605	1.51159	1.46202	1.40511	1.35804	1.30756	1.25463	1.17764	1.07198	0.944618	0.798413	0.609257	0.362275	0.0962685	-0.139838	-0.368038	-0.563721	-0.716567	-0.824661	-0.908313	-0.977439	-1.04401	-1.10161	-1.13798	-1.15386	-1.13938	-1.11482	-1.09886	-1.1243	-1.18613	-1.26311	-1.32023	-1.34216	-1.31445	-1.25153	-1.18341	-1.1048	-1.00627	-0.868309	-0.702792	-0.511007	-0.291238	-0.0256894	0.250784	0.48736	0.658778	0.749886	0.782183	0.779372	0.735021	0.615131	0.429016	0.23828	0.0605708	-0.100933	-0.223257	-0.290633	-0.302633	-0.268424	-0.196657	-0.0955988	0.0230516	0.14766	0.277574	0.40485	0.503246	0.544514	0.512956	0.426318	0.319137	0.221354	0.155649	0.132092	0.122471	0.0980368	0.0663567	0.058254	0.0794321	0.123186	0.201146	0.325552	0.486356	0.644422	0.766136	0.824653	0.826041	0.790488	0.715762	0.583673	0.382646	0.127346	-0.14939	-0.404989	-0.614187	-0.764708	-0.840144	-0.840144	
1.26016	1.26016	1.25698	1.23949	1.24183	1.25567	1.27221	1.30182	1.31763	1.31401	1.29145	1.23348	1.15232	1.01755	0.824285	0.577856	0.318217	0.0685298	-0.185855	-0.399899	-0.56094	-0.680388	-0.779511	-0.885243	-0.983491	-1.05078	-1.09528	-1.12805	-1.13657	-1.14214	-1.15351	-1.20992	-1.2927	-1.39221	-1.44627	-1.44371	-1.38595	-1.2926	-1.18395	-1.0755	-0.953794	-0.807652	-0.65518	-0.475616	-0.272584	-0.0269611	0.216022	0.415587	0.554986	0.633274	0.682549	0.705611	0.676615	0.574921	0.418038	0.251554	0.0751191	-0.0942544	-0.214105	-0.272731	-0.27207	-0.230428	-0.160469	-0.0549408	0.0767813	0.210886	0.340291	0.452859	0.524025	0.531205	0.470245	0.350594	0.210075	0.092193	0.0232544	0.000407756	0.00170396	0.000583394	0.00134697	0.0163187	0.0475314	0.0915991	0.174336	0.309267	0.478719	0.645336	0.779384	0.868045	0.916184	0.936223	0.919298	0.844232	0.69669	0.481216	0.22778	-0.012509	-0.204929	-0.33834	-0.403732	-0.403732	
0.896474	0.896474	0.90542	0.926917	0.987137	1.05455	1.13912	1.23477	1.31994	1.36989	1.39388	1.38689	1.33018	1.20602	1.02702	0.787152	0.529837	0.2655	0.00571945	-0.214587	-0.38428	-0.518842	-0.643809	-0.777233	-0.890977	-0.960034	-1.0184	-1.06768	-1.10396	-1.14113	-1.19095	-1.27631	-1.38507	-1.48827	-1.53534	-1.51443	-1.43707	-1.3223	-1.18608	-1.05337	-0.911573	-0.769279	-0.619556	-0.456271	-0.280211	-0.0705359	0.134395	0.303372	0.418067	0.497807	0.566771	0.601629	0.594993	0.526935	0.398415	0.241983	0.0651974	-0.101329	-0.213726	-0.262243	-0.252027	-0.20765	-0.13898	-0.0223553	0.124892	0.265122	0.388814	0.480037	0.519359	0.498251	0.413181	0.270343	0.111406	-0.0129628	-0.0779495	-0.0973193	-0.0894159	-0.0684236	-0.0403588	-0.00618538	0.035387	0.0902044	0.180339	0.324877	0.508211	0.690428	0.84254	0.962069	1.06508	1.15178	1.1983	1.18446	1.08943	0.912991	0.691012	0.472407	0.297008	0.183318	0.131485	0.131485	
0.543648	0.543648	0.570709	0.625306	0.725038	0.846598	0.989617	1.14701	1.29414	1.40428	1.48119	1.50905	1.46669	1.37055	1.21407	0.988023	0.732315	0.465054	0.205981	-0.0105121	-0.185796	-0.3381	-0.489782	-0.646982	-0.765512	-0.838292	-0.907876	-0.976189	-1.04644	-1.12154	-1.21773	-1.33202	-1.45438	-1.5589	-1.59581	-1.55813	-1.46434	-1.31872	-1.15854	-1.0042	-0.856713	-0.726355	-0.603093	-0.468749	-0.318653	-0.152591	0.0135027	0.149511	0.251513	0.342885	0.418973	0.471084	0.497926	0.459604	0.353479	0.205378	0.0300522	-0.127424	-0.228665	-0.266466	-0.25169	-0.207969	-0.130635	0.00375646	0.165557	0.30742	0.418519	0.484401	0.492467	0.449961	0.350112	0.194751	0.0337596	-0.0805133	-0.135239	-0.145642	-0.126133	-0.0848125	-0.0340824	0.0125352	0.0632444	0.131972	0.235082	0.382991	0.57622	0.781624	0.963544	1.12466	1.28438	1.44105	1.55658	1.60291	1.56005	1.42413	1.23414	1.04033	0.88738	0.796231	0.756527	0.756527	
0.19491	0.19491	0.240255	0.338821	0.480208	0.65351	0.839642	1.05706	1.25736	1.4223	1.5404	1.58455	1.56533	1.49518	1.3637	1.16115	0.910709	0.645499	0.395905	0.190602	0.00321996	-0.16567	-0.341366	-0.50218	-0.61859	-0.697718	-0.783929	-0.877621	-0.977732	-1.09582	-1.22045	-1.35033	-1.47848	-1.57709	-1.60698	-1.55359	-1.43557	-1.27139	-1.09722	-0.931014	-0.79845	-0.693214	-0.599195	-0.493683	-0.383436	-0.260135	-0.126172	-0.0172711	0.0760763	0.167341	0.250848	0.333969	0.389776	0.379237	0.289711	0.139708	-0.0287917	-0.168183	-0.25702	-0.29004	-0.274531	-0.223428	-0.124974	0.0316249	0.203472	0.343785	0.438811	0.477839	0.464055	0.408782	0.305002	0.149765	0.00235591	-0.0918285	-0.130356	-0.130156	-0.0952183	-0.0388915	0.0242801	0.0772534	0.134995	0.220478	0.338663	0.490374	0.683325	0.910894	1.1353	1.35163	1.57454	1.79558	1.97434	2.07437	2.07697	1.98633	1.83923	1.67502	1.54118	1.46537	1.43187	1.43187	
-0.151767	-0.151767	-0.077952	0.0546568	0.250182	0.477479	0.713238	0.969824	1.20419	1.4072	1.56013	1.6343	1.65108	1.6023	1.4865	1.29796	1.05998	0.82248	0.598511	0.38705	0.181299	-0.00607068	-0.184473	-0.335237	-0.445086	-0.536663	-0.6389	-0.75877	-0.897548	-1.04751	-1.19164	-1.32758	-1.45156	-1.54276	-1.55432	-1.4811	-1.34939	-1.18209	-1.00373	-0.847441	-0.737891	-0.662484	-0.594441	-0.515926	-0.447148	-0.364154	-0.274271	-0.198851	-0.11351	-0.0214494	0.0889659	0.206434	0.28337	0.288001	0.198408	0.0529571	-0.0878475	-0.211716	-0.296638	-0.328797	-0.305212	-0.232491	-0.105604	0.0716492	0.247008	0.383138	0.456818	0.473685	0.447455	0.390514	0.290437	0.150444	0.0265897	-0.0391719	-0.0605296	-0.0454406	0.00523328	0.0706287	0.128199	0.178788	0.238863	0.336962	0.472566	0.636375	0.831729	1.06977	1.33221	1.60682	1.89283	2.17516	2.41225	2.56002	2.60285	2.55121	2.44387	2.31559	2.2014	2.12974	2.09521	2.09521	
-0.45549	-0.45549	-0.365058	-0.203383	0.0283743	0.293037	0.569139	0.852698	1.12009	1.3604	1.55346	1.67381	1.71606	1.67536	1.57379	1.40378	1.20268	1.00508	0.794405	0.57077	0.354963	0.15939	-0.0120576	-0.147938	-0.256132	-0.359133	-0.479597	-0.631742	-0.801751	-0.976838	-1.13146	-1.26935	-1.38645	-1.45887	-1.44965	-1.36343	-1.22637	-1.05512	-0.869972	-0.725477	-0.644631	-0.595972	-0.559262	-0.530885	-0.512556	-0.484191	-0.443211	-0.384704	-0.297399	-0.185265	-0.0436453	0.084104	0.170474	0.184659	0.104725	-0.0120848	-0.132488	-0.255917	-0.336099	-0.357605	-0.314908	-0.210313	-0.0539526	0.135529	0.310151	0.432644	0.483957	0.482343	0.453208	0.399442	0.30727	0.193171	0.0973939	0.0588429	0.0600059	0.0925198	0.159448	0.232244	0.276122	0.312046	0.369484	0.465644	0.599258	0.770876	0.977944	1.23011	1.52193	1.8454	2.18826	2.5221	2.81072	3.00013	3.07215	3.04988	2.97037	2.86934	2.7748	2.70766	2.67245	2.67245	
-0.703985	-0.703985	-0.608236	-0.43528	-0.185307	0.103507	0.412288	0.729126	1.02711	1.29838	1.51695	1.65937	1.71705	1.69934	1.62197	1.48604	1.32858	1.15259	0.941896	0.722638	0.505861	0.316696	0.161489	0.0392744	-0.0810815	-0.200232	-0.342669	-0.517459	-0.70814	-0.889997	-1.04591	-1.17299	-1.2715	-1.31551	-1.29072	-1.19076	-1.04617	-0.863085	-0.683661	-0.571866	-0.523299	-0.511603	-0.519905	-0.545152	-0.579051	-0.602166	-0.587561	-0.531713	-0.436342	-0.309468	-0.156686	-0.0210431	0.0810459	0.106315	0.050111	-0.0430515	-0.163137	-0.279224	-0.346128	-0.349474	-0.277877	-0.135654	0.042582	0.232216	0.400229	0.498737	0.529038	0.517271	0.487899	0.440975	0.360737	0.274128	0.20788	0.188273	0.209983	0.263111	0.337374	0.409079	0.43809	0.453461	0.497926	0.583044	0.697517	0.856817	1.07306	1.34422	1.66772	2.02806	2.40953	2.7786	3.0989	3.31854	3.41058	3.4036	3.34067	3.25868	3.17885	3.11488	3.07924	3.07924	
-0.915502	-0.915502	-0.816773	-0.642227	-0.388732	-0.0740015	0.261033	0.606314	0.930453	1.21871	1.45327	1.60736	1.68088	1.68794	1.64643	1.55715	1.42565	1.25843	1.05894	0.845023	0.635318	0.468255	0.338979	0.214722	0.0797514	-0.0560309	-0.218358	-0.413282	-0.607488	-0.784254	-0.923628	-1.02741	-1.0928	-1.1145	-1.07199	-0.961472	-0.808185	-0.625892	-0.47687	-0.398938	-0.388447	-0.415935	-0.474793	-0.545775	-0.625742	-0.688524	-0.688183	-0.634576	-0.534522	-0.392703	-0.231747	-0.0829414	0.0350257	0.0818279	0.0469602	-0.0400452	-0.157666	-0.254193	-0.306985	-0.283027	-0.172071	-0.00356127	0.179915	0.357011	0.506885	0.574511	0.585181	0.569244	0.539068	0.497592	0.437408	0.374214	0.333609	0.33108	0.369986	0.440176	0.517244	0.57455	0.587759	0.580252	0.60169	0.65846	0.744763	0.879681	1.09337	1.38	1.72881	2.1178	2.51721	2.89614	3.2237	3.45393	3.56054	3.56744	3.51329	3.43833	3.36371	3.29747	3.25792	3.25792	
-1.09615	-1.09615	-0.998551	-0.819548	-0.559838	-0.239294	0.113135	0.480209	0.81947	1.12301	1.36659	1.52977	1.62402	1.65602	1.64877	1.59078	1.4834	1.3364	1.14707	0.940013	0.750682	0.614762	0.492244	0.361937	0.215742	0.0677099	-0.111441	-0.307501	-0.492527	-0.65203	-0.765403	-0.833909	-0.867684	-0.862538	-0.804057	-0.680185	-0.526207	-0.365398	-0.250361	-0.209506	-0.235365	-0.302793	-0.404324	-0.524776	-0.655665	-0.741732	-0.751922	-0.697983	-0.587887	-0.431766	-0.256032	-0.0815917	0.05453	0.119472	0.0947339	0.0131086	-0.0878487	-0.169519	-0.199432	-0.13783	0.00189374	0.171206	0.339792	0.494875	0.608018	0.643992	0.637214	0.616236	0.585136	0.549899	0.514492	0.471494	0.451799	0.468693	0.527146	0.608675	0.685124	0.724629	0.719327	0.688901	0.675122	0.687602	0.729065	0.832224	1.03062	1.31903	1.67884	2.08001	2.48572	2.8608	3.17835	3.40436	3.51469	3.52839	3.48076	3.40877	3.33041	3.25585	3.21164	3.21164	
-1.23158	-1.23158	-1.13262	-0.963783	-0.712572	-0.390528	-0.0373031	0.32899	0.679218	0.995196	1.25592	1.44208	1.55535	1.60866	1.62477	1.59112	1.5043	1.38011	1.21271	1.03062	0.87376	0.744334	0.615714	0.473369	0.320723	0.161653	-0.0150595	-0.198239	-0.362792	-0.497215	-0.575847	-0.608522	-0.609932	-0.585715	-0.506223	-0.376302	-0.228117	-0.0867978	-0.00264615	0.00618776	-0.0555317	-0.166181	-0.321533	-0.490033	-0.6534	-0.760485	-0.776571	-0.71275	-0.58173	-0.402965	-0.202773	-0.00809027	0.145617	0.223389	0.204907	0.130624	0.045621	-0.0179617	-0.011877	0.0716937	0.206772	0.35493	0.495137	0.613786	0.679773	0.690743	0.67145	0.646256	0.619255	0.602164	0.59133	0.571739	0.5707	0.613026	0.688173	0.773447	0.840795	0.863338	0.834044	0.773495	0.713349	0.664951	0.646394	0.703885	0.879649	1.1606	1.51878	1.91962	2.32131	2.68847	2.99101	3.20231	3.30754	3.32072	3.27089	3.19667	3.11781	3.04197	2.99644	2.99644	
-1.3235	-1.3235	-1.23285	-1.06876	-0.83013	-0.529456	-0.190599	0.173247	0.524826	0.850136	1.12618	1.33396	1.46803	1.53435	1.56205	1.53857	1.47721	1.38544	1.25143	1.10539	0.961193	0.828208	0.687829	0.53891	0.372005	0.213987	0.0535375	-0.0985589	-0.231196	-0.326149	-0.357699	-0.350922	-0.327339	-0.278783	-0.186646	-0.0505402	0.089042	0.203844	0.255631	0.229765	0.131045	-0.0249203	-0.22692	-0.438991	-0.632018	-0.742771	-0.74379	-0.653978	-0.496172	-0.290188	-0.0639286	0.148543	0.311192	0.389528	0.37448	0.313473	0.247445	0.207942	0.225309	0.295075	0.40066	0.516754	0.614757	0.682735	0.713564	0.709196	0.687347	0.665688	0.65987	0.673931	0.690928	0.69646	0.722073	0.785921	0.869541	0.943092	0.986787	0.978896	0.915149	0.806427	0.686132	0.574689	0.499076	0.509861	0.6533	0.920206	1.27002	1.66102	2.0529	2.40939	2.69642	2.89184	2.9854	2.99073	2.93605	2.85774	2.77965	2.70974	2.66813	2.66813	
-1.38834	-1.38834	-1.29979	-1.15385	-0.931279	-0.64197	-0.31618	0.0352373	0.381602	0.704982	0.988813	1.20486	1.34346	1.41873	1.45798	1.45953	1.42803	1.36901	1.26408	1.13174	0.991417	0.854926	0.713015	0.548025	0.379053	0.238085	0.110922	-0.00856116	-0.10198	-0.141266	-0.120705	-0.0771582	-0.0216142	0.0493616	0.162586	0.296956	0.415533	0.498184	0.514306	0.453883	0.311927	0.101308	-0.149677	-0.386249	-0.581545	-0.674146	-0.644139	-0.521024	-0.327174	-0.0924044	0.148188	0.368013	0.532822	0.615695	0.612726	0.565263	0.509356	0.465305	0.460025	0.493855	0.561365	0.631995	0.677146	0.707212	0.72251	0.717633	0.701904	0.704555	0.735956	0.785369	0.830425	0.86093	0.910351	0.985211	1.0548	1.0995	1.10798	1.05495	0.937195	0.76802	0.576914	0.399855	0.280347	0.263986	0.385385	0.634446	0.96753	1.33973	1.71161	2.05214	2.32343	2.50415	2.59015	2.58854	2.52532	2.43928	2.35739	2.29049	2.25334	2.25334	
-1.46761	-1.46761	-1.38266	-1.22671	-1.00218	-0.718069	-0.399706	-0.0550537	0.277748	0.583545	0.848532	1.05393	1.19394	1.28349	1.35128	1.38257	1.38073	1.34035	1.24065	1.11045	0.968531	0.831293	0.677514	0.512987	0.365485	0.263059	0.17057	0.0910428	0.0534258	0.0726577	0.139146	0.21615	0.299387	0.397849	0.51527	0.632924	0.723412	0.771628	0.755852	0.654055	0.460615	0.205919	-0.0657367	-0.31013	-0.489068	-0.542587	-0.472047	-0.309835	-0.0880945	0.161183	0.414204	0.640662	0.811478	0.902505	0.901614	0.847491	0.773087	0.695463	0.649477	0.639122	0.660282	0.680765	0.690558	0.712085	0.731652	0.739092	0.751329	0.797214	0.873234	0.952545	1.01894	1.06996	1.12481	1.18332	1.21611	1.21093	1.16893	1.06084	0.876958	0.641695	0.391497	0.16734	0.017244	-0.0115873	0.100114	0.337281	0.65055	0.994053	1.33844	1.65592	1.9091	2.07618	2.1528	2.14478	2.07399	1.97495	1.88066	1.80969	1.77278	1.77278	
