0.328276	0.328276	0.519941	0.832674	1.16006	1.44862	1.6958	1.85652	1.91372	1.8832	1.74132	1.53604	1.2692	0.976275	0.67021	0.386667	0.132649	-0.0686657	-0.210776	-0.291885	-0.309326	-0.266693	-0.159478	0.00605531	0.227206	0.49637	0.791624	1.09375	1.38251	1.62325	1.80932	1.90719	1.90031	1.80592	1.60321	1.33664	1.02947	0.68678	0.376285	0.166388	0.0596768	0.0175975	0.0043321	0.000903334	0.000161846	2.60395e-05	6.58459e-06	9.72113e-06	2.43084e-05	5.64504e-05	0.000117946	0.000222925	0.000383971	0.000607143	0.00088723	0.00120515	0.00152902	0.00181912	0.00203538	0.00214575	0.00213318	0.00199963	0.00176558	0.00146533	0.00113955	0.000826961	0.000557171	0.000346453	0.000197455	0.000102384	4.79441e-05	2.01399e-05	7.54589e-06	2.51041e-06	7.39254e-07	1.92347e-07	4.42005e-08	8.97758e-09	1.6146e-09	2.57799e-10	3.66596e-11	4.65928e-12	5.31239e-13	5.45429e-14	5.06151e-15	4.26077e-16	3.26489e-17	2.28484e-18	1.46489e-19	8.62968e-21	4.68405e-22	2.3486e-23	1.09047e-24	4.69909e-26	1.88338e-27	7.0347e-29	2.45328e-30	8.00217e-32	2.51526e-33	2.51526e-33	
0.501269	0.501269	0.712749	1.03096	1.34188	1.61142	1.81745	1.90794	1.89036	1.76143	1.53604	1.23567	0.879994	0.512646	0.153401	-0.173127	-0.442905	-0.659029	-0.809528	-0.894254	-0.913716	-0.866682	-0.756947	-0.58224	-0.342807	-0.0462161	0.292111	0.662064	1.02407	1.36639	1.63423	1.82852	1.90867	1.88586	1.74636	1.50677	1.21496	0.873819	0.526211	0.256891	0.101366	0.0326789	0.00873649	0.00196641	0.0003795	6.97974e-05	3.14337e-05	6.25329e-05	0.000149825	0.000326719	0.000642784	0.00114924	0.00188268	0.00284805	0.00400627	0.0052717	0.0065216	0.00761506	0.00841699	0.00882237	0.00877633	0.00828512	0.00741491	0.00627854	0.00501429	0.00376129	0.00263616	0.00171563	0.0010294	0.000564928	0.000281241	0.000126019	5.04737e-05	1.79686e-05	5.66208e-06	1.57514e-06	3.86438e-07	8.36382e-08	1.59942e-08	2.70916e-09	4.07746e-10	5.47248e-11	6.57465e-12	7.09815e-13	6.91316e-14	6.09673e-15	4.88621e-16	3.57101e-17	2.38759e-18	1.46489e-19	8.27126e-21	4.30945e-22	2.07704e-23	9.2825e-25	3.85507e-26	1.49087e-27	5.37925e-29	1.81414e-30	5.89738e-32	5.89738e-32	
0.700306	0.700306	0.910187	1.21017	1.49593	1.73769	1.88669	1.90374	1.80773	1.58711	1.2692	0.879994	0.462005	0.0338534	-0.359614	-0.706988	-0.986156	-1.18688	-1.32199	-1.39334	-1.40678	-1.37167	-1.27714	-1.116	-0.880565	-0.576461	-0.207329	0.204172	0.630467	1.04251	1.40585	1.68956	1.86098	1.91183	1.84229	1.64553	1.37344	1.04424	0.679288	0.36151	0.15549	0.0544172	0.0157104	0.0038012	0.000794031	0.000185452	0.000159116	0.000354767	0.000799647	0.00162931	0.00300608	0.00506614	0.00786897	0.0113579	0.0153443	0.0195233	0.0235149	0.0269177	0.0293678	0.0305927	0.030454	0.0289674	0.0263006	0.0227482	0.0186863	0.0145167	0.0106086	0.00724605	0.00459169	0.00267673	0.00142254	0.00068306	0.000293909	0.00011254	3.81436e-05	1.14025e-05	3.00089e-06	6.95183e-07	1.41933e-07	2.5599e-08	4.09147e-09	5.81624e-10	7.38279e-11	8.40171e-12	8.60659e-13	7.9673e-14	6.69026e-15	5.11423e-16	3.57101e-17	2.28484e-18	1.34361e-19	7.28195e-21	3.64684e-22	1.69176e-23	7.28622e-25	2.91965e-26	1.09066e-27	3.80539e-29	1.28016e-30	1.28016e-30	
0.909845	0.909845	1.10035	1.36682	1.62221	1.82634	1.9115	1.85892	1.67958	1.36928	0.976275	0.512646	0.0338534	-0.427852	-0.836514	-1.1722	-1.42509	-1.59824	-1.70076	-1.75086	-1.7617	-1.73638	-1.66831	-1.53695	-1.33441	-1.04884	-0.679921	-0.248537	0.225227	0.703203	1.14246	1.50645	1.76706	1.89448	1.89445	1.75065	1.50449	1.19206	0.824246	0.471704	0.218744	0.0823668	0.0254924	0.00660198	0.00152641	0.000545063	0.000780132	0.00174249	0.00365308	0.00691807	0.0119167	0.0188582	0.027682	0.0380175	0.0492157	0.0604392	0.070772	0.0793303	0.0853636	0.0883413	0.0880054	0.084385	0.0777948	0.0688146	0.0582295	0.0469382	0.0358499	0.0257728	0.0173061	0.0107585	0.00613147	0.00317126	0.00147421	0.000610769	0.000223999	7.23767e-05	2.05472e-05	5.12116e-06	1.12157e-06	2.16312e-07	3.68552e-08	5.56813e-09	7.49022e-10	9.0093e-11	9.73045e-12	9.47564e-13	8.35285e-14	6.69026e-15	4.88621e-16	3.26489e-17	2.0021e-18	1.13003e-19	5.88654e-21	2.83726e-22	1.26834e-23	5.27026e-25	2.03977e-26	7.36783e-28	2.56666e-29	2.56666e-29	
1.11423	1.11423	1.27454	1.5006	1.72261	1.88173	1.90189	1.78113	1.5232	1.13854	0.67021	0.153401	-0.359614	-0.836514	-1.23605	-1.53767	-1.74213	-1.84764	-1.88848	-1.89846	-1.89806	-1.89748	-1.8786	-1.81487	-1.67078	-1.43015	-1.08608	-0.654121	-0.156265	0.361585	0.866389	1.30371	1.64422	1.84488	1.91031	1.82326	1.60875	1.31542	0.953639	0.579148	0.286225	0.11481	0.0377855	0.0104711	0.00287343	0.00184625	0.00344491	0.0072948	0.014102	0.0246839	0.0395145	0.0584952	0.0808984	0.10546	0.130584	0.154571	0.175783	0.192796	0.204511	0.210213	0.209573	0.202627	0.189781	0.171827	0.149936	0.125587	0.10044	0.0761908	0.0543856	0.0361961	0.0222273	0.0124525	0.00629368	0.00284045	0.00113509	0.00039914	0.000123029	3.31897e-05	7.83993e-06	1.62486e-06	2.96409e-07	4.77786e-08	6.83459e-09	8.71513e-10	9.95085e-11	1.0218e-11	9.47564e-13	7.9673e-14	6.09673e-15	4.26077e-16	2.72839e-17	1.60575e-18	8.71038e-20	4.36655e-21	2.02793e-22	8.74546e-24	3.50962e-25	1.31333e-26	4.74097e-28	4.74097e-28	
1.3004	1.3004	1.42722	1.6126	1.7989	1.90834	1.86904	1.68806	1.35757	0.909121	0.386667	-0.173127	-0.706988	-1.1722	-1.53767	-1.77941	-1.90358	-1.9349	-1.90114	-1.84682	-1.82978	-1.86824	-1.92026	-1.92956	-1.86918	-1.69823	-1.40496	-0.998108	-0.498404	0.049775	0.603212	1.09879	1.50617	1.77591	1.90118	1.86776	1.68753	1.41453	1.06346	0.677103	0.352566	0.149117	0.0518183	0.015603	0.00588748	0.00658155	0.0131223	0.0256458	0.0453718	0.0730091	0.10817	0.149354	0.194235	0.2401	0.284282	0.324375	0.358373	0.38475	0.402504	0.411048	0.410094	0.399673	0.380134	0.352137	0.316783	0.2757	0.230981	0.185095	0.140742	0.100595	0.0668481	0.0407932	0.0225669	0.0111789	0.00490651	0.00189263	0.000638232	0.000187681	4.81233e-05	1.07791e-05	2.11592e-06	3.65502e-07	5.58143e-08	7.57092e-09	9.16597e-10	9.95085e-11	9.73045e-12	8.60659e-13	6.91316e-14	5.06151e-15	3.38956e-16	2.08287e-17	1.17798e-18	6.14856e-20	2.9696e-21	1.33031e-22	5.54007e-24	2.14935e-25	8.04616e-27	8.04616e-27	
1.45915	1.45915	1.55492	1.70304	1.85315	1.91545	1.82553	1.58857	1.19997	0.701463	0.132649	-0.442905	-0.986156	-1.42509	-1.74213	-1.90358	-1.92928	-1.85339	-1.7298	-1.62923	-1.60395	-1.66325	-1.78117	-1.8924	-1.93283	-1.85767	-1.63065	-1.26505	-0.775509	-0.21579	0.367354	0.909911	1.37443	1.70034	1.87707	1.89136	1.7437	1.49047	1.15195	0.760792	0.412857	0.182367	0.066811	0.0231044	0.0140595	0.0218964	0.0420024	0.0746307	0.120072	0.176924	0.242146	0.311797	0.381819	0.44868	0.509596	0.562402	0.605604	0.638301	0.660032	0.670459	0.669298	0.656582	0.632631	0.597791	0.552583	0.498019	0.435725	0.367988	0.297736	0.228637	0.164787	0.110004	0.0670265	0.0367302	0.0178626	0.00762757	0.0028391	0.000917602	0.00025731	6.27016e-05	1.33216e-05	2.47848e-06	4.05812e-07	5.87798e-08	7.57092e-09	8.71513e-10	9.0093e-11	8.40171e-12	7.09815e-13	5.45429e-14	3.82595e-15	2.45827e-16	1.45137e-17	7.89689e-19	3.9705e-20	1.84945e-21	7.99954e-23	3.22019e-24	1.25109e-25	1.25109e-25	
1.5848	1.5848	1.65522	1.77166	1.88813	1.91062	1.78166	1.50034	1.06695	0.529784	-0.0686657	-0.659029	-1.18688	-1.59824	-1.84764	-1.9349	-1.85339	-1.67243	-1.47211	-1.30467	-1.25771	-1.36352	-1.55002	-1.74999	-1.90475	-1.92006	-1.76755	-1.45281	-0.985062	-0.429633	0.175379	0.751966	1.25733	1.62832	1.84835	1.90268	1.78191	1.5451	1.21863	0.827111	0.463233	0.212238	0.0831964	0.0370671	0.0364876	0.063038	0.110953	0.177647	0.259145	0.34988	0.444038	0.536581	0.623743	0.703101	0.772899	0.831945	0.8796	0.91564	0.939639	0.951094	0.949819	0.935836	0.909396	0.871016	0.821067	0.7598	0.687977	0.606896	0.51843	0.425216	0.331307	0.241935	0.162926	0.0994186	0.0540452	0.025802	0.0107079	0.00384029	0.00118798	0.000317368	7.34684e-05	1.48074e-05	2.61252e-06	4.05812e-07	5.58143e-08	6.83459e-09	7.49022e-10	7.38279e-11	6.57465e-12	5.31239e-13	3.90997e-14	2.63086e-15	1.62373e-16	9.22082e-18	4.83178e-19	2.34251e-20	1.05332e-21	4.40312e-23	1.77683e-24	1.77683e-24	
1.67413	1.67413	1.72591	1.81792	1.90931	1.90528	1.74506	1.42822	0.968638	0.401856	-0.210776	-0.809528	-1.32199	-1.70076	-1.88848	-1.90114	-1.7298	-1.47211	-1.24097	-1.08424	-1.04413	-1.13711	-1.32576	-1.57495	-1.81843	-1.91783	-1.83495	-1.57271	-1.12691	-0.581144	0.0402517	0.633692	1.16982	1.57327	1.8194	1.90525	1.80687	1.5816	1.26411	0.874349	0.50138	0.238407	0.104991	0.067704	0.0901358	0.151228	0.239345	0.344802	0.458505	0.573302	0.684398	0.788796	0.884802	0.971251	1.04671	1.11058	1.16235	1.20168	1.22756	1.23948	1.23816	1.22352	1.19489	1.15301	1.0988	1.03255	0.95481	0.866316	0.768531	0.662622	0.550495	0.43547	0.322712	0.219594	0.134283	0.0723549	0.0338416	0.0136135	0.00469227	0.00138647	0.000352405	7.74497e-05	1.48074e-05	2.47848e-06	3.65502e-07	4.77786e-08	5.56813e-09	5.81624e-10	5.47248e-11	4.65928e-12	3.60474e-13	2.5441e-14	1.6438e-15	9.75532e-17	5.33376e-18	2.69427e-19	1.26063e-20	5.47704e-22	2.29763e-23	2.29763e-23	
1.72512	1.72512	1.76595	1.8438	1.92079	1.8997	1.72099	1.38793	0.90835	0.327528	-0.291885	-0.894254	-1.39334	-1.75086	-1.89846	-1.84682	-1.62923	-1.30467	-1.08424	-1.03123	-1.03149	-1.03959	-1.14988	-1.4342	-1.7382	-1.88566	-1.86716	-1.62839	-1.20777	-0.661599	-0.0409858	0.567986	1.11553	1.53969	1.80198	1.90403	1.81965	1.60187	1.28982	0.902447	0.527578	0.264767	0.142521	0.131948	0.193818	0.298079	0.423371	0.555527	0.687112	0.814879	0.936832	1.0511	1.15606	1.24954	1.33012	1.39751	1.45134	1.4908	1.51608	1.52777	1.52648	1.51218	1.4841	1.44173	1.38509	1.31505	1.23181	1.13589	1.02887	0.912956	0.789658	0.660956	0.528846	0.396896	0.272481	0.166595	0.0886645	0.040455	0.0157083	0.00518512	0.00145965	0.000352405	7.34684e-05	1.33216e-05	2.11592e-06	2.96409e-07	3.68552e-08	4.09147e-09	4.07746e-10	3.66596e-11	2.98709e-12	2.21503e-13	1.50053e-14	9.31883e-16	5.32269e-17	2.80441e-18	1.36673e-19	6.17705e-21	2.69615e-22	2.69615e-22	
1.73694	1.73694	1.77515	1.84989	1.92376	1.89752	1.7137	1.37948	0.894504	0.310225	-0.309326	-0.913716	-1.40678	-1.7617	-1.89806	-1.82978	-1.60395	-1.25771	-1.04413	-1.03149	-1.04772	-1.02326	-1.10002	-1.39535	-1.71685	-1.87334	-1.8757	-1.63896	-1.22731	-0.679276	-0.062237	0.553432	1.10072	1.53257	1.79982	1.90326	1.82193	1.60677	1.29707	0.91335	0.54638	0.301392	0.211394	0.244538	0.350372	0.487872	0.634073	0.781033	0.926696	1.06827	1.20189	1.32411	1.43281	1.52579	1.6042	1.66747	1.71694	1.75187	1.77463	1.78663	1.78531	1.77098	1.74595	1.7082	1.65589	1.58969	1.50833	1.41229	1.30065	1.17598	1.04046	0.897738	0.751571	0.604084	0.456666	0.314775	0.191347	0.0999431	0.0441992	0.0164733	0.00518512	0.00138647	0.000317368	6.27016e-05	1.07791e-05	1.62486e-06	2.16312e-07	2.5599e-08	2.70916e-09	2.57799e-10	2.21671e-11	1.73012e-12	1.23073e-13	8.00941e-15	4.785e-16	2.63254e-17	1.33764e-18	6.29459e-20	2.86116e-21	2.86116e-21	
