1.13756	1.13756	1.04093	0.879092	0.682236	0.46941	0.256167	0.0456072	-0.141933	-0.297488	-0.404139	-0.461718	-0.450642	-0.364528	-0.216679	0.00186532	0.287389	0.628084	0.983277	1.30432	1.54031	1.66299	1.67613	1.59672	1.43908	1.22657	0.995832	0.765526	0.560744	0.399423	0.287672	0.233799	0.216547	0.226378	0.25353	0.312324	0.405169	0.507829	0.59939	0.67402	0.733777	0.777993	0.793744	0.783627	0.74682	0.700098	0.65558	0.609574	0.56394	0.511631	0.464942	0.437293	0.409624	0.385463	0.378425	0.392333	0.410906	0.420709	0.429164	0.440489	0.453586	0.464186	0.449368	0.406477	0.359562	0.297834	0.182095	-0.00860501	-0.25536	-0.538359	-0.83723	-1.1216	-1.35387	-1.53307	-1.67859	-1.79537	-1.88758	-1.94795	-1.98239	-2.01041	-2.02835	-2.02702	-2.00428	-1.95582	-1.88195	-1.78036	-1.63761	-1.44666	-1.20342	-0.929028	-0.658313	-0.426059	-0.249632	-0.132957	-0.0755418	-0.0598586	-0.0646237	-0.0848039	-0.110476	-0.110476	
1.15183	1.15183	1.0573	0.882832	0.673232	0.440317	0.210635	-0.0139158	-0.214138	-0.350636	-0.429623	-0.437189	-0.370735	-0.235576	-0.0338226	0.233294	0.552356	0.894202	1.21007	1.45491	1.59179	1.60206	1.52134	1.34742	1.1189	0.86251	0.609268	0.368779	0.180367	0.047543	-0.018106	-0.0198712	0.0268449	0.106295	0.21952	0.363316	0.525118	0.670625	0.790204	0.869877	0.921888	0.943891	0.930854	0.890401	0.825537	0.764933	0.699844	0.629263	0.547305	0.453906	0.376427	0.323545	0.290145	0.279785	0.298738	0.348909	0.415455	0.48097	0.544419	0.604813	0.659041	0.694697	0.68679	0.654042	0.613446	0.546885	0.430395	0.247559	0.0101262	-0.265192	-0.562171	-0.855062	-1.10741	-1.31133	-1.49278	-1.65516	-1.79145	-1.89458	-1.97152	-2.02547	-2.04661	-2.03829	-2.00874	-1.95117	-1.86252	-1.75094	-1.61294	-1.43958	-1.22417	-0.980707	-0.740035	-0.537171	-0.378461	-0.272076	-0.222632	-0.209181	-0.211437	-0.222723	-0.238822	-0.238822	
1.09974	1.09974	1.01696	0.85746	0.651142	0.410238	0.171055	-0.0579132	-0.247676	-0.357055	-0.396546	-0.358026	-0.241318	-0.0576692	0.192758	0.497569	0.817631	1.121	1.36086	1.50503	1.53877	1.4572	1.29202	1.05682	0.789197	0.517406	0.260719	0.0336457	-0.135146	-0.231417	-0.253866	-0.203424	-0.0915229	0.066653	0.252386	0.449705	0.635382	0.788678	0.905607	0.972175	1.00435	1.00048	0.971405	0.919811	0.860002	0.800039	0.721001	0.621864	0.500213	0.379394	0.281282	0.220316	0.196175	0.211597	0.259598	0.339886	0.446444	0.551503	0.656776	0.7626	0.850848	0.911037	0.925614	0.911239	0.878887	0.809349	0.690639	0.514447	0.289382	0.0243874	-0.264085	-0.552556	-0.815476	-1.04225	-1.25042	-1.44372	-1.60742	-1.7431	-1.85517	-1.92766	-1.94906	-1.93151	-1.89067	-1.82591	-1.73029	-1.60716	-1.47384	-1.31673	-1.12782	-0.924502	-0.721557	-0.543163	-0.401593	-0.304325	-0.256679	-0.245877	-0.246818	-0.251667	-0.261275	-0.261275	
0.997077	0.997077	0.936131	0.799971	0.612526	0.380478	0.14113	-0.0736093	-0.231713	-0.305833	-0.302589	-0.221431	-0.0671878	0.160744	0.444918	0.75539	1.03961	1.26573	1.40447	1.44981	1.39403	1.23337	1.01649	0.750542	0.468431	0.202767	-0.0366323	-0.241757	-0.373898	-0.432536	-0.404802	-0.292872	-0.108799	0.109093	0.339869	0.55513	0.72891	0.858063	0.950728	0.9903	0.994229	0.974586	0.938767	0.892814	0.837607	0.770331	0.668261	0.538215	0.395289	0.271675	0.183947	0.140015	0.14748	0.200472	0.277344	0.384205	0.511265	0.6423	0.781251	0.91041	1.02447	1.10971	1.13925	1.13641	1.10639	1.02928	0.90441	0.728808	0.514792	0.274883	0.022248	-0.239317	-0.496405	-0.729325	-0.949055	-1.15705	-1.33599	-1.49422	-1.63441	-1.72367	-1.74711	-1.72672	-1.67714	-1.60445	-1.50677	-1.38271	-1.24817	-1.10386	-0.941162	-0.778044	-0.615488	-0.459664	-0.332037	-0.238514	-0.190637	-0.181207	-0.18232	-0.184792	-0.187541	-0.187541	
0.851213	0.851213	0.813826	0.707373	0.54831	0.346662	0.13698	-0.044665	-0.160097	-0.192922	-0.148293	-0.0284552	0.156115	0.408849	0.693864	0.965834	1.17973	1.31271	1.35569	1.31284	1.17889	0.967811	0.722091	0.445793	0.174707	-0.0696452	-0.282562	-0.44629	-0.531841	-0.534868	-0.446789	-0.278655	-0.0437877	0.213769	0.45767	0.649255	0.779841	0.873045	0.932266	0.939541	0.924161	0.899118	0.861437	0.807939	0.73767	0.64815	0.524998	0.382578	0.245722	0.153149	0.101191	0.100552	0.152946	0.243329	0.345029	0.464262	0.600769	0.750377	0.907395	1.05513	1.18228	1.27169	1.30756	1.30791	1.27056	1.17941	1.04339	0.871189	0.687622	0.491707	0.286062	0.0681078	-0.158848	-0.384635	-0.613948	-0.833766	-1.0181	-1.18952	-1.34803	-1.453	-1.47962	-1.45386	-1.39742	-1.31454	-1.20923	-1.08662	-0.953285	-0.81573	-0.679403	-0.553768	-0.430008	-0.300458	-0.185443	-0.100672	-0.0509281	-0.0350079	-0.0346803	-0.0343451	-0.0366586	-0.0366586	
0.680665	0.680665	0.652869	0.576362	0.462568	0.312855	0.161802	0.0375122	-0.0335515	-0.0255175	0.0524749	0.199858	0.409134	0.657057	0.906119	1.10451	1.22831	1.26599	1.2207	1.10293	0.920341	0.690423	0.440797	0.169458	-0.084344	-0.300857	-0.469379	-0.569869	-0.590447	-0.535887	-0.397773	-0.181191	0.0854325	0.343167	0.554234	0.701202	0.790376	0.849044	0.87394	0.856285	0.831624	0.797007	0.739749	0.655591	0.558206	0.451692	0.325788	0.193834	0.0901552	0.0426689	0.0413379	0.0887222	0.180745	0.297224	0.414018	0.540269	0.688271	0.850097	1.01952	1.16992	1.29381	1.37657	1.41009	1.40789	1.35669	1.25762	1.12418	0.969061	0.811808	0.662398	0.513114	0.348383	0.154494	-0.0611409	-0.292714	-0.511146	-0.696737	-0.870889	-1.02736	-1.12931	-1.15927	-1.12851	-1.06059	-0.965346	-0.848004	-0.722433	-0.591836	-0.46184	-0.350675	-0.264162	-0.172123	-0.0649428	0.0348544	0.113309	0.167348	0.193862	0.200603	0.20464	0.204561	0.204561	
0.501707	0.501707	0.477744	0.435052	0.364562	0.283939	0.213173	0.157364	0.144452	0.182221	0.289764	0.45318	0.661418	0.874482	1.05357	1.15775	1.18126	1.12968	1.00568	0.842175	0.641139	0.415477	0.168407	-0.0824788	-0.303409	-0.468459	-0.571186	-0.596487	-0.561867	-0.455399	-0.274609	-0.0372558	0.215695	0.436819	0.609028	0.71955	0.778617	0.812207	0.80797	0.771323	0.724785	0.665303	0.569988	0.456627	0.34533	0.237278	0.126396	0.0215052	-0.0393963	-0.041314	-0.00162278	0.0778781	0.194953	0.324651	0.4472	0.587469	0.744817	0.910448	1.0788	1.22181	1.32738	1.39446	1.43244	1.43257	1.37771	1.28419	1.16357	1.0217	0.892993	0.787296	0.686964	0.566316	0.412175	0.221853	0.00196624	-0.205931	-0.383697	-0.55293	-0.692411	-0.776066	-0.800104	-0.768328	-0.691664	-0.584292	-0.454878	-0.318973	-0.185066	-0.0615141	0.0269954	0.0823947	0.150853	0.247207	0.343475	0.424668	0.487086	0.52372	0.536994	0.539629	0.536313	0.536313	
0.292434	0.292434	0.293301	0.278421	0.27046	0.26755	0.286524	0.313987	0.363495	0.43977	0.566309	0.720032	0.890528	1.03257	1.11269	1.1247	1.06628	0.935706	0.764356	0.574173	0.372496	0.150477	-0.0747304	-0.292829	-0.454857	-0.548311	-0.56652	-0.528251	-0.440885	-0.295346	-0.104545	0.110679	0.316918	0.488202	0.621783	0.700822	0.741225	0.745894	0.714755	0.64987	0.581785	0.496675	0.385643	0.27604	0.168995	0.0740854	-0.0187027	-0.0922931	-0.118474	-0.0965995	-0.043971	0.0529401	0.186986	0.322347	0.456863	0.60035	0.751674	0.906572	1.05172	1.17243	1.26516	1.33551	1.38762	1.39974	1.35855	1.27984	1.16718	1.041	0.936948	0.866232	0.809002	0.734211	0.618237	0.454235	0.252481	0.0579868	-0.109305	-0.267724	-0.393463	-0.457284	-0.466979	-0.426121	-0.340297	-0.220317	-0.07708	0.075188	0.2271	0.357003	0.431646	0.466286	0.519533	0.60544	0.700161	0.790972	0.867125	0.9187	0.941342	0.938107	0.923514	0.923514	
0.0952426	0.0952426	0.114869	0.138554	0.194831	0.276542	0.376753	0.480222	0.58451	0.703541	0.833831	0.963434	1.06804	1.11021	1.09224	1.01694	0.878146	0.696588	0.500519	0.306099	0.11483	-0.0903354	-0.287281	-0.445068	-0.52375	-0.53954	-0.487549	-0.393424	-0.262028	-0.104629	0.0602913	0.223058	0.369772	0.497114	0.594775	0.650219	0.663507	0.641938	0.588176	0.507678	0.429432	0.34085	0.245414	0.15102	0.0512517	-0.0359762	-0.111016	-0.159376	-0.164435	-0.137977	-0.0785784	0.0360536	0.178388	0.315434	0.43302	0.550683	0.682035	0.806521	0.92986	1.04557	1.14146	1.22788	1.30272	1.33365	1.30542	1.2285	1.12468	1.0229	0.944036	0.899525	0.875422	0.829394	0.736052	0.593986	0.416093	0.233925	0.0723707	-0.0677865	-0.167937	-0.212021	-0.202709	-0.145347	-0.0437252	0.0932557	0.253326	0.421781	0.589371	0.727358	0.79994	0.829522	0.872696	0.948632	1.04072	1.13687	1.22775	1.29586	1.32886	1.32866	1.31179	1.31179	
-0.0885117	-0.0885117	-0.0521407	0.0186752	0.14415	0.304054	0.478813	0.6567	0.812887	0.965586	1.08102	1.16709	1.18272	1.12315	1.01251	0.850969	0.648154	0.436716	0.234527	0.0513749	-0.121293	-0.289901	-0.423074	-0.496348	-0.504689	-0.455453	-0.337768	-0.197641	-0.0513337	0.0759669	0.193514	0.297805	0.394814	0.475411	0.531643	0.552842	0.539738	0.506575	0.446037	0.365923	0.295322	0.221469	0.151223	0.0697654	-0.0204754	-0.0894314	-0.149033	-0.17747	-0.174328	-0.148388	-0.0804836	0.0330844	0.165896	0.273613	0.350901	0.438435	0.545041	0.654617	0.773719	0.887818	0.994719	1.1038	1.19007	1.22157	1.19588	1.13312	1.04813	0.960054	0.894421	0.86568	0.854823	0.824196	0.74459	0.615985	0.459434	0.29869	0.154507	0.0402645	-0.0275692	-0.046579	-0.0207101	0.053131	0.168478	0.319726	0.494095	0.673495	0.849246	0.988397	1.05831	1.08993	1.13263	1.20155	1.2954	1.40377	1.50679	1.5905	1.63821	1.63837	1.61458	1.61458	
