-0.563861	-0.563861	-0.547883	-0.54289	-0.544553	-0.555637	-0.573251	-0.590227	-0.622994	-0.683744	-0.755676	-0.826133	-0.895495	-0.930671	-0.939599	-0.924408	-0.897929	-0.854716	-0.780418	-0.689304	-0.573128	-0.422738	-0.240019	-0.0399482	0.187125	0.420522	0.646808	0.861594	1.06771	1.23823	1.39433	1.54026	1.66431	1.78085	1.90023	1.99242	2.05251	2.07129	2.08591	2.09872	2.11345	2.1367	2.17218	2.1838	2.12903	2.02493	1.89205	1.7339	1.55485	1.3581	1.14551	0.943178	0.763565	0.575845	0.386446	0.205575	0.0643377	-0.0474924	-0.130375	-0.171225	-0.186146	-0.199772	-0.215043	-0.213199	-0.207814	-0.214092	-0.212309	-0.168364	-0.0703824	0.112118	0.374992	0.713241	1.14516	1.67206	2.26484	2.88185	3.47071	3.99206	4.37294	4.56266	4.56241	4.3766	4.00952	3.52741	3.01927	2.54525	2.13218	1.80763	1.5823	1.45692	1.43037	1.47905	1.5579	1.63779	1.71338	1.7691	1.81201	1.8563	1.88748	1.88748	
-0.579034	-0.579034	-0.562643	-0.548995	-0.545987	-0.563882	-0.592269	-0.627184	-0.671561	-0.727554	-0.792036	-0.860744	-0.916517	-0.946686	-0.937449	-0.892163	-0.829992	-0.747359	-0.638091	-0.513498	-0.371449	-0.201627	-0.0164987	0.176634	0.366733	0.551168	0.713721	0.87352	1.01509	1.13616	1.2538	1.37196	1.48077	1.58922	1.70221	1.79696	1.86739	1.91518	1.96115	2.01603	2.0701	2.12833	2.1936	2.20961	2.15006	2.0368	1.88771	1.71535	1.524	1.31783	1.10522	0.917026	0.742854	0.552649	0.357065	0.178263	0.0420535	-0.0570052	-0.125595	-0.155782	-0.171112	-0.196409	-0.225971	-0.238294	-0.24077	-0.249029	-0.235745	-0.173884	-0.0505747	0.148331	0.416546	0.753303	1.18248	1.6981	2.27188	2.85494	3.3965	3.86	4.19068	4.35028	4.3457	4.17517	3.83806	3.39014	2.90635	2.44483	2.03663	1.71771	1.4934	1.36445	1.32723	1.3527	1.40831	1.47341	1.54376	1.60687	1.66081	1.71441	1.75741	1.75741	
-0.584835	-0.584835	-0.573685	-0.557673	-0.559261	-0.580195	-0.61655	-0.670049	-0.726257	-0.780121	-0.831838	-0.885878	-0.929577	-0.941354	-0.913275	-0.842579	-0.749572	-0.619492	-0.466782	-0.312943	-0.149924	0.0244572	0.197206	0.359708	0.500233	0.624503	0.737445	0.839784	0.925534	0.999967	1.08716	1.18403	1.28136	1.38882	1.50445	1.61816	1.722	1.81519	1.91172	2.00962	2.09622	2.18059	2.24722	2.25155	2.17926	2.04982	1.89391	1.71431	1.51299	1.29847	1.08773	0.897731	0.7215	0.528353	0.321685	0.145406	0.0284551	-0.0511528	-0.103097	-0.128729	-0.149803	-0.189839	-0.241895	-0.276788	-0.292999	-0.299227	-0.28259	-0.216785	-0.0867751	0.111277	0.363143	0.677823	1.08341	1.57496	2.11376	2.65442	3.1431	3.54749	3.82441	3.95231	3.9347	3.76976	3.45535	3.03938	2.58289	2.13013	1.71858	1.39288	1.17054	1.03778	0.989572	0.99421	1.01908	1.06066	1.11852	1.18334	1.24677	1.31414	1.37232	1.37232	
-0.591471	-0.591471	-0.586728	-0.579159	-0.585336	-0.60864	-0.649444	-0.707776	-0.768867	-0.822419	-0.865925	-0.905259	-0.925198	-0.914141	-0.86075	-0.76926	-0.631168	-0.460287	-0.279093	-0.0965632	0.0826801	0.246582	0.38626	0.50141	0.585017	0.655382	0.712916	0.764379	0.80574	0.852766	0.914521	0.993572	1.088	1.19985	1.33284	1.48076	1.63082	1.78227	1.92531	2.05802	2.16677	2.25633	2.31209	2.29846	2.21119	2.07692	1.91658	1.72745	1.51292	1.27841	1.05236	0.853771	0.676214	0.483719	0.284606	0.133984	0.0368764	-0.0237695	-0.0572609	-0.0783143	-0.113347	-0.17633	-0.250036	-0.305467	-0.337057	-0.356051	-0.349018	-0.291778	-0.170693	0.00217887	0.21933	0.499208	0.870264	1.3288	1.82738	2.31994	2.75751	3.10317	3.3302	3.4243	3.38751	3.21708	2.91973	2.53206	2.1026	1.66329	1.25479	0.921177	0.688978	0.55275	0.493635	0.473357	0.464371	0.476339	0.5228	0.586494	0.656177	0.742572	0.813074	0.813074	
-0.588353	-0.588353	-0.59474	-0.603472	-0.62308	-0.64955	-0.69933	-0.762175	-0.816135	-0.863762	-0.896941	-0.918276	-0.909536	-0.864356	-0.777672	-0.656051	-0.484203	-0.28476	-0.0837242	0.122564	0.297533	0.43827	0.53689	0.600134	0.623387	0.638207	0.647661	0.65764	0.662525	0.68428	0.724625	0.797918	0.901366	1.04029	1.20723	1.40601	1.61162	1.81757	1.99676	2.15197	2.26732	2.35086	2.38445	2.34692	2.24417	2.09527	1.91899	1.70943	1.46813	1.2125	0.975321	0.777165	0.608826	0.430948	0.257273	0.134959	0.0589419	0.0266338	0.013031	-0.00773629	-0.0590501	-0.14307	-0.237503	-0.317075	-0.373989	-0.417621	-0.430026	-0.392593	-0.300946	-0.168434	0.00811422	0.248645	0.57761	0.995828	1.45335	1.89542	2.2818	2.57527	2.75967	2.8265	2.77016	2.5926	2.30968	1.95175	1.54698	1.12285	0.723825	0.389358	0.14688	0.00153951	-0.0736469	-0.120912	-0.155561	-0.168013	-0.138094	-0.0754293	-0.000390678	0.0920806	0.165722	0.165722	
-0.589793	-0.589793	-0.609837	-0.631046	-0.670056	-0.702765	-0.749844	-0.814994	-0.854077	-0.886481	-0.905278	-0.90449	-0.866538	-0.795946	-0.679162	-0.517438	-0.310165	-0.0883414	0.123382	0.324796	0.477042	0.576033	0.631397	0.645234	0.623341	0.595437	0.56723	0.533742	0.502282	0.502691	0.535126	0.617288	0.75699	0.935843	1.15584	1.40596	1.66626	1.90994	2.11129	2.27465	2.38312	2.44997	2.4502	2.38488	2.25575	2.0826	1.87467	1.63479	1.36671	1.09297	0.856444	0.666616	0.514481	0.365929	0.227096	0.139117	0.093788	0.0904844	0.0972887	0.0765585	0.0134989	-0.0905751	-0.210762	-0.322565	-0.412818	-0.487793	-0.529755	-0.518263	-0.462542	-0.374612	-0.240717	-0.0424506	0.242807	0.616999	1.03032	1.42371	1.75953	2.01147	2.16749	2.21572	2.14869	1.97067	1.70256	1.37228	0.996071	0.590044	0.201818	-0.127855	-0.37424	-0.528621	-0.62084	-0.694193	-0.753068	-0.780472	-0.763286	-0.710492	-0.638599	-0.549344	-0.480383	-0.480383	
-0.60618	-0.60618	-0.635237	-0.669374	-0.717579	-0.761543	-0.810692	-0.861693	-0.88772	-0.902394	-0.895457	-0.862148	-0.801762	-0.69372	-0.54513	-0.350043	-0.115428	0.114442	0.321172	0.49953	0.615238	0.67198	0.682288	0.648601	0.59417	0.531236	0.463288	0.387563	0.340318	0.335149	0.371589	0.485183	0.665057	0.892714	1.16069	1.46049	1.76265	2.03327	2.24961	2.40966	2.50865	2.54608	2.5065	2.4032	2.23574	2.01647	1.76526	1.48986	1.19719	0.927149	0.702314	0.53058	0.405081	0.286302	0.193282	0.149638	0.1406	0.171285	0.195156	0.179556	0.1049	-0.0341773	-0.19382	-0.339603	-0.464961	-0.577646	-0.649308	-0.662563	-0.641698	-0.599212	-0.50605	-0.346439	-0.100774	0.231053	0.602201	0.95311	1.2483	1.46931	1.61328	1.65398	1.57957	1.41075	1.16306	0.852457	0.501029	0.120911	-0.24948	-0.563681	-0.800137	-0.958383	-1.06544	-1.16245	-1.24748	-1.29149	-1.2856	-1.23994	-1.17177	-1.09049	-1.02829	-1.02829	
-0.636068	-0.636068	-0.670437	-0.714563	-0.762146	-0.814237	-0.871988	-0.903277	-0.921677	-0.907118	-0.868357	-0.798553	-0.700131	-0.557975	-0.383969	-0.167999	0.0748515	0.296956	0.48635	0.635777	0.710878	0.723442	0.688675	0.624276	0.537788	0.436469	0.334692	0.238168	0.188809	0.188983	0.255061	0.409671	0.636902	0.910987	1.22454	1.56806	1.89853	2.18431	2.39835	2.54422	2.61833	2.6101	2.52031	2.3694	2.1459	1.87507	1.579	1.27406	0.982596	0.729812	0.529611	0.38725	0.287794	0.210735	0.173732	0.180528	0.218551	0.279324	0.315751	0.291312	0.180074	-0.000109301	-0.197374	-0.384009	-0.546225	-0.684464	-0.777149	-0.813304	-0.825861	-0.816767	-0.756762	-0.628625	-0.414421	-0.118381	0.214668	0.528287	0.790559	0.990896	1.12975	1.17219	1.09794	0.942115	0.724609	0.438005	0.106936	-0.244661	-0.586025	-0.876722	-1.09434	-1.24504	-1.36132	-1.47171	-1.57437	-1.6391	-1.64781	-1.60995	-1.54394	-1.46964	-1.41982	-1.41982	
-0.688553	-0.688553	-0.722835	-0.764772	-0.814298	-0.863456	-0.909532	-0.933057	-0.934948	-0.889198	-0.813082	-0.70321	-0.563661	-0.396687	-0.203231	0.0203982	0.249549	0.449066	0.612068	0.727742	0.755985	0.736896	0.668685	0.577032	0.453244	0.325432	0.194728	0.0912096	0.0583501	0.0932269	0.201269	0.40101	0.676757	0.993499	1.34996	1.72346	2.06144	2.34126	2.53018	2.64627	2.67669	2.61044	2.46718	2.25763	1.97905	1.66082	1.32989	1.01984	0.745318	0.520197	0.356505	0.245769	0.1796	0.15824	0.186082	0.245733	0.324243	0.400968	0.422854	0.360079	0.210692	-0.00598565	-0.242808	-0.461106	-0.643691	-0.795936	-0.900286	-0.949944	-0.981684	-0.990263	-0.951524	-0.849597	-0.659144	-0.394729	-0.103186	0.170707	0.402637	0.587523	0.722378	0.767891	0.706659	0.574157	0.387649	0.138014	-0.160171	-0.478562	-0.785247	-1.04393	-1.2382	-1.3773	-1.49448	-1.61436	-1.72719	-1.8058	-1.83317	-1.81029	-1.75352	-1.68918	-1.6484	-1.6484	
-0.772498	-0.772498	-0.794605	-0.827239	-0.868827	-0.904318	-0.926711	-0.941891	-0.91597	-0.850504	-0.740899	-0.587739	-0.408848	-0.210486	0.00257641	0.211468	0.407317	0.572583	0.699154	0.762339	0.765602	0.727091	0.63723	0.516278	0.361554	0.204855	0.0632431	-0.0170538	-0.0165297	0.052938	0.20381	0.452511	0.77066	1.12694	1.51788	1.89599	2.2212	2.4676	2.61758	2.69185	2.6672	2.5408	2.33952	2.07175	1.74566	1.38993	1.04537	0.746765	0.496153	0.310659	0.192646	0.120279	0.10936	0.149755	0.223889	0.318916	0.419502	0.481704	0.467838	0.371051	0.191031	-0.054698	-0.317165	-0.555742	-0.750614	-0.894253	-0.986597	-1.04081	-1.08357	-1.09865	-1.07473	-0.997076	-0.83552	-0.606792	-0.361463	-0.129031	0.0779602	0.25882	0.395874	0.450205	0.415151	0.321937	0.172183	-0.0415321	-0.297033	-0.573022	-0.841689	-1.07029	-1.24463	-1.37678	-1.49012	-1.60248	-1.71801	-1.81083	-1.8582	-1.85613	-1.81882	-1.77589	-1.74891	-1.74891	
-0.861235	-0.861235	-0.878034	-0.894134	-0.91995	-0.934059	-0.937622	-0.927429	-0.871436	-0.781591	-0.636309	-0.450962	-0.240986	-0.0188453	0.190234	0.375715	0.532933	0.656305	0.730527	0.760602	0.748683	0.685316	0.568167	0.422071	0.252234	0.0952682	-0.0266507	-0.0768732	-0.0451139	0.0649924	0.263649	0.555675	0.909583	1.29989	1.70125	2.05865	2.34618	2.5448	2.64842	2.67253	2.58177	2.39281	2.1323	1.81765	1.46253	1.09448	0.764084	0.490188	0.274892	0.138061	0.062585	0.0381694	0.0762144	0.154981	0.254614	0.365301	0.461612	0.50393	0.468468	0.343176	0.126526	-0.140862	-0.409287	-0.647507	-0.826667	-0.94412	-1.01926	-1.07197	-1.11469	-1.13662	-1.13255	-1.08247	-0.953766	-0.766515	-0.561259	-0.361875	-0.16921	0.0184485	0.169369	0.238931	0.235373	0.183337	0.0717919	-0.107714	-0.324846	-0.554725	-0.782676	-0.980639	-1.13978	-1.26699	-1.3741	-1.47385	-1.57961	-1.67801	-1.74469	-1.7729	-1.76893	-1.75622	-1.75111	-1.75111	
-0.966777	-0.966777	-0.974616	-0.975992	-0.970022	-0.953775	-0.929794	-0.879467	-0.792112	-0.670332	-0.496694	-0.284817	-0.0600556	0.160843	0.351966	0.502351	0.625096	0.70908	0.747846	0.750552	0.707664	0.608333	0.476532	0.321809	0.155091	0.017392	-0.0690127	-0.0798616	-0.00612325	0.148193	0.390471	0.714621	1.09052	1.48575	1.85822	2.16568	2.3988	2.54053	2.5959	2.55541	2.40285	2.15933	1.86349	1.53529	1.18125	0.832811	0.531506	0.284544	0.106722	0.0088939	-0.0312339	-0.0181159	0.0566972	0.155137	0.263697	0.378189	0.467634	0.49273	0.431852	0.264386	0.0267964	-0.230246	-0.483669	-0.70154	-0.85178	-0.936324	-0.989601	-1.03141	-1.07989	-1.12133	-1.13911	-1.1088	-1.01095	-0.863212	-0.690828	-0.507701	-0.320457	-0.125336	0.0380717	0.126738	0.148746	0.123997	0.0385213	-0.107621	-0.285356	-0.46986	-0.651838	-0.816986	-0.958414	-1.07964	-1.17924	-1.26717	-1.36525	-1.46809	-1.55708	-1.61997	-1.6544	-1.67366	-1.68325	-1.68325	
-1.07599	-1.07599	-1.07062	-1.05073	-1.01966	-0.970873	-0.902527	-0.805168	-0.68073	-0.52732	-0.329317	-0.10607	0.119018	0.318309	0.476637	0.594518	0.682065	0.724686	0.73309	0.712624	0.640638	0.528942	0.387721	0.225797	0.0738663	-0.0254004	-0.0672453	-0.0293986	0.0871602	0.290929	0.56975	0.911665	1.28089	1.6446	1.9583	2.2041	2.37192	2.45572	2.44583	2.34301	2.13793	1.86896	1.57503	1.26097	0.93471	0.618251	0.346482	0.127986	-0.0153754	-0.0882539	-0.104106	-0.060206	0.0343052	0.148339	0.267083	0.37171	0.435912	0.437977	0.34772	0.16589	-0.0589702	-0.297998	-0.527786	-0.706667	-0.812244	-0.865838	-0.905456	-0.950066	-1.0063	-1.06464	-1.09821	-1.08336	-1.01248	-0.899736	-0.754903	-0.58251	-0.393274	-0.196943	-0.0281736	0.0767794	0.121731	0.11059	0.0373368	-0.0837157	-0.221184	-0.358245	-0.494109	-0.625741	-0.751705	-0.864985	-0.957599	-1.03985	-1.14004	-1.25518	-1.36546	-1.46301	-1.53648	-1.58289	-1.60409	-1.60409	
-1.17759	-1.17759	-1.15511	-1.11359	-1.06074	-0.974552	-0.864065	-0.715952	-0.552604	-0.363723	-0.14583	0.0827704	0.287446	0.453602	0.573271	0.649978	0.691637	0.709017	0.698257	0.655155	0.564602	0.44841	0.301919	0.154505	0.0415178	-0.0112599	-0.00551425	0.0695814	0.230073	0.475168	0.771345	1.09707	1.43031	1.73907	1.98356	2.16265	2.26269	2.27936	2.20948	2.05929	1.83579	1.58094	1.3109	1.02719	0.730094	0.444664	0.20315	0.0159204	-0.100883	-0.15843	-0.157598	-0.0986974	0.0127586	0.13568	0.239982	0.319588	0.360468	0.339944	0.238723	0.0715839	-0.127616	-0.341538	-0.536444	-0.667496	-0.732116	-0.768278	-0.808547	-0.849793	-0.903725	-0.970124	-1.01566	-1.01452	-0.967634	-0.884817	-0.764093	-0.602841	-0.413407	-0.214734	-0.0449372	0.0707512	0.128284	0.121563	0.0506496	-0.0556152	-0.165055	-0.261487	-0.357031	-0.460807	-0.568793	-0.671501	-0.757345	-0.836443	-0.939092	-1.06813	-1.2063	-1.34136	-1.45295	-1.525	-1.5555	-1.5555	
-1.2525	-1.2525	-1.224	-1.1626	-1.08357	-0.960015	-0.803316	-0.614646	-0.407149	-0.18397	0.0474996	0.264078	0.434656	0.5566	0.632601	0.66841	0.675927	0.667775	0.631068	0.571506	0.474446	0.363416	0.233299	0.127769	0.0649937	0.0567676	0.0970329	0.214846	0.421874	0.681104	0.952012	1.23312	1.51572	1.74974	1.92357	2.03283	2.06686	2.02957	1.91989	1.75741	1.55143	1.32879	1.0875	0.830594	0.564671	0.319814	0.116554	-0.036402	-0.138028	-0.198528	-0.197392	-0.135792	-0.0239635	0.0880011	0.173921	0.231633	0.246729	0.213542	0.124456	-0.011883	-0.181556	-0.370383	-0.52699	-0.616427	-0.652633	-0.672781	-0.696586	-0.723968	-0.774343	-0.841265	-0.886333	-0.901172	-0.883981	-0.825325	-0.722896	-0.574071	-0.391322	-0.193789	-0.0195588	0.0971876	0.148407	0.128989	0.0499441	-0.0530336	-0.147563	-0.219859	-0.284949	-0.360488	-0.442887	-0.520811	-0.592501	-0.673162	-0.784977	-0.927893	-1.09236	-1.26779	-1.42047	-1.5182	-1.55736	-1.55736	
