-0.580833	-0.580833	-0.562547	-0.55464	-0.550465	-0.569408	-0.593276	-0.616216	-0.659747	-0.724836	-0.797442	-0.865653	-0.925434	-0.954813	-0.953744	-0.932828	-0.906227	-0.863375	-0.794171	-0.710465	-0.594735	-0.442217	-0.256362	-0.0453954	0.194678	0.450227	0.696087	0.93493	1.15662	1.3373	1.4991	1.63618	1.74535	1.84618	1.94174	2.00432	2.03322	2.03253	2.03167	2.02072	2.01291	2.01658	2.04286	2.04471	2.0016	1.93056	1.82929	1.69853	1.53984	1.36027	1.16323	0.977897	0.797254	0.597007	0.397301	0.211362	0.0656093	-0.0587153	-0.153039	-0.209999	-0.248698	-0.283632	-0.314667	-0.328088	-0.345223	-0.371858	-0.38489	-0.350493	-0.243792	-0.0424099	0.238913	0.609666	1.07946	1.62494	2.22371	2.8379	3.42227	3.93604	4.30798	4.50129	4.52517	4.37088	4.03739	3.59535	3.12462	2.67183	2.26676	1.93665	1.69603	1.56519	1.53347	1.5628	1.62588	1.71537	1.80975	1.88161	1.93779	1.98795	2.02457	2.02457	
-0.592319	-0.592319	-0.576096	-0.559648	-0.559481	-0.583747	-0.614332	-0.658659	-0.709114	-0.772131	-0.834757	-0.898949	-0.944537	-0.964642	-0.949334	-0.896338	-0.837154	-0.757499	-0.651208	-0.538063	-0.399985	-0.229971	-0.0367766	0.170756	0.383454	0.591957	0.779853	0.963042	1.11751	1.24108	1.3604	1.46753	1.55896	1.64901	1.73938	1.80174	1.84333	1.86964	1.89499	1.92756	1.95571	2.00277	2.05902	2.06955	2.02746	1.94688	1.82881	1.68232	1.50778	1.31432	1.12033	0.949392	0.775462	0.579902	0.376489	0.191494	0.0503061	-0.060211	-0.14251	-0.194961	-0.237504	-0.282507	-0.324473	-0.352233	-0.377199	-0.402859	-0.40218	-0.349813	-0.219424	-0.00374038	0.283086	0.652667	1.11822	1.65471	2.23664	2.81996	3.36213	3.8215	4.14398	4.30759	4.32277	4.17274	3.86321	3.45216	3.00688	2.56695	2.16137	1.83222	1.59655	1.46511	1.42533	1.43582	1.46877	1.53817	1.62884	1.7048	1.76897	1.8262	1.87051	1.87051	
-0.595841	-0.595841	-0.583246	-0.572423	-0.580573	-0.606854	-0.647928	-0.700413	-0.760849	-0.823131	-0.871807	-0.919817	-0.954536	-0.9549	-0.919643	-0.848983	-0.756674	-0.62887	-0.483922	-0.341487	-0.180222	0.000326773	0.184293	0.36239	0.526972	0.681342	0.819651	0.939357	1.03178	1.10889	1.1958	1.27789	1.35518	1.44004	1.52838	1.60724	1.68192	1.7504	1.82758	1.90438	1.97529	2.05471	2.11752	2.12163	2.06528	1.96497	1.83631	1.67849	1.49368	1.29843	1.10723	0.936139	0.766982	0.565212	0.351396	0.172276	0.0479937	-0.0455219	-0.112304	-0.160408	-0.208714	-0.268895	-0.331936	-0.377437	-0.410918	-0.433942	-0.430057	-0.367745	-0.227767	-0.0138644	0.257778	0.604577	1.04403	1.55457	2.10117	2.64041	3.12983	3.53204	3.80165	3.93322	3.92931	3.7744	3.47811	3.09541	2.67323	2.24651	1.83748	1.49651	1.26278	1.13169	1.08107	1.06747	1.06906	1.1063	1.17856	1.25507	1.32628	1.3965	1.45091	1.45091	
-0.602264	-0.602264	-0.595968	-0.598381	-0.613471	-0.642884	-0.687526	-0.744649	-0.80047	-0.860782	-0.904017	-0.938875	-0.950132	-0.925904	-0.862177	-0.768526	-0.634356	-0.473974	-0.302443	-0.12313	0.0588331	0.233111	0.390958	0.522796	0.631981	0.729371	0.803835	0.865144	0.909177	0.958812	1.01546	1.08037	1.1508	1.2351	1.33327	1.44435	1.5665	1.69259	1.82184	1.94248	2.0455	2.13917	2.19492	2.18116	2.10893	1.99437	1.85693	1.68901	1.49616	1.28715	1.08646	0.909304	0.736245	0.531497	0.328133	0.168688	0.0610078	-0.00966889	-0.0530674	-0.0977167	-0.159793	-0.240249	-0.320722	-0.380179	-0.426321	-0.458229	-0.457524	-0.392843	-0.262976	-0.0773679	0.159986	0.469169	0.864823	1.33636	1.83706	2.32609	2.75957	3.106	3.32939	3.42896	3.40204	3.23473	2.94672	2.58857	2.18937	1.77346	1.37064	1.02072	0.773305	0.634691	0.568709	0.528379	0.500061	0.506702	0.559579	0.630196	0.703331	0.785274	0.848133	0.848133	
-0.596347	-0.596347	-0.60469	-0.622147	-0.657362	-0.690746	-0.742631	-0.803779	-0.8499	-0.8961	-0.926233	-0.946166	-0.93187	-0.87924	-0.789436	-0.658404	-0.491769	-0.300243	-0.102497	0.101318	0.281395	0.436515	0.556561	0.639146	0.688744	0.721056	0.739584	0.752788	0.759947	0.77928	0.814552	0.869344	0.94517	1.04523	1.17672	1.34123	1.52505	1.71357	1.88757	2.04043	2.15835	2.2488	2.27983	2.24445	2.14895	2.01656	1.86324	1.67784	1.46812	1.24196	1.02907	0.844367	0.668911	0.476242	0.29732	0.168629	0.0873536	0.0505366	0.0237288	-0.0203867	-0.0955363	-0.193491	-0.289172	-0.365562	-0.42685	-0.477125	-0.486904	-0.438182	-0.337461	-0.196191	-0.00125159	0.260833	0.60566	1.03068	1.48525	1.92078	2.30107	2.59677	2.78579	2.85878	2.80891	2.62921	2.34652	2.00832	1.63066	1.22545	0.828876	0.483138	0.227182	0.0739235	-0.0121947	-0.0809701	-0.134765	-0.149885	-0.113008	-0.0474993	0.0215761	0.0976507	0.15754	0.15754	
-0.606917	-0.606917	-0.626447	-0.657493	-0.704218	-0.747908	-0.79619	-0.854081	-0.886024	-0.913805	-0.927758	-0.922556	-0.888689	-0.812139	-0.692063	-0.523116	-0.316838	-0.0980216	0.117966	0.319507	0.481568	0.596338	0.674166	0.700264	0.696947	0.679929	0.659228	0.626286	0.596977	0.591127	0.608854	0.66508	0.76338	0.900239	1.08609	1.31039	1.56088	1.79479	2.00251	2.17059	2.28965	2.36341	2.36609	2.30518	2.18408	2.02603	1.8391	1.62698	1.38557	1.13983	0.918586	0.730219	0.568064	0.402994	0.262338	0.172784	0.124347	0.115477	0.103013	0.0621353	-0.0166321	-0.127586	-0.242763	-0.339814	-0.421673	-0.496844	-0.530493	-0.50491	-0.442262	-0.348909	-0.202663	0.0102993	0.305031	0.67928	1.08374	1.46611	1.79417	2.04949	2.21495	2.27069	2.20418	2.02062	1.74756	1.42338	1.06562	0.678698	0.291783	-0.047254	-0.299955	-0.462504	-0.567837	-0.658999	-0.735883	-0.7728	-0.754497	-0.699595	-0.63768	-0.572074	-0.521776	-0.521776	
-0.630358	-0.630358	-0.659079	-0.700552	-0.750856	-0.804122	-0.859824	-0.899458	-0.924084	-0.928912	-0.914427	-0.880387	-0.821706	-0.710158	-0.562597	-0.359046	-0.122609	0.110178	0.328924	0.516696	0.645381	0.718098	0.737416	0.711674	0.670937	0.612852	0.546316	0.471363	0.424808	0.402372	0.415286	0.494611	0.631319	0.816939	1.05671	1.34516	1.64341	1.91585	2.14599	2.31967	2.43458	2.48207	2.45113	2.3591	2.1983	1.99183	1.7606	1.50356	1.23522	0.984751	0.763853	0.59161	0.449642	0.316343	0.222796	0.173831	0.16323	0.184364	0.190421	0.163429	0.0800739	-0.055476	-0.194053	-0.314951	-0.426062	-0.531975	-0.589601	-0.5905	-0.567969	-0.522133	-0.422778	-0.258366	-0.0107581	0.313146	0.66603	0.999478	1.28372	1.50811	1.66408	1.71206	1.63638	1.45922	1.20395	0.894276	0.553334	0.188429	-0.176139	-0.496163	-0.73955	-0.905694	-1.0261	-1.1403	-1.24017	-1.29534	-1.29309	-1.25148	-1.2002	-1.14522	-1.10471	-1.10471	
-0.670354	-0.670354	-0.702732	-0.749905	-0.797741	-0.853886	-0.911375	-0.942172	-0.957583	-0.930845	-0.884391	-0.816244	-0.717102	-0.577578	-0.401821	-0.178362	0.0694873	0.305592	0.514749	0.680278	0.763729	0.784684	0.753178	0.696232	0.609146	0.510065	0.406709	0.309696	0.249247	0.223127	0.259657	0.377352	0.561109	0.798798	1.09719	1.43927	1.77396	2.07464	2.30996	2.47852	2.5725	2.57613	2.50554	2.3675	2.14947	1.88919	1.60154	1.30855	1.0319	0.7857	0.586438	0.435661	0.3167	0.22413	0.179554	0.182271	0.22186	0.278919	0.304242	0.273545	0.167563	0.00949432	-0.16037	-0.319192	-0.459488	-0.585825	-0.664425	-0.695954	-0.711502	-0.70254	-0.645521	-0.524834	-0.317809	-0.035957	0.270431	0.560513	0.813509	1.02045	1.17295	1.2235	1.14888	0.984299	0.752731	0.462934	0.140148	-0.202914	-0.539045	-0.831115	-1.05562	-1.21718	-1.34434	-1.46716	-1.58245	-1.65975	-1.67693	-1.64684	-1.60402	-1.5616	-1.53233	-1.53233	
-0.739521	-0.739521	-0.76902	-0.806479	-0.85413	-0.899908	-0.935718	-0.967325	-0.95865	-0.910378	-0.831684	-0.723462	-0.583636	-0.415952	-0.215606	0.0199797	0.261905	0.481745	0.668072	0.789525	0.826084	0.810432	0.745452	0.650848	0.525583	0.392314	0.252579	0.141992	0.086891	0.0861237	0.160195	0.324228	0.563235	0.85335	1.20809	1.58679	1.94533	2.2497	2.46865	2.61553	2.66266	2.61736	2.49873	2.3038	2.02917	1.71074	1.37669	1.06768	0.790635	0.563784	0.392553	0.265613	0.181557	0.146382	0.16293	0.223718	0.314296	0.394694	0.409929	0.353643	0.222683	0.0340764	-0.169575	-0.356848	-0.519427	-0.660366	-0.750415	-0.803501	-0.846994	-0.862334	-0.835784	-0.74958	-0.572698	-0.32776	-0.0651618	0.182806	0.409346	0.607213	0.756071	0.807273	0.74784	0.605395	0.397948	0.136422	-0.155473	-0.465742	-0.768362	-1.02914	-1.23411	-1.38497	-1.50755	-1.62965	-1.74857	-1.83867	-1.8756	-1.86702	-1.84074	-1.81166	-1.79479	-1.79479	
-0.828798	-0.828798	-0.847886	-0.874645	-0.907831	-0.935873	-0.954665	-0.970802	-0.938655	-0.873351	-0.761177	-0.613855	-0.435153	-0.227112	-0.00332782	0.223085	0.441881	0.632021	0.76953	0.838114	0.849489	0.806589	0.712874	0.586027	0.424854	0.25608	0.101745	3.94897e-05	-0.0348553	-0.00399736	0.113939	0.33247	0.617854	0.963338	1.3643	1.76578	2.12739	2.41003	2.60101	2.70491	2.69936	2.59996	2.42575	2.16941	1.83608	1.4638	1.10398	0.790304	0.525363	0.331745	0.194006	0.1063	0.0832761	0.107286	0.175408	0.283979	0.401618	0.471268	0.464467	0.382819	0.221926	0.00565853	-0.22126	-0.429772	-0.603635	-0.735075	-0.822178	-0.888895	-0.947154	-0.973217	-0.965735	-0.906049	-0.760625	-0.55524	-0.338087	-0.130109	0.0721944	0.26706	0.41719	0.47322	0.435256	0.328711	0.15128	-0.0803338	-0.333406	-0.600003	-0.860708	-1.08818	-1.27433	-1.41932	-1.53179	-1.63978	-1.75293	-1.84844	-1.90618	-1.92605	-1.92862	-1.92689	-1.92432	-1.92432	
-0.924424	-0.924424	-0.941385	-0.950124	-0.960214	-0.962658	-0.962174	-0.948367	-0.88883	-0.796415	-0.654641	-0.474497	-0.262755	-0.0314939	0.190355	0.40311	0.593318	0.737866	0.822472	0.858487	0.840214	0.758831	0.63855	0.484112	0.302632	0.124105	-0.0212974	-0.102629	-0.104343	-0.0325615	0.135024	0.396391	0.731706	1.12795	1.55577	1.95287	2.28874	2.5322	2.67831	2.7297	2.6621	2.50472	2.26821	1.95622	1.57564	1.17944	0.822647	0.521365	0.286055	0.127004	0.0262656	-0.00964414	0.0227408	0.0948571	0.198381	0.326814	0.441881	0.499174	0.476022	0.360602	0.163917	-0.0673814	-0.298529	-0.506553	-0.668194	-0.782511	-0.859262	-0.921257	-0.978254	-1.01668	-1.0313	-0.996589	-0.8877	-0.729517	-0.55509	-0.378598	-0.191017	0.00626794	0.167462	0.239749	0.228988	0.155092	0.0120988	-0.187472	-0.401997	-0.621626	-0.83579	-1.02779	-1.19641	-1.33183	-1.43281	-1.52365	-1.62668	-1.72514	-1.79948	-1.85426	-1.89606	-1.92662	-1.94524	-1.94524	
-1.03346	-1.03346	-1.03905	-1.03394	-1.01325	-0.986278	-0.954136	-0.897187	-0.809841	-0.685309	-0.5129	-0.304415	-0.0742202	0.157486	0.367292	0.550597	0.708238	0.807321	0.852444	0.855544	0.797361	0.689216	0.548318	0.370107	0.173529	0.00726089	-0.107657	-0.148177	-0.110804	0.00792527	0.219856	0.526697	0.905154	1.32684	1.74057	2.10125	2.38747	2.57765	2.67183	2.6599	2.53262	2.3162	2.03433	1.68744	1.29433	0.911759	0.57582	0.299678	0.0937912	-0.0349427	-0.100478	-0.0880513	-0.00915035	0.0895753	0.210952	0.343685	0.447364	0.488037	0.436133	0.286446	0.0809014	-0.145585	-0.371973	-0.561788	-0.693738	-0.776697	-0.831258	-0.881256	-0.944496	-1.00385	-1.04152	-1.0311	-0.959424	-0.848131	-0.709026	-0.54827	-0.363199	-0.160714	0.011243	0.10632	0.122606	0.0700724	-0.0513673	-0.217113	-0.391115	-0.561537	-0.727271	-0.883353	-1.03029	-1.15252	-1.24029	-1.31913	-1.41414	-1.51618	-1.61278	-1.70354	-1.78308	-1.84093	-1.87086	-1.87086	
-1.14272	-1.14272	-1.13423	-1.10568	-1.06577	-1.00587	-0.927672	-0.827135	-0.700303	-0.542481	-0.34365	-0.115094	0.11929	0.335974	0.516162	0.6669	0.774959	0.827559	0.843056	0.819994	0.737142	0.613457	0.444957	0.245807	0.0617067	-0.0716609	-0.14673	-0.148455	-0.065708	0.105951	0.36778	0.714245	1.11266	1.51958	1.88724	2.19175	2.41469	2.54512	2.57292	2.49562	2.30762	2.0542	1.75044	1.40336	1.03395	0.681331	0.375732	0.123775	-0.0558228	-0.164361	-0.196254	-0.145652	-0.0404974	0.0823171	0.212327	0.328441	0.411182	0.42731	0.350573	0.193826	-0.0053154	-0.226506	-0.429891	-0.573238	-0.656823	-0.707183	-0.751916	-0.802398	-0.872351	-0.950155	-1.01031	-1.02447	-0.98523	-0.908192	-0.796058	-0.642165	-0.452002	-0.243444	-0.063607	0.0492965	0.0874476	0.0465129	-0.0648034	-0.207503	-0.342931	-0.465691	-0.582348	-0.703317	-0.828677	-0.933701	-1.00879	-1.08103	-1.17784	-1.2874	-1.40261	-1.52862	-1.64557	-1.72769	-1.76623	-1.76623	
-1.23249	-1.23249	-1.21175	-1.16608	-1.10512	-1.01108	-0.895671	-0.747827	-0.580255	-0.381218	-0.152021	0.0880801	0.30741	0.494494	0.634517	0.733197	0.789999	0.816459	0.80722	0.760278	0.656748	0.516381	0.33019	0.144816	-0.00609759	-0.0979383	-0.135929	-0.0999355	0.0350955	0.257565	0.5554	0.911124	1.29615	1.65735	1.96605	2.20582	2.36229	2.42542	2.38552	2.24925	2.0292	1.76701	1.47234	1.15103	0.812307	0.495018	0.215085	-0.00909549	-0.166611	-0.25556	-0.263527	-0.19391	-0.0689273	0.0594383	0.17769	0.278272	0.334121	0.321158	0.230889	0.0872691	-0.0916295	-0.286144	-0.445012	-0.534688	-0.576315	-0.611444	-0.652968	-0.701815	-0.776545	-0.868289	-0.942988	-0.978144	-0.966191	-0.91413	-0.818086	-0.671796	-0.478096	-0.262345	-0.0731591	0.0509174	0.0962999	0.0576635	-0.0495559	-0.179807	-0.292192	-0.378535	-0.458516	-0.547788	-0.644446	-0.726082	-0.786806	-0.854073	-0.953795	-1.0774	-1.21882	-1.38017	-1.53193	-1.63759	-1.68609	-1.68609	
-1.3005	-1.3005	-1.27502	-1.21456	-1.1241	-0.997821	-0.834972	-0.652021	-0.43351	-0.20129	0.0467388	0.285483	0.477882	0.626249	0.717855	0.766339	0.783711	0.773133	0.74035	0.670658	0.554613	0.403697	0.233061	0.0843544	-0.0183515	-0.0736916	-0.07661	0.0106221	0.200323	0.45207	0.751021	1.08852	1.43122	1.72263	1.964	2.13005	2.21871	2.21274	2.12024	1.95647	1.73909	1.49806	1.23016	0.939538	0.638987	0.356518	0.1111	-0.0805667	-0.224924	-0.306722	-0.308924	-0.234369	-0.108221	0.0121935	0.117671	0.1886	0.210905	0.179236	0.100151	-0.0136352	-0.160049	-0.315288	-0.426516	-0.477771	-0.497069	-0.512195	-0.538134	-0.583107	-0.664786	-0.755195	-0.830766	-0.886679	-0.902842	-0.867505	-0.781146	-0.64003	-0.451014	-0.230809	-0.0323468	0.0939362	0.129212	0.0758031	-0.038647	-0.166157	-0.268439	-0.335981	-0.390871	-0.453501	-0.515108	-0.559772	-0.599687	-0.664696	-0.770834	-0.907286	-1.07535	-1.27599	-1.46459	-1.59379	-1.6525	-1.6525	
