-1.1449	-1.1449	-1.08781	-0.965217	-0.795756	-0.590039	-0.354953	-0.113654	0.12841	0.35377	0.536751	0.669525	0.759383	0.804892	0.809263	0.785493	0.725558	0.623563	0.507389	0.384168	0.272817	0.19062	0.153521	0.163616	0.197087	0.254418	0.357775	0.500073	0.65845	0.822853	0.978053	1.1217	1.24407	1.35205	1.42689	1.45766	1.41305	1.26835	1.02846	0.732945	0.435386	0.186562	0.0148673	-0.0534673	-0.000649834	0.127035	0.307034	0.51086	0.719441	0.914039	1.06299	1.13671	1.125	1.04813	0.94129	0.81815	0.703758	0.622162	0.570614	0.561112	0.594157	0.687229	0.834349	1.00553	1.20371	1.42202	1.64922	1.87431	2.08736	2.27291	2.41495	2.51976	2.58164	2.5884	2.52557	2.3656	2.08802	1.7314	1.35135	1.00021	0.731142	0.586518	0.586142	0.717423	0.94455	1.22043	1.51594	1.80725	2.04851	2.19412	2.23223	2.17151	2.04559	1.90703	1.79843	1.73039	1.68776	1.65708	1.63684	1.63684	
-1.21268	-1.21268	-1.15431	-1.03069	-0.859317	-0.644783	-0.401131	-0.155339	0.0890402	0.319235	0.494007	0.617904	0.689839	0.711971	0.687356	0.636844	0.548994	0.42797	0.300835	0.184117	0.0927424	0.0422483	0.0391645	0.0909814	0.174126	0.284334	0.435257	0.61243	0.803214	0.997697	1.1709	1.3161	1.42609	1.52489	1.58697	1.59531	1.51719	1.33582	1.06575	0.756982	0.468594	0.241542	0.102869	0.0753619	0.164762	0.329183	0.538161	0.774037	1.01415	1.23502	1.40291	1.49186	1.47506	1.38306	1.24979	1.0932	0.946159	0.838262	0.771437	0.753886	0.78374	0.879009	1.03959	1.23297	1.45195	1.68323	1.91966	2.15798	2.38056	2.55509	2.67151	2.73743	2.75836	2.71492	2.58756	2.34604	1.98866	1.56379	1.13967	0.766338	0.491837	0.350106	0.348995	0.476527	0.691905	0.947632	1.21186	1.46147	1.65561	1.74495	1.72459	1.61311	1.44496	1.27497	1.14464	1.06321	1.01303	0.976309	0.952743	0.952743	
-1.2998	-1.2998	-1.236	-1.10429	-0.922161	-0.692859	-0.436525	-0.177026	0.08032	0.312802	0.48644	0.594303	0.637972	0.620702	0.562396	0.478596	0.36617	0.229961	0.103495	-0.00305879	-0.0722525	-0.09102	-0.0509851	0.0527386	0.184337	0.338548	0.520373	0.725084	0.941747	1.15045	1.32228	1.45066	1.54769	1.63439	1.67745	1.65668	1.54209	1.32812	1.03972	0.73669	0.473557	0.287631	0.194216	0.212885	0.346777	0.547713	0.797296	1.06941	1.33901	1.58045	1.75373	1.82484	1.77974	1.65286	1.47824	1.28348	1.11117	0.983938	0.907453	0.884269	0.921991	1.04015	1.23027	1.45184	1.68834	1.93661	2.19068	2.44294	2.65958	2.80586	2.87998	2.90064	2.86709	2.75647	2.54443	2.21449	1.77897	1.30307	0.852402	0.474292	0.207922	0.0802752	0.0887756	0.213602	0.42068	0.658744	0.898034	1.11472	1.2672	1.31088	1.24177	1.08601	0.884126	0.687635	0.533007	0.431067	0.366049	0.318461	0.289195	0.289195	
-1.39725	-1.39725	-1.32446	-1.18312	-0.98419	-0.736974	-0.458801	-0.180699	0.0819074	0.31453	0.472187	0.555978	0.570764	0.520465	0.432561	0.329552	0.203436	0.0644681	-0.0632703	-0.160023	-0.209297	-0.190697	-0.103846	0.0456857	0.212455	0.395706	0.605907	0.835686	1.06288	1.26389	1.41329	1.51892	1.59953	1.66833	1.683	1.62722	1.4752	1.23945	0.952742	0.678748	0.462675	0.328829	0.288985	0.36455	0.548395	0.798528	1.08835	1.38855	1.67277	1.91033	2.05975	2.09567	2.00402	1.82971	1.61626	1.39337	1.20043	1.06403	0.986464	0.978466	1.04544	1.20191	1.42583	1.66928	1.92794	2.19751	2.46871	2.71776	2.90516	3.00392	3.02703	2.98922	2.8887	2.69525	2.39472	1.98598	1.49671	0.993476	0.543685	0.177638	-0.0733305	-0.185442	-0.163018	-0.0332167	0.167175	0.392297	0.611945	0.803879	0.926789	0.937052	0.834214	0.648741	0.423441	0.207307	0.0324847	-0.0894829	-0.17207	-0.233028	-0.268512	-0.268512	
-1.47818	-1.47818	-1.398	-1.24722	-1.03681	-0.768772	-0.482635	-0.203091	0.0579961	0.275825	0.417512	0.482254	0.472822	0.403667	0.30991	0.205082	0.0770604	-0.0628311	-0.183905	-0.266983	-0.289705	-0.238838	-0.119526	0.0539799	0.240433	0.447875	0.68102	0.919544	1.13914	1.31487	1.4362	1.51763	1.57775	1.61733	1.59565	1.49948	1.32482	1.09045	0.830629	0.60443	0.443433	0.370646	0.394278	0.534022	0.772246	1.06209	1.37783	1.68858	1.96615	2.1782	2.28572	2.26759	2.12339	1.91143	1.66606	1.42018	1.22355	1.09358	1.04069	1.06524	1.17351	1.36826	1.61869	1.88873	2.1712	2.46297	2.73236	2.95578	3.09636	3.13899	3.10494	3.00259	2.82269	2.5474	2.16877	1.70231	1.1862	0.681784	0.244837	-0.0968138	-0.322949	-0.417	-0.38445	-0.25074	-0.0504829	0.170599	0.382125	0.561277	0.667363	0.658938	0.536725	0.334217	0.0977518	-0.125932	-0.311482	-0.447589	-0.542975	-0.612804	-0.651962	-0.651962	
-1.51065	-1.51065	-1.42893	-1.27628	-1.06338	-0.805785	-0.527967	-0.256384	-0.0134037	0.187093	0.310078	0.359568	0.346109	0.27505	0.187938	0.0880608	-0.0303308	-0.153409	-0.256112	-0.315907	-0.319649	-0.250175	-0.120291	0.0627947	0.257217	0.479464	0.716512	0.945391	1.13874	1.28628	1.38505	1.44596	1.48382	1.49312	1.43389	1.31761	1.13917	0.922534	0.702706	0.531248	0.434624	0.427194	0.512891	0.704454	0.979038	1.29368	1.6188	1.92012	2.16949	2.33785	2.39465	2.32477	2.13825	1.89298	1.6284	1.3842	1.20521	1.10591	1.08982	1.15311	1.29933	1.52827	1.81005	2.10955	2.41636	2.71012	2.95745	3.13577	3.22057	3.20403	3.10633	2.93376	2.67838	2.3322	1.90198	1.40613	0.884137	0.39246	-0.0228682	-0.344409	-0.550482	-0.621702	-0.568361	-0.420922	-0.213413	0.013614	0.229909	0.407227	0.506086	0.48857	0.356558	0.148859	-0.08732	-0.309777	-0.495874	-0.63442	-0.73281	-0.804789	-0.844371	-0.844371	
-1.50775	-1.50775	-1.42657	-1.29089	-1.09531	-0.846687	-0.587103	-0.334506	-0.109418	0.0716416	0.187632	0.233951	0.218507	0.153776	0.0809113	0.00567939	-0.0883938	-0.181895	-0.258707	-0.30175	-0.293628	-0.221537	-0.0871583	0.0930488	0.288001	0.501187	0.718878	0.915748	1.08068	1.2036	1.28011	1.31746	1.33166	1.30791	1.23203	1.10969	0.945805	0.765181	0.593855	0.479874	0.438345	0.480732	0.608291	0.840913	1.14313	1.46568	1.78005	2.05202	2.26228	2.38342	2.38857	2.26974	2.05015	1.7937	1.53542	1.31275	1.16875	1.10636	1.1273	1.22705	1.41366	1.68636	2.00577	2.33355	2.64704	2.92274	3.12908	3.25507	3.27984	3.19974	3.03612	2.79415	2.4734	2.07812	1.6158	1.10951	0.596006	0.123421	-0.267534	-0.559774	-0.736684	-0.781335	-0.699874	-0.52758	-0.299586	-0.0565045	0.170387	0.353143	0.449348	0.426993	0.291693	0.0830477	-0.145738	-0.354527	-0.529341	-0.660878	-0.753521	-0.819316	-0.853655	-0.853655	
-1.53371	-1.53371	-1.45805	-1.32315	-1.13234	-0.898307	-0.65511	-0.416123	-0.203026	-0.0305646	0.0775206	0.125219	0.119439	0.0747221	0.0345804	-0.0103547	-0.0693736	-0.132626	-0.189275	-0.220187	-0.2086	-0.131261	0.000424731	0.171749	0.341449	0.524817	0.70437	0.866074	0.998549	1.09031	1.13682	1.14559	1.13059	1.08949	1.00476	0.89321	0.756601	0.609958	0.483325	0.416792	0.422114	0.508046	0.68197	0.946663	1.25298	1.56442	1.85	2.08298	2.24491	2.31445	2.27538	2.12762	1.89929	1.652	1.41365	1.22307	1.11519	1.08889	1.14974	1.29616	1.53818	1.86104	2.21237	2.54855	2.8455	3.08339	3.23951	3.30721	3.26895	3.12361	2.89721	2.59842	2.23189	1.80813	1.3352	0.830386	0.33356	-0.112566	-0.472307	-0.729476	-0.866285	-0.868316	-0.74932	-0.544974	-0.293763	-0.0315316	0.209154	0.395478	0.490664	0.465984	0.33198	0.13362	-0.0780939	-0.265794	-0.418843	-0.531746	-0.608978	-0.662837	-0.690498	-0.690498	
-1.6105	-1.6105	-1.53285	-1.40686	-1.22202	-0.993334	-0.751912	-0.509322	-0.297206	-0.125716	-0.000554605	0.0642828	0.086815	0.0754096	0.0734191	0.0652739	0.0343378	-0.00342463	-0.0435357	-0.064301	-0.0432451	0.0335518	0.156063	0.294369	0.425894	0.565613	0.702785	0.822807	0.913911	0.959742	0.961381	0.926274	0.886662	0.825836	0.745295	0.652315	0.542319	0.434414	0.353199	0.334733	0.387424	0.517788	0.718421	0.991764	1.29114	1.57641	1.82378	2.00976	2.12968	2.16744	2.10739	1.94702	1.72634	1.49597	1.28052	1.12228	1.05449	1.0751	1.19272	1.40164	1.70231	2.06254	2.41963	2.73709	2.99686	3.18537	3.28651	3.29321	3.19077	2.98611	2.70773	2.36968	1.97689	1.54321	1.07293	0.583144	0.112533	-0.296508	-0.615633	-0.829116	-0.92001	-0.877298	-0.717316	-0.482756	-0.208476	0.0710997	0.325176	0.519585	0.616342	0.596022	0.471612	0.289497	0.104005	-0.0528115	-0.177051	-0.26623	-0.324797	-0.363611	-0.381595	-0.381595	
-1.75236	-1.75236	-1.67408	-1.54713	-1.3583	-1.12175	-0.873939	-0.625091	-0.39771	-0.202598	-0.0512892	0.04973	0.105255	0.137124	0.169131	0.190797	0.187218	0.174731	0.152642	0.142571	0.165838	0.231374	0.326008	0.420035	0.505968	0.601694	0.696455	0.767402	0.801834	0.788673	0.734148	0.664595	0.603545	0.539385	0.472656	0.398325	0.317629	0.243616	0.203982	0.22875	0.321174	0.473379	0.691427	0.969535	1.24407	1.49684	1.70615	1.86339	1.96586	1.98947	1.91765	1.75741	1.54405	1.32806	1.14051	1.028	1.01756	1.10484	1.2892	1.55743	1.89605	2.26182	2.59585	2.87459	3.08927	3.22694	3.27351	3.22114	3.06007	2.80544	2.49184	2.12902	1.72769	1.29797	0.841952	0.37574	-0.0590073	-0.427149	-0.701592	-0.868336	-0.913873	-0.829379	-0.633326	-0.36676	-0.0679846	0.233087	0.504501	0.709675	0.813953	0.801367	0.690686	0.529841	0.371259	0.244323	0.147271	0.0796955	0.0385742	0.0126899	0.0014251	0.0014251	
-1.96211	-1.96211	-1.88313	-1.73961	-1.53717	-1.28598	-1.01501	-0.7343	-0.473604	-0.246099	-0.0562723	0.0793629	0.170555	0.234606	0.301036	0.350588	0.37451	0.384035	0.373167	0.363554	0.374281	0.415092	0.471315	0.52117	0.566217	0.622853	0.669943	0.683595	0.655406	0.578149	0.480347	0.384233	0.315531	0.254489	0.197971	0.14048	0.082518	0.0381195	0.0332606	0.0932587	0.21157	0.385077	0.611733	0.870678	1.11954	1.34751	1.5397	1.68844	1.78116	1.79384	1.71345	1.54434	1.34263	1.15713	1.01736	0.971906	1.03618	1.19141	1.43157	1.73204	2.07757	2.42097	2.71495	2.95251	3.1225	3.21183	3.20433	3.09335	2.87899	2.58707	2.2506	1.88317	1.48749	1.07625	0.644354	0.207151	-0.191691	-0.517107	-0.751125	-0.875185	-0.871334	-0.737768	-0.499279	-0.199524	0.128478	0.45513	0.746709	0.963164	1.07179	1.06428	0.962544	0.81685	0.678383	0.572786	0.496166	0.444309	0.413709	0.396229	0.390625	0.390625	
-2.19907	-2.19907	-2.11043	-1.95777	-1.73355	-1.45665	-1.14711	-0.831329	-0.537077	-0.273927	-0.0468084	0.122639	0.248077	0.35369	0.448845	0.524329	0.570519	0.592335	0.579565	0.551458	0.540016	0.546827	0.568783	0.574988	0.583332	0.595678	0.589066	0.539297	0.446336	0.32284	0.196996	0.094268	0.0310159	-0.023349	-0.0634578	-0.105197	-0.142253	-0.160286	-0.130457	-0.0427302	0.0934384	0.266583	0.48187	0.726562	0.958397	1.17844	1.36301	1.50038	1.58251	1.58087	1.48439	1.3251	1.15672	1.01723	0.94497	0.977294	1.10737	1.3131	1.58017	1.88856	2.21823	2.52714	2.78158	2.97918	3.107	3.14318	3.07709	2.90667	2.64665	2.33162	1.99369	1.63584	1.2636	0.87746	0.472244	0.0663383	-0.293724	-0.576385	-0.76126	-0.831509	-0.774581	-0.589841	-0.305399	0.0335594	0.39086	0.73821	1.04191	1.26027	1.3634	1.35056	1.24873	1.10948	0.984647	0.895054	0.830953	0.788465	0.765813	0.754079	0.751255	0.751255	
-2.40218	-2.40218	-2.3094	-2.13433	-1.89275	-1.58705	-1.2507	-0.911561	-0.586332	-0.287369	-0.0301383	0.176777	0.33227	0.469221	0.585087	0.678702	0.732843	0.748297	0.713803	0.662383	0.623588	0.602523	0.586451	0.552203	0.519665	0.482023	0.419911	0.315042	0.180644	0.0331127	-0.0950592	-0.18125	-0.230607	-0.265062	-0.286016	-0.309971	-0.321964	-0.309833	-0.256685	-0.155895	-0.0190047	0.147327	0.358492	0.58973	0.811966	1.02051	1.18731	1.31375	1.3797	1.36172	1.27031	1.13508	1.01045	0.932766	0.930214	1.02528	1.20221	1.43531	1.71292	2.01198	2.31687	2.58688	2.79879	2.95411	3.02803	3.00282	2.87328	2.65205	2.3678	2.05839	1.74177	1.41502	1.07174	0.714528	0.335337	-0.0393663	-0.357187	-0.588455	-0.720186	-0.732443	-0.612612	-0.373653	-0.0500424	0.314046	0.687723	1.04377	1.34554	1.55199	1.63885	1.61212	1.50426	1.36743	1.24911	1.1687	1.1152	1.07993	1.06086	1.05222	1.05178	1.05178	
-2.50826	-2.50826	-2.41617	-2.22892	-1.97496	-1.66059	-1.30211	-0.939173	-0.586439	-0.261417	0.020867	0.247994	0.425681	0.579819	0.70315	0.789021	0.835175	0.827218	0.770614	0.692976	0.629466	0.576949	0.519654	0.441683	0.363113	0.282039	0.175626	0.0367715	-0.114403	-0.255969	-0.358566	-0.414753	-0.43688	-0.443345	-0.440489	-0.439179	-0.423639	-0.391168	-0.321705	-0.215637	-0.0897322	0.064878	0.266784	0.483995	0.692689	0.886591	1.04138	1.15133	1.20271	1.18477	1.10595	1.00791	0.936157	0.910232	0.962906	1.10801	1.31744	1.56555	1.83806	2.11735	2.38425	2.60471	2.76634	2.86664	2.87813	2.78827	2.60861	2.36251	2.08683	1.80794	1.52718	1.2302	0.914639	0.580591	0.22905	-0.106212	-0.372572	-0.547205	-0.620471	-0.575686	-0.407409	-0.130972	0.216309	0.592702	0.96921	1.319	1.60663	1.79037	1.85071	1.80242	1.68069	1.53867	1.42346	1.34794	1.29689	1.26311	1.2454	1.23744	1.23713	1.23713	
-2.50962	-2.50962	-2.41144	-2.22069	-1.9589	-1.63247	-1.25124	-0.873765	-0.509797	-0.167224	0.124568	0.360627	0.544531	0.689269	0.794842	0.86431	0.892247	0.859198	0.774597	0.670559	0.577411	0.486911	0.382458	0.25969	0.144707	0.0320446	-0.0981782	-0.242048	-0.382758	-0.494211	-0.557171	-0.573363	-0.561452	-0.535441	-0.505043	-0.476447	-0.442065	-0.395561	-0.32251	-0.231201	-0.120755	0.029989	0.226407	0.433253	0.634242	0.812583	0.944187	1.04051	1.08953	1.07754	1.02029	0.956513	0.920565	0.940866	1.04993	1.23736	1.46519	1.71085	1.96078	2.19942	2.41143	2.57101	2.67369	2.71316	2.66276	2.52475	2.32196	2.08271	1.83774	1.59745	1.3469	1.07479	0.783059	0.476272	0.158876	-0.130293	-0.342998	-0.464918	-0.489698	-0.400641	-0.194218	0.105497	0.460942	0.834163	1.19944	1.53024	1.78834	1.93558	1.95902	1.87979	1.73833	1.58621	1.46614	1.3896	1.33927	1.30491	1.2855	1.27641	1.27575	1.27575	
-2.38822	-2.38822	-2.28474	-2.09003	-1.81993	-1.47721	-1.0946	-0.717671	-0.345741	-0.00251776	0.282317	0.506094	0.670766	0.795812	0.878329	0.927183	0.930301	0.865816	0.750369	0.614584	0.483557	0.348327	0.196799	0.0408845	-0.0943008	-0.218297	-0.347036	-0.477317	-0.587836	-0.655626	-0.670902	-0.642627	-0.595813	-0.535898	-0.478139	-0.432241	-0.386604	-0.337522	-0.27598	-0.198623	-0.0916358	0.0616779	0.257729	0.457873	0.640908	0.790047	0.907789	1.00425	1.05437	1.04452	0.999277	0.96377	0.972081	1.0497	1.20949	1.42023	1.64458	1.86085	2.06362	2.24419	2.39068	2.48396	2.52468	2.50607	2.40734	2.24571	2.0443	1.82732	1.61682	1.40853	1.18468	0.940536	0.680161	0.408513	0.130702	-0.113242	-0.279182	-0.358363	-0.346969	-0.225977	0.00266822	0.308902	0.653872	1.00538	1.34202	1.63592	1.84959	1.94792	1.92588	1.81207	1.64843	1.48573	1.36296	1.28634	1.23615	1.20164	1.18159	1.17172	1.17059	1.17059	
-2.1219	-2.1219	-2.02009	-1.82333	-1.55166	-1.22077	-0.843537	-0.470517	-0.109621	0.217471	0.475117	0.676354	0.823658	0.91585	0.971637	0.991347	0.964377	0.860455	0.706546	0.533501	0.35666	0.182627	-0.00596201	-0.169205	-0.308916	-0.420155	-0.533714	-0.632574	-0.703156	-0.721339	-0.685945	-0.616493	-0.537357	-0.444296	-0.373151	-0.315811	-0.272871	-0.233779	-0.180858	-0.103081	0.00953666	0.169149	0.359427	0.534866	0.687173	0.820266	0.938686	1.03226	1.07155	1.06189	1.04103	1.05239	1.11389	1.24234	1.43292	1.63745	1.82388	1.9878	2.12939	2.24495	2.31836	2.34149	2.32311	2.25562	2.13059	1.96485	1.77814	1.58806	1.41279	1.24122	1.05335	0.845189	0.621904	0.381153	0.13603	-0.0701014	-0.199842	-0.250583	-0.21497	-0.0795317	0.147027	0.433506	0.746137	1.0585	1.35059	1.59522	1.75576	1.80261	1.73707	1.59238	1.41161	1.24159	1.11744	1.0414	0.990601	0.954857	0.933437	0.921646	0.919004	0.919004	
-1.72162	-1.72162	-1.62074	-1.44181	-1.18731	-0.867804	-0.510688	-0.157344	0.176097	0.471044	0.708373	0.881389	1.00042	1.05318	1.07955	1.06714	0.993009	0.846185	0.649893	0.437085	0.225355	0.0221553	-0.174852	-0.330926	-0.451898	-0.543466	-0.63046	-0.691944	-0.716857	-0.686574	-0.600363	-0.499206	-0.383856	-0.273063	-0.19357	-0.137404	-0.107053	-0.0717691	-0.0235597	0.0498701	0.162714	0.321491	0.483438	0.629759	0.771583	0.899222	1.01255	1.0942	1.12992	1.14005	1.16303	1.2233	1.33033	1.49138	1.67539	1.8365	1.96778	2.06809	2.14316	2.18076	2.17375	2.12881	2.06164	1.96826	1.83648	1.68347	1.51862	1.36607	1.23972	1.11619	0.969044	0.796681	0.597237	0.378847	0.157882	-0.0224033	-0.13171	-0.171177	-0.136734	-0.0117964	0.193575	0.443741	0.709749	0.973272	1.21894	1.41615	1.52665	1.52587	1.42219	1.25148	1.05628	0.880111	0.751839	0.672083	0.618691	0.579484	0.553318	0.537611	0.53305	0.53305	
-1.26331	-1.26331	-1.15961	-0.994579	-0.749337	-0.439169	-0.115568	0.208706	0.518398	0.780518	0.99048	1.12805	1.20369	1.22149	1.20011	1.14337	1.01811	0.826962	0.597123	0.352537	0.1263	-0.0905892	-0.26957	-0.40515	-0.495886	-0.565013	-0.616128	-0.639409	-0.619515	-0.534555	-0.407683	-0.275111	-0.135525	-0.0243977	0.0516966	0.0834362	0.0946443	0.116136	0.15388	0.224958	0.33842	0.473005	0.60595	0.746387	0.8754	0.994365	1.10492	1.18534	1.2398	1.28865	1.35577	1.45784	1.58848	1.74375	1.88888	1.99125	2.05504	2.08313	2.07608	2.02865	1.94342	1.84876	1.76135	1.66461	1.54548	1.4129	1.28474	1.18615	1.11787	1.03837	0.921806	0.767512	0.584385	0.378296	0.173219	0.00637604	-0.101935	-0.154043	-0.135818	-0.034799	0.132642	0.338636	0.561735	0.786195	0.991408	1.14337	1.20602	1.16102	1.02231	0.82845	0.620375	0.437606	0.30725	0.22564	0.167542	0.124339	0.0957791	0.0768375	0.0694031	0.0694031	
-0.784427	-0.784427	-0.693343	-0.529945	-0.301715	-0.0127652	0.288023	0.598051	0.886272	1.12152	1.29366	1.39975	1.4265	1.39812	1.33044	1.23053	1.05876	0.836426	0.586648	0.332858	0.101195	-0.102294	-0.25421	-0.357489	-0.42293	-0.469499	-0.488374	-0.472999	-0.407805	-0.279811	-0.127466	0.0252109	0.160058	0.25728	0.302066	0.299399	0.292507	0.304722	0.332572	0.397887	0.497022	0.608065	0.733219	0.863381	0.982538	1.10456	1.22196	1.32024	1.40301	1.48636	1.58773	1.70126	1.82635	1.95421	2.03838	2.06426	2.04998	1.99511	1.90472	1.77601	1.6381	1.52797	1.44498	1.36057	1.26009	1.16337	1.08951	1.05591	1.03906	0.990696	0.892738	0.754878	0.578611	0.376611	0.170104	-0.00847519	-0.139654	-0.217199	-0.225152	-0.152283	-0.0139285	0.158841	0.346393	0.533228	0.699046	0.806947	0.822224	0.735479	0.567631	0.357113	0.142823	-0.0398634	-0.170713	-0.253587	-0.310869	-0.353647	-0.384247	-0.405536	-0.414007	-0.414007	
-0.329111	-0.329111	-0.252563	-0.0915611	0.12182	0.388869	0.679047	0.971866	1.22157	1.4221	1.56217	1.62632	1.60892	1.54096	1.44116	1.29997	1.10047	0.871984	0.62126	0.371817	0.14915	-0.0267111	-0.147488	-0.222085	-0.271822	-0.296644	-0.284052	-0.237875	-0.130899	0.0258388	0.194753	0.345874	0.461046	0.525883	0.530341	0.496793	0.477778	0.477535	0.495357	0.552026	0.62759	0.726427	0.847467	0.971877	1.09347	1.23046	1.36581	1.4807	1.58947	1.69984	1.80786	1.91798	2.02187	2.08884	2.08673	2.02929	1.93725	1.80323	1.63589	1.45245	1.29824	1.20035	1.13239	1.06536	0.99972	0.958942	0.951989	0.976301	0.995351	0.966392	0.883153	0.746273	0.558388	0.335533	0.105708	-0.0987443	-0.256087	-0.355584	-0.378655	-0.321536	-0.208367	-0.065348	0.0913249	0.246715	0.375539	0.439832	0.411333	0.289643	0.100527	-0.118906	-0.333371	-0.512324	-0.637753	-0.716083	-0.771943	-0.813257	-0.841692	-0.863317	-0.873761	-0.873761	
0.0602251	0.0602251	0.138962	0.289808	0.49537	0.740593	1.01591	1.27	1.47908	1.65675	1.76654	1.78868	1.74046	1.64187	1.51721	1.35284	1.15468	0.93445	0.692982	0.455586	0.255078	0.109948	0.017822	-0.037028	-0.0758705	-0.0783492	-0.0396152	0.0435206	0.184485	0.357932	0.528613	0.659214	0.739677	0.759964	0.720052	0.664855	0.632941	0.615681	0.622411	0.660396	0.728436	0.832539	0.952935	1.07612	1.20704	1.3607	1.50727	1.64186	1.77407	1.89188	1.99528	2.08174	2.12597	2.10541	2.01826	1.88856	1.72423	1.52038	1.29907	1.09599	0.956863	0.881541	0.832349	0.796797	0.787168	0.812115	0.864057	0.929886	0.972221	0.955669	0.868853	0.708372	0.485912	0.231191	-0.0234354	-0.247429	-0.420206	-0.527016	-0.551764	-0.502353	-0.405069	-0.283711	-0.151735	-0.0282042	0.0612709	0.0810073	0.0106048	-0.139558	-0.340558	-0.558332	-0.762727	-0.928173	-1.0419	-1.11124	-1.1579	-1.19065	-1.21411	-1.23383	-1.24351	-1.24351	
0.372196	0.372196	0.449437	0.580664	0.765723	0.992143	1.2362	1.45504	1.65016	1.80922	1.88747	1.88195	1.81701	1.71012	1.57872	1.41361	1.22838	1.02492	0.798329	0.580528	0.403775	0.285881	0.216662	0.171197	0.143646	0.162761	0.230435	0.346595	0.509929	0.68645	0.839369	0.933699	0.967415	0.935058	0.859995	0.79018	0.743131	0.715144	0.707788	0.734524	0.808019	0.914517	1.02716	1.15102	1.30193	1.47392	1.6391	1.79891	1.93846	2.04659	2.12281	2.15115	2.11553	2.01117	1.84991	1.65587	1.43106	1.17616	0.934177	0.745253	0.636797	0.584625	0.560308	0.573814	0.625923	0.708459	0.805876	0.904184	0.961577	0.937666	0.822295	0.622827	0.364057	0.0862172	-0.179905	-0.411055	-0.58382	-0.679793	-0.693942	-0.6465	-0.564711	-0.466561	-0.36631	-0.282211	-0.237147	-0.260302	-0.363095	-0.527522	-0.722556	-0.922211	-1.10236	-1.24231	-1.33502	-1.38797	-1.42129	-1.44262	-1.45727	-1.47335	-1.48322	-1.48322	
0.54848	0.54848	0.616942	0.734185	0.904464	1.11303	1.33369	1.54034	1.72958	1.86376	1.92716	1.92085	1.86445	1.76605	1.63134	1.47844	1.31934	1.13196	0.922207	0.722069	0.570874	0.47441	0.418905	0.376156	0.364203	0.406566	0.503653	0.645487	0.81977	0.981623	1.09939	1.14624	1.12507	1.04424	0.947717	0.862217	0.799324	0.752869	0.733856	0.764404	0.842951	0.941764	1.05319	1.19989	1.37894	1.57753	1.76922	1.93601	2.06332	2.14472	2.16565	2.12246	2.00497	1.8206	1.60139	1.35994	1.08973	0.814076	0.584679	0.428366	0.345221	0.31075	0.322075	0.392526	0.504723	0.640046	0.78319	0.907673	0.956891	0.90036	0.745847	0.506532	0.220262	-0.0695832	-0.336503	-0.557106	-0.708808	-0.781601	-0.783679	-0.745264	-0.691089	-0.628253	-0.563819	-0.516857	-0.506381	-0.557564	-0.673444	-0.828616	-0.998371	-1.1653	-1.31118	-1.42264	-1.49378	-1.5304	-1.551	-1.56174	-1.56912	-1.58185	-1.59095	-1.59095	
0.545222	0.545222	0.609177	0.724986	0.891948	1.0916	1.3115	1.51746	1.70025	1.83432	1.91169	1.93036	1.88754	1.79301	1.67064	1.54744	1.40971	1.22903	1.03717	0.857516	0.726794	0.644691	0.59191	0.556768	0.562802	0.631438	0.752485	0.915075	1.07823	1.20855	1.27687	1.26972	1.19108	1.0746	0.956416	0.858583	0.775694	0.714115	0.692848	0.729866	0.81814	0.922643	1.0588	1.24396	1.46308	1.68634	1.8844	2.04277	2.14079	2.1703	2.12186	1.99632	1.79838	1.55837	1.30508	1.02896	0.735064	0.470161	0.267176	0.13316	0.0645979	0.0553149	0.121113	0.259258	0.436336	0.62861	0.809983	0.927223	0.936383	0.835252	0.639918	0.367059	0.0649686	-0.216749	-0.457037	-0.646328	-0.768646	-0.823194	-0.8303	-0.820478	-0.798444	-0.758963	-0.716694	-0.692482	-0.701514	-0.763186	-0.873379	-1.00783	-1.14498	-1.27593	-1.38832	-1.47004	-1.51934	-1.54214	-1.54985	-1.54708	-1.54494	-1.55332	-1.56237	-1.56237	
0.376888	0.376888	0.439955	0.565509	0.734225	0.944494	1.16979	1.38675	1.58083	1.74184	1.84974	1.89073	1.85771	1.78244	1.68934	1.58815	1.45297	1.28496	1.11084	0.953102	0.834109	0.759211	0.705253	0.684568	0.715907	0.808497	0.948102	1.11233	1.25094	1.33459	1.34404	1.28039	1.15076	1.00678	0.874646	0.7609	0.657886	0.599439	0.59542	0.657059	0.75766	0.889266	1.07255	1.30523	1.55848	1.79245	1.98737	2.11847	2.16356	2.12283	1.9916	1.78822	1.53414	1.26734	0.99049	0.688923	0.395979	0.147759	-0.0379589	-0.154853	-0.195528	-0.150479	-0.0076229	0.207027	0.446358	0.681973	0.858077	0.929363	0.88402	0.740987	0.51075	0.218035	-0.0687413	-0.310625	-0.513982	-0.672287	-0.775616	-0.830534	-0.854344	-0.863837	-0.856083	-0.828487	-0.799108	-0.78799	-0.809186	-0.876246	-0.978936	-1.08902	-1.1907	-1.28362	-1.3592	-1.41043	-1.43785	-1.4421	-1.43291	-1.41657	-1.40419	-1.40611	-1.4133	-1.4133	
