1.51034	1.51034	1.39517	1.18917	0.924964	0.617358	0.30617	0.0485259	-0.121707	-0.229348	-0.275297	-0.246092	-0.120075	0.0458817	0.213789	0.344871	0.407668	0.397787	0.3045	0.114025	-0.12673	-0.343217	-0.493754	-0.538868	-0.485987	-0.360603	-0.192486	0.0147744	0.209863	0.423901	0.662781	0.899295	1.09632	1.29795	1.50311	1.68721	1.82556	1.94251	2.05623	2.14283	2.16536	2.07563	1.88503	1.62908	1.34734	1.09799	0.898014	0.748586	0.671235	0.666763	0.726767	0.851233	1.0103	1.14591	1.22469	1.24106	1.18113	1.02649	0.791501	0.528058	0.296381	0.132476	0.0412656	0.00897313	0.0165788	0.0501991	0.10055	0.163195	0.236454	0.318839	0.409172	0.507769	0.612924	0.722351	0.83388	0.945641	1.05472	1.1578	1.25264	1.33695	1.408	1.46287	1.49816	1.51042	1.49777	1.46193	1.40594	1.32825	1.22505	1.10011	0.964284	0.824043	0.6775	0.52422	0.373863	0.242684	0.143564	0.0804723	0.0506888	0.0506888	
1.82451	1.82451	1.72526	1.52955	1.25565	0.909495	0.540208	0.225325	-0.0205319	-0.188792	-0.246092	-0.171781	-0.0169206	0.178134	0.386321	0.550644	0.623223	0.645496	0.566834	0.397776	0.180437	-0.0368971	-0.158692	-0.190722	-0.108929	0.0483387	0.224994	0.438845	0.656735	0.869517	1.08978	1.31824	1.51016	1.68565	1.85557	2.00172	2.09352	2.14279	2.18299	2.19066	2.14262	1.99552	1.74396	1.42426	1.06906	0.731375	0.443827	0.224115	0.11003	0.110696	0.202662	0.368882	0.574939	0.756376	0.87302	0.919682	0.888152	0.759929	0.542106	0.280855	0.0391732	-0.139752	-0.244884	-0.286658	-0.284212	-0.25277	-0.202088	-0.13766	-0.0618345	0.0252783	0.12142	0.226262	0.339699	0.460303	0.586037	0.71471	0.844289	0.971087	1.09145	1.20208	1.29963	1.38161	1.44596	1.49028	1.51058	1.50247	1.46732	1.41064	1.33154	1.22505	1.09554	0.955353	0.810667	0.658942	0.501274	0.350288	0.224231	0.136652	0.0926996	0.0926996	
1.96356	1.96356	1.89689	1.7389	1.47508	1.10911	0.705539	0.348606	0.0759474	-0.0930462	-0.120076	-0.0169219	0.152478	0.380059	0.620996	0.801069	0.902358	0.944579	0.889414	0.74765	0.554327	0.355383	0.250285	0.24129	0.332167	0.494461	0.683271	0.888756	1.11735	1.33918	1.53716	1.72701	1.89239	2.03019	2.14993	2.23502	2.27173	2.24394	2.19153	2.11634	2.00031	1.80544	1.51041	1.13912	0.719488	0.30899	-0.037644	-0.289118	-0.406694	-0.383118	-0.255238	-0.0520704	0.190044	0.408656	0.559068	0.634185	0.629396	0.528112	0.32884	0.073378	-0.175634	-0.36869	-0.488035	-0.54216	-0.547745	-0.522618	-0.476399	-0.414954	-0.341396	-0.255847	-0.158127	-0.0503085	0.0675523	0.194146	0.328427	0.467977	0.610942	0.754916	0.896466	1.03232	1.15801	1.26886	1.36131	1.43296	1.48353	1.50982	1.50471	1.46912	1.41064	1.32825	1.21657	1.0819	0.937624	0.788449	0.631665	0.471804	0.326157	0.216243	0.15776	0.15776	
1.96058	1.96058	1.91518	1.78497	1.53397	1.17	0.77174	0.429504	0.180528	0.0398088	0.0458778	0.178125	0.380045	0.63482	0.898138	1.10007	1.23112	1.28937	1.26212	1.15272	0.982702	0.815542	0.724906	0.729635	0.824747	0.974257	1.1606	1.35837	1.57487	1.76968	1.94197	2.09737	2.22409	2.29598	2.34144	2.35918	2.32613	2.22282	2.08791	1.93807	1.7639	1.52584	1.18981	0.773541	0.306771	-0.145278	-0.511205	-0.757717	-0.855531	-0.801612	-0.640086	-0.407683	-0.138506	0.111872	0.293139	0.395377	0.416696	0.34108	0.161135	-0.0864598	-0.340322	-0.546127	-0.679757	-0.74721	-0.763892	-0.74777	-0.710106	-0.656857	-0.59005	-0.512034	-0.420842	-0.317164	-0.200753	-0.072727	0.065717	0.212998	0.366379	0.523415	0.680564	0.834856	0.983427	1.12158	1.24488	1.34759	1.42509	1.47972	1.50939	1.50471	1.46732	1.40594	1.3181	1.19943	1.05948	0.91164	0.758543	0.599357	0.445262	0.320557	0.250653	0.250653	
1.8214	1.8214	1.79174	1.67692	1.43634	1.0995	0.743304	0.452805	0.255603	0.161002	0.213772	0.386281	0.620917	0.898028	1.18416	1.41246	1.56683	1.64645	1.64974	1.57201	1.43524	1.29831	1.22181	1.23218	1.31586	1.45353	1.62549	1.80908	1.99132	2.14236	2.26424	2.37191	2.43876	2.44176	2.41612	2.36254	2.26355	2.09515	1.89093	1.67296	1.44068	1.15838	0.784799	0.341533	-0.134527	-0.582857	-0.930834	-1.1493	-1.21831	-1.13805	-0.951796	-0.699027	-0.40759	-0.130195	0.0797648	0.208093	0.254696	0.202261	0.0425464	-0.196544	-0.453047	-0.669686	-0.818206	-0.898729	-0.928852	-0.924038	-0.897622	-0.855721	-0.800357	-0.732062	-0.651234	-0.556997	-0.44934	-0.327174	-0.191998	-0.0443813	0.113664	0.279861	0.450695	0.621469	0.788603	0.948162	1.09562	1.2292	1.34063	1.42249	1.47972	1.50982	1.50247	1.46193	1.39613	1.30042	1.17371	1.02948	0.879953	0.727021	0.575996	0.448069	0.373396	0.373396	
1.53545	1.53545	1.5195	1.43024	1.23293	0.951868	0.663976	0.436712	0.288324	0.245966	0.344801	0.550481	0.800732	1.09949	1.41174	1.66431	1.84583	1.95695	1.98938	1.95014	1.85132	1.73679	1.67376	1.6724	1.73882	1.85614	2.01306	2.16057	2.30948	2.41718	2.48731	2.5226	2.52901	2.47539	2.38463	2.25698	2.09419	1.87011	1.60284	1.32017	1.02844	0.712507	0.332689	-0.0985982	-0.546949	-0.960594	-1.27232	-1.45778	-1.50185	-1.40243	-1.19636	-0.924724	-0.612439	-0.310465	-0.0723508	0.0814452	0.151169	0.121458	-0.0193869	-0.248964	-0.506853	-0.73299	-0.895412	-0.990715	-1.03455	-1.04392	-1.03187	-1.00421	-0.964944	-0.912472	-0.84653	-0.765273	-0.66962	-0.557893	-0.430637	-0.28843	-0.132873	0.0344333	0.210959	0.393627	0.577035	0.757465	0.927523	1.08227	1.22369	1.34063	1.42509	1.48353	1.51058	1.49777	1.45283	1.3804	1.2748	1.14116	0.996666	0.852427	0.713509	0.59494	0.524294	0.524294	
1.11327	1.11327	1.12624	1.09307	0.96084	0.758167	0.548682	0.383648	0.290679	0.286511	0.407412	0.622642	0.90116	1.22894	1.5635	1.84226	2.06153	2.19478	2.26611	2.26753	2.19713	2.11529	2.04345	2.03477	2.0787	2.1687	2.30075	2.40877	2.49999	2.56606	2.59454	2.57222	2.51394	2.40037	2.23841	2.04576	1.82818	1.54385	1.21516	0.885359	0.565729	0.248373	-0.10891	-0.498795	-0.897416	-1.2634	-1.5356	-1.68891	-1.71039	-1.59212	-1.36762	-1.07785	-0.747115	-0.42078	-0.157285	0.020124	0.111074	0.102331	-0.0224814	-0.242682	-0.501256	-0.735585	-0.909685	-1.01961	-1.07751	-1.10167	-1.10496	-1.09467	-1.07223	-1.03903	-0.99321	-0.932236	-0.854792	-0.759678	-0.64629	-0.514433	-0.365446	-0.200819	-0.0238052	0.162663	0.355433	0.548713	0.741452	0.92081	1.08227	1.2292	1.34759	1.43296	1.49028	1.51042	1.4904	1.43976	1.35829	1.24348	1.10934	0.976042	0.854978	0.756174	0.698076	0.698076	
0.639102	0.639102	0.682987	0.705518	0.6464	0.52287	0.387065	0.278942	0.222837	0.248932	0.396936	0.643633	0.940844	1.28261	1.63566	1.94262	2.18148	2.34839	2.45155	2.48937	2.45267	2.38234	2.31213	2.28425	2.3114	2.38588	2.48148	2.55167	2.60397	2.61871	2.57983	2.49561	2.38382	2.2084	1.9817	1.73005	1.45493	1.12585	0.771379	0.424605	0.106697	-0.184528	-0.495673	-0.829013	-1.17101	-1.48745	-1.72283	-1.84706	-1.84835	-1.71291	-1.47176	-1.16332	-0.812274	-0.463342	-0.176723	0.0223222	0.133139	0.140798	0.0303118	-0.182555	-0.440882	-0.681716	-0.866727	-0.98796	-1.06063	-1.09972	-1.11913	-1.12733	-1.12524	-1.11276	-1.08781	-1.04921	-0.99384	-0.920576	-0.826814	-0.713138	-0.577954	-0.423937	-0.250148	-0.0638842	0.134796	0.337087	0.538912	0.741452	0.927523	1.09562	1.24488	1.36131	1.44596	1.49816	1.50819	1.48063	1.42308	1.33292	1.21712	1.09917	0.999482	0.926717	0.887075	0.887075	
0.212367	0.212367	0.277464	0.333886	0.319559	0.250196	0.162999	0.0951268	0.0736672	0.129182	0.30192	0.561439	0.879033	1.24389	1.62095	1.94956	2.22059	2.41552	2.55566	2.62734	2.61582	2.55566	2.47472	2.43354	2.441	2.48467	2.5455	2.56992	2.57511	2.54134	2.45002	2.30515	2.1343	1.89888	1.62339	1.32613	1.01631	0.681558	0.324837	-0.0124529	-0.299196	-0.547236	-0.800878	-1.07934	-1.37045	-1.64582	-1.84775	-1.9455	-1.92467	-1.76971	-1.50682	-1.17808	-0.807161	-0.439608	-0.13196	0.0849061	0.210338	0.231598	0.131	-0.0749777	-0.332918	-0.579383	-0.772215	-0.904064	-0.987612	-1.04016	-1.07599	-1.1007	-1.11927	-1.13009	-1.13049	-1.11746	-1.08724	-1.03918	-0.968492	-0.876409	-0.759656	-0.621487	-0.460968	-0.280146	-0.0855976	0.125737	0.337087	0.548713	0.757465	0.948162	1.12158	1.26886	1.38161	1.46287	1.50503	1.5042	1.47051	1.40769	1.31814	1.22232	1.14685	1.10208	1.08292	1.08292	
-0.104535	-0.104535	-0.0386464	0.0312972	0.0318203	-0.0244354	-0.0945933	-0.149144	-0.154519	-0.0809641	0.106889	0.383625	0.721779	1.10934	1.50591	1.86001	2.16066	2.38556	2.55813	2.66078	2.66358	2.60749	2.51476	2.45951	2.4475	2.46049	2.48022	2.46204	2.42109	2.33633	2.19487	2.00463	1.7844	1.51366	1.21038	0.895696	0.586038	0.258137	-0.0806189	-0.377286	-0.623386	-0.826436	-1.03204	-1.26434	-1.5094	-1.74784	-1.91589	-1.98595	-1.93883	-1.76204	-1.47818	-1.13157	-0.743746	-0.35881	-0.0372575	0.192753	0.326994	0.356693	0.263012	0.0605765	-0.197497	-0.446344	-0.644348	-0.783835	-0.874552	-0.937236	-0.985184	-1.02605	-1.0627	-1.09306	-1.11778	-1.13068	-1.12977	-1.10933	-1.06853	-1.00168	-0.911064	-0.790409	-0.647949	-0.477338	-0.290093	-0.0855976	0.134796	0.355433	0.577035	0.788603	0.983427	1.15801	1.29963	1.408	1.48131	1.51071	1.50261	1.4681	1.41069	1.3446	1.29641	1.27841	1.27808	1.27808	
-0.305578	-0.305578	-0.240205	-0.184147	-0.196254	-0.25956	-0.339529	-0.39806	-0.409738	-0.338912	-0.144691	0.146864	0.496444	0.89096	1.30236	1.67724	1.99438	2.24895	2.44939	2.57051	2.58739	2.52391	2.42685	2.35768	2.32807	2.31447	2.29774	2.25193	2.17633	2.04677	1.86511	1.64505	1.404	1.11703	0.808509	0.494078	0.19926	-0.101962	-0.403724	-0.666258	-0.877362	-1.03391	-1.19843	-1.38783	-1.59734	-1.79987	-1.93635	-1.97603	-1.90333	-1.70218	-1.39843	-1.03233	-0.631559	-0.235967	0.0924073	0.32747	0.46527	0.496068	0.40555	0.202056	-0.0562542	-0.303881	-0.504231	-0.644716	-0.738704	-0.80671	-0.860771	-0.912572	-0.963958	-1.01403	-1.06069	-1.09815	-1.12496	-1.13306	-1.12231	-1.08463	-1.02194	-0.929185	-0.80664	-0.657249	-0.477338	-0.280146	-0.0638842	0.162663	0.393627	0.621469	0.834856	1.03232	1.20208	1.33695	1.43903	1.50042	1.52105	1.51586	1.494	1.46412	1.44636	1.45231	1.46678	1.46678	
-0.414953	-0.414953	-0.360908	-0.314897	-0.345335	-0.432997	-0.535139	-0.613807	-0.634506	-0.571151	-0.384234	-0.108765	0.239254	0.642796	1.06266	1.44408	1.7881	2.05914	2.28122	2.41691	2.43088	2.36683	2.25757	2.18333	2.13581	2.09338	2.05734	1.98048	1.87439	1.72641	1.53683	1.29931	1.04354	0.757401	0.454278	0.158475	-0.113919	-0.390186	-0.661784	-0.890405	-1.05891	-1.18161	-1.31334	-1.46762	-1.64425	-1.81094	-1.91556	-1.92175	-1.8219	-1.5955	-1.27509	-0.898086	-0.491874	-0.0949362	0.23314	0.462769	0.597391	0.624809	0.527986	0.324383	0.0662915	-0.181538	-0.377266	-0.514515	-0.606561	-0.671754	-0.726595	-0.781968	-0.838118	-0.9005	-0.96246	-1.02432	-1.07536	-1.11518	-1.13309	-1.12969	-1.09453	-1.03205	-0.934014	-0.80664	-0.647949	-0.460968	-0.250148	-0.0238052	0.210959	0.450695	0.680564	0.896466	1.09145	1.25264	1.38127	1.4743	1.52695	1.55304	1.5683	1.57869	1.59383	1.62069	1.64525	1.64525	
-0.469476	-0.469476	-0.42036	-0.389646	-0.437803	-0.547624	-0.670449	-0.765267	-0.805296	-0.756306	-0.578448	-0.297118	0.0416423	0.434953	0.850965	1.23929	1.58097	1.86987	2.09951	2.2358	2.24947	2.17326	2.06762	1.98471	1.92651	1.87427	1.8194	1.73262	1.61336	1.44634	1.23601	0.992856	0.741168	0.461276	0.168325	-0.112208	-0.362819	-0.619012	-0.8616	-1.05669	-1.19475	-1.28613	-1.38373	-1.50863	-1.65207	-1.78732	-1.85691	-1.83405	-1.70753	-1.46369	-1.13142	-0.751373	-0.344971	0.0431778	0.359524	0.578065	0.701048	0.718247	0.613398	0.404686	0.147058	-0.0973873	-0.286951	-0.415672	-0.499868	-0.556425	-0.604308	-0.652999	-0.709612	-0.774097	-0.844553	-0.919839	-0.991615	-1.05634	-1.10421	-1.1313	-1.13081	-1.09863	-1.03205	-0.929185	-0.790409	-0.621487	-0.423937	-0.200819	0.0344333	0.279861	0.523415	0.754916	0.971087	1.1578	1.31154	1.43444	1.52122	1.5813	1.63436	1.68634	1.73549	1.78076	1.81143	1.81143	
-0.493523	-0.493523	-0.450988	-0.431234	-0.493911	-0.619372	-0.760126	-0.863393	-0.906516	-0.866937	-0.69655	-0.430237	-0.0945867	0.293962	0.709238	1.09291	1.44504	1.73653	1.97053	2.10139	2.10293	2.02294	1.91158	1.82587	1.758	1.69	1.62705	1.5231	1.38628	1.21026	0.999691	0.752442	0.501275	0.221109	-0.065367	-0.328256	-0.56663	-0.800271	-1.0159	-1.18571	-1.28814	-1.34811	-1.42032	-1.5176	-1.63248	-1.73653	-1.77398	-1.72408	-1.57514	-1.31852	-0.983277	-0.609941	-0.216561	0.155541	0.453598	0.655389	0.76294	0.767169	0.651177	0.435614	0.177111	-0.0614991	-0.242338	-0.362531	-0.434467	-0.480148	-0.515967	-0.551126	-0.595118	-0.650301	-0.719881	-0.799626	-0.885453	-0.969394	-1.04365	-1.10005	-1.13027	-1.13081	-1.09453	-1.02194	-0.911064	-0.759656	-0.577954	-0.365446	-0.132873	0.113664	0.366379	0.610942	0.844289	1.05472	1.2331	1.38391	1.50526	1.60178	1.69295	1.78557	1.86818	1.93013	1.96444	1.96444	
-0.506344	-0.506344	-0.469015	-0.455843	-0.528995	-0.670894	-0.820024	-0.927524	-0.966949	-0.921847	-0.750396	-0.481685	-0.154796	0.232427	0.643163	1.02599	1.37665	1.67117	1.89932	2.01809	2.00769	1.91855	1.8064	1.71605	1.63661	1.56143	1.48721	1.36719	1.21819	1.03505	0.811133	0.557683	0.301166	0.0204715	-0.255988	-0.506279	-0.727661	-0.947709	-1.14322	-1.27699	-1.34713	-1.3818	-1.42733	-1.50089	-1.58911	-1.66534	-1.67489	-1.60387	-1.44216	-1.18266	-0.855903	-0.495168	-0.11669	0.236948	0.51373	0.69793	0.790691	0.779575	0.651277	0.42929	0.171006	-0.062708	-0.235705	-0.345824	-0.40912	-0.444396	-0.467158	-0.489043	-0.517211	-0.555982	-0.6101	-0.682176	-0.768505	-0.863393	-0.956404	-1.03834	-1.10005	-1.1313	-1.12969	-1.08463	-1.00168	-0.87641	-0.713138	-0.514433	-0.28843	-0.0443814	0.212998	0.467977	0.71471	0.945641	1.14819	1.32575	1.48106	1.6155	1.74465	1.87536	1.98937	2.06695	2.10413	2.10413	
