1.2155	1.2155	1.21152	1.20543	1.21234	1.22697	1.23862	1.27738	1.30149	1.31411	1.29906	1.24101	1.15463	1.02121	0.835912	0.580686	0.300546	0.0442772	-0.20976	-0.424785	-0.597137	-0.720468	-0.824056	-0.916826	-1.0056	-1.06218	-1.10031	-1.13053	-1.13683	-1.1253	-1.11086	-1.14002	-1.21144	-1.30242	-1.37068	-1.38783	-1.35515	-1.27687	-1.17568	-1.07266	-0.966399	-0.829764	-0.686081	-0.52197	-0.334726	-0.106529	0.143414	0.362539	0.527492	0.624981	0.67997	0.713255	0.707526	0.634635	0.490886	0.325846	0.157286	-0.0144418	-0.14784	-0.217533	-0.220386	-0.168014	-0.0847376	0.0266104	0.158444	0.285961	0.400945	0.502521	0.577565	0.597941	0.549362	0.431744	0.280181	0.14354	0.0573301	0.0193759	0.0124215	0.00912943	0.00509671	0.0105754	0.0375435	0.0856121	0.166327	0.292714	0.458655	0.639022	0.796624	0.908612	0.97235	0.994044	0.971882	0.898775	0.75705	0.538749	0.272259	0.0100179	-0.200933	-0.339951	-0.406416	-0.406416	
0.86794	0.86794	0.878131	0.898022	0.959953	1.03734	1.11822	1.21839	1.3077	1.37111	1.4019	1.39235	1.3354	1.20871	1.02527	0.780692	0.513036	0.248398	-0.0151693	-0.243994	-0.429194	-0.572693	-0.694571	-0.814358	-0.92468	-0.995618	-1.04604	-1.09192	-1.11583	-1.13004	-1.15597	-1.22076	-1.31132	-1.4087	-1.47246	-1.47941	-1.4231	-1.31943	-1.19015	-1.0612	-0.923905	-0.78245	-0.642247	-0.48282	-0.315934	-0.120394	0.0917063	0.27585	0.410935	0.496538	0.56796	0.615906	0.625543	0.580625	0.470566	0.324707	0.158203	-0.0121402	-0.138136	-0.196399	-0.186073	-0.125697	-0.0442686	0.0696033	0.212706	0.347423	0.460148	0.54882	0.59482	0.583957	0.505789	0.361008	0.185685	0.0373713	-0.0487692	-0.0793229	-0.0751711	-0.0499005	-0.0167014	0.0177259	0.0597555	0.120855	0.213032	0.352383	0.538767	0.737059	0.905856	1.03589	1.14191	1.22473	1.26235	1.24297	1.14915	0.972793	0.746532	0.514228	0.32134	0.197333	0.139369	0.139369	
0.523122	0.523122	0.55055	0.600633	0.704007	0.829842	0.980624	1.1435	1.29512	1.41169	1.4927	1.52402	1.48496	1.37398	1.21065	0.979428	0.72268	0.455853	0.193982	-0.0401057	-0.234713	-0.397093	-0.542033	-0.688526	-0.812426	-0.886763	-0.950871	-1.00945	-1.06038	-1.11303	-1.18927	-1.28498	-1.38876	-1.49274	-1.55946	-1.5499	-1.47227	-1.34124	-1.18356	-1.02596	-0.871833	-0.735062	-0.610728	-0.479307	-0.337533	-0.17507	-0.00318491	0.14579	0.257251	0.349481	0.431689	0.491238	0.528084	0.516394	0.432675	0.301133	0.138037	-0.0248959	-0.138534	-0.182847	-0.161518	-0.0995292	-0.0155072	0.110036	0.267007	0.4065	0.512617	0.581885	0.597892	0.557937	0.459501	0.296352	0.111253	-0.0338417	-0.112291	-0.135531	-0.116531	-0.0654417	0.00209234	0.0623587	0.121058	0.197079	0.303874	0.451919	0.649524	0.87146	1.06613	1.22712	1.37553	1.51736	1.62499	1.66663	1.62231	1.48966	1.30138	1.09907	0.930597	0.825403	0.77466	0.77466	
0.185287	0.185287	0.22744	0.320292	0.461115	0.637151	0.834947	1.05403	1.26137	1.4363	1.55684	1.61044	1.58379	1.50026	1.36104	1.1581	0.914214	0.648513	0.389003	0.164686	-0.0402198	-0.217285	-0.389801	-0.549487	-0.676852	-0.760728	-0.837751	-0.913239	-0.992896	-1.08974	-1.20593	-1.31818	-1.43647	-1.54415	-1.60557	-1.57223	-1.4686	-1.31633	-1.14364	-0.965883	-0.814891	-0.69966	-0.597173	-0.492573	-0.382142	-0.262264	-0.126615	-0.00652427	0.0920523	0.184417	0.268574	0.350239	0.416979	0.434092	0.375504	0.249838	0.0900972	-0.0575588	-0.15188	-0.184785	-0.158305	-0.0924429	0.00491165	0.152062	0.320318	0.462387	0.558267	0.604861	0.594545	0.534896	0.4251	0.25672	0.0767997	-0.0526062	-0.117856	-0.132296	-0.0987275	-0.0263656	0.0614989	0.141379	0.215337	0.311106	0.435609	0.593351	0.790992	1.02559	1.25702	1.46688	1.66861	1.86579	2.03474	2.134	2.1377	2.05007	1.90457	1.73668	1.59011	1.49761	1.45288	1.45288	
-0.154409	-0.154409	-0.0836666	0.0446984	0.229323	0.461474	0.706012	0.972472	1.21894	1.43106	1.58632	1.65667	1.66017	1.60326	1.48819	1.30963	1.07576	0.825734	0.590027	0.366068	0.145285	-0.0502123	-0.233483	-0.39194	-0.518	-0.611751	-0.70107	-0.799016	-0.915968	-1.0523	-1.19162	-1.31521	-1.43704	-1.54306	-1.58258	-1.52657	-1.41198	-1.25574	-1.07	-0.889711	-0.758989	-0.664981	-0.588819	-0.510746	-0.434041	-0.35237	-0.256811	-0.174732	-0.0907683	-0.00520215	0.0941515	0.209751	0.305497	0.346152	0.296082	0.170065	0.0308805	-0.0904229	-0.171009	-0.199361	-0.165983	-0.0856437	0.0375663	0.20692	0.381729	0.521808	0.602124	0.624199	0.593211	0.523808	0.409075	0.249184	0.0858625	-0.0181116	-0.066915	-0.069597	-0.0206876	0.0678584	0.157875	0.240961	0.325548	0.435893	0.578934	0.752962	0.956416	1.19381	1.45215	1.71426	1.9733	2.22323	2.44514	2.59248	2.64059	2.59721	2.49094	2.35893	2.23406	2.14339	2.09622	2.09622	
-0.472277	-0.472277	-0.379813	-0.215521	0.015423	0.28987	0.576873	0.871723	1.14501	1.39228	1.5812	1.69369	1.73288	1.68642	1.58443	1.42585	1.22012	1.01233	0.796967	0.561169	0.325911	0.11911	-0.0644091	-0.211158	-0.332597	-0.436118	-0.540275	-0.668487	-0.82055	-0.990546	-1.1435	-1.27372	-1.39682	-1.48472	-1.50322	-1.43682	-1.31902	-1.15281	-0.956116	-0.785207	-0.676153	-0.605782	-0.557803	-0.520663	-0.48719	-0.456904	-0.4155	-0.360308	-0.284072	-0.186617	-0.0508554	0.0865542	0.195983	0.248396	0.204602	0.102785	-0.00589721	-0.112268	-0.189076	-0.205144	-0.156556	-0.0500696	0.104381	0.287586	0.464633	0.591833	0.65159	0.646762	0.60155	0.526843	0.410195	0.265385	0.127742	0.0459134	0.0175741	0.0308025	0.0951151	0.196522	0.282913	0.355254	0.443116	0.561444	0.706552	0.885378	1.09682	1.34029	1.6177	1.9185	2.22948	2.52797	2.7949	2.98332	3.06337	3.05305	2.97901	2.87451	2.76655	2.67643	2.62598	2.62598	
-0.732481	-0.732481	-0.628939	-0.448084	-0.193051	0.108101	0.426935	0.74652	1.05123	1.32795	1.54661	1.69231	1.74806	1.72111	1.64405	1.51259	1.35287	1.17857	0.968143	0.727808	0.492865	0.284077	0.111212	-0.0234982	-0.151877	-0.267534	-0.389911	-0.544205	-0.728638	-0.914608	-1.07346	-1.20358	-1.31323	-1.3771	-1.37628	-1.29724	-1.16612	-0.984529	-0.788538	-0.641379	-0.560277	-0.523839	-0.519057	-0.525607	-0.544709	-0.571859	-0.565065	-0.521285	-0.441084	-0.322641	-0.172487	-0.0258688	0.100559	0.164487	0.141801	0.0727852	-0.0224118	-0.120918	-0.18494	-0.181625	-0.11105	0.0293013	0.210414	0.394464	0.563955	0.667897	0.698938	0.673236	0.616711	0.538957	0.426617	0.299775	0.1924	0.130212	0.118318	0.153572	0.230842	0.332796	0.41044	0.465676	0.543472	0.657682	0.794848	0.959314	1.1688	1.4184	1.71421	2.0439	2.38796	2.72297	3.0213	3.23922	3.34364	3.35013	3.29112	3.20386	3.11036	3.02425	2.97324	2.97324	
-0.949126	-0.949126	-0.842737	-0.657773	-0.394447	-0.0703425	0.276917	0.627384	0.9553	1.24935	1.48369	1.64468	1.71988	1.71807	1.67387	1.58887	1.46386	1.3021	1.09556	0.866569	0.636895	0.44196	0.290641	0.160417	0.0197104	-0.110671	-0.254551	-0.435103	-0.633027	-0.818358	-0.9677	-1.08457	-1.16933	-1.2078	-1.18813	-1.09551	-0.953881	-0.767183	-0.591923	-0.473234	-0.426812	-0.428692	-0.468802	-0.522057	-0.591832	-0.66029	-0.677647	-0.640052	-0.556134	-0.421525	-0.262396	-0.0987433	0.041915	0.127557	0.135133	0.083201	-0.00657152	-0.0893433	-0.135013	-0.11226	-0.00942238	0.161093	0.348775	0.518839	0.664889	0.735201	0.733167	0.690733	0.626698	0.543026	0.444815	0.339531	0.260702	0.218882	0.226184	0.281808	0.372502	0.463134	0.524656	0.558469	0.613812	0.702228	0.8144	0.955397	1.15106	1.40457	1.71347	2.06325	2.42461	2.77263	3.08186	3.3129	3.43422	3.45528	3.40488	3.32279	3.2339	3.15038	3.10048	3.10048	
-1.13532	-1.13532	-1.03017	-0.839216	-0.568812	-0.231946	0.131579	0.503294	0.84989	1.15463	1.39562	1.56581	1.65795	1.68818	1.6844	1.63584	1.53647	1.38961	1.19531	0.972537	0.757169	0.592665	0.459372	0.324566	0.169667	0.0258855	-0.13858	-0.332361	-0.529748	-0.70009	-0.831522	-0.920121	-0.971115	-0.978893	-0.940003	-0.837322	-0.689613	-0.517076	-0.369695	-0.286621	-0.27733	-0.320201	-0.399282	-0.498546	-0.622108	-0.723668	-0.754929	-0.720068	-0.623966	-0.4759	-0.300899	-0.111222	0.0527148	0.163437	0.189867	0.143461	0.0706869	0.0012907	-0.0263681	0.0217561	0.155841	0.332757	0.498852	0.643544	0.746471	0.776599	0.743032	0.687763	0.616331	0.532527	0.454208	0.376765	0.321372	0.303516	0.334263	0.410089	0.507557	0.58506	0.623463	0.634431	0.654141	0.697315	0.761714	0.866029	1.04072	1.28985	1.60444	1.96039	2.32558	2.674	2.97872	3.21113	3.34379	3.37619	3.33334	3.25373	3.16179	3.07383	3.02204	3.02204	
-1.27886	-1.27886	-1.17359	-0.991329	-0.725919	-0.387793	-0.0169276	0.363737	0.718447	1.03236	1.28745	1.47321	1.59022	1.64498	1.67143	1.65414	1.57547	1.44819	1.26934	1.06691	0.884035	0.739829	0.605212	0.456621	0.296857	0.143114	-0.0324243	-0.225048	-0.405958	-0.556652	-0.660731	-0.71599	-0.730554	-0.716155	-0.661575	-0.549251	-0.400479	-0.239726	-0.122456	-0.0748671	-0.102705	-0.183964	-0.313549	-0.467528	-0.626872	-0.750448	-0.792403	-0.751	-0.635982	-0.465416	-0.260158	-0.0468254	0.14006	0.269926	0.305336	0.266324	0.203453	0.143986	0.139233	0.211777	0.347041	0.497398	0.628049	0.731295	0.78248	0.772802	0.721275	0.658074	0.586705	0.519232	0.469195	0.424901	0.393503	0.403257	0.459229	0.547089	0.638969	0.69813	0.710235	0.688303	0.662194	0.64298	0.642056	0.691045	0.833359	1.07416	1.38918	1.74633	2.10991	2.45449	2.75162	2.9775	3.11352	3.15437	3.11559	3.03323	2.93902	2.85174	2.7993	2.7993	
-1.37896	-1.37896	-1.28162	-1.10279	-0.847211	-0.525422	-0.170027	0.20341	0.562694	0.886497	1.15363	1.36475	1.50307	1.58137	1.62675	1.62012	1.56192	1.46262	1.31662	1.15246	0.994507	0.851334	0.702586	0.546215	0.376913	0.214307	0.0441973	-0.124548	-0.278619	-0.397651	-0.463292	-0.477033	-0.463154	-0.426687	-0.356467	-0.232152	-0.0820434	0.0514264	0.133225	0.147857	0.0875584	-0.0377254	-0.211702	-0.406654	-0.603447	-0.743255	-0.77769	-0.713926	-0.570404	-0.369581	-0.135044	0.103811	0.307427	0.440761	0.474554	0.438159	0.382869	0.338899	0.346565	0.411163	0.512221	0.62262	0.709133	0.75802	0.763711	0.731486	0.677329	0.617988	0.564873	0.532432	0.521066	0.508765	0.508088	0.544228	0.616879	0.700844	0.769614	0.793669	0.767136	0.696935	0.605699	0.516499	0.451944	0.449031	0.553097	0.778184	1.0915	1.44737	1.80939	2.15211	2.44246	2.66052	2.79228	2.82983	2.79018	2.70691	2.61345	2.53283	2.48591	2.48591	
-1.43603	-1.43603	-1.34427	-1.18712	-0.95269	-0.652214	-0.313851	0.050692	0.404168	0.728309	1.01213	1.23798	1.39321	1.48173	1.53637	1.54643	1.51466	1.44985	1.34053	1.20556	1.05765	0.909259	0.755036	0.586295	0.406955	0.249487	0.103068	-0.0349726	-0.154125	-0.226164	-0.240744	-0.215405	-0.170501	-0.112935	-0.0216929	0.110282	0.242262	0.346549	0.400792	0.38547	0.283904	0.110221	-0.115379	-0.352495	-0.562786	-0.690257	-0.697724	-0.59886	-0.415327	-0.178924	0.0809749	0.330515	0.533721	0.662813	0.694401	0.66142	0.610467	0.562076	0.550576	0.575923	0.634493	0.699793	0.733241	0.736238	0.71996	0.689855	0.645234	0.608291	0.593751	0.604996	0.629215	0.645162	0.666733	0.718725	0.784177	0.839411	0.869588	0.848231	0.767079	0.63725	0.475539	0.312667	0.191698	0.154957	0.237352	0.449937	0.755181	1.10374	1.45837	1.79495	2.07905	2.28768	2.41245	2.44494	2.39936	2.31024	2.21571	2.14247	2.10338	2.10338	
-1.50052	-1.50052	-1.41474	-1.25611	-1.02607	-0.735935	-0.412837	-0.0621119	0.280112	0.594488	0.865849	1.09001	1.24568	1.34834	1.42393	1.46066	1.45876	1.42047	1.32934	1.20482	1.05807	0.910472	0.748464	0.57173	0.399415	0.268248	0.156185	0.053841	-0.0171179	-0.0313884	0.00441835	0.070071	0.144271	0.230998	0.335912	0.459811	0.568665	0.641063	0.660916	0.602543	0.452632	0.228339	-0.0296029	-0.280002	-0.479393	-0.575136	-0.538787	-0.393307	-0.172902	0.083165	0.354675	0.603235	0.802333	0.925681	0.95122	0.907607	0.836491	0.757146	0.703708	0.685033	0.70004	0.717658	0.70932	0.696875	0.689039	0.675412	0.658454	0.662764	0.697055	0.746866	0.793118	0.827065	0.855484	0.894424	0.926522	0.932134	0.907275	0.833598	0.692375	0.498682	0.276425	0.0646956	-0.0918112	-0.14698	-0.0737231	0.131114	0.426	0.755894	1.09246	1.41582	1.69032	1.89211	2.00946	2.03367	1.98055	1.88213	1.77987	1.7062	1.66897	1.66897	
