-0.319018	-0.319018	-0.298962	-0.277646	-0.246941	-0.203236	-0.137366	-0.0472193	0.0500126	0.148177	0.241059	0.309051	0.344475	0.343615	0.298994	0.238211	0.154984	0.0539447	-0.0675061	-0.214283	-0.364508	-0.504308	-0.596901	-0.611994	-0.547979	-0.397295	-0.167242	0.119212	0.442634	0.786817	1.14483	1.49364	1.83528	2.15149	2.40764	2.59478	2.72631	2.78737	2.79558	2.75139	2.6402	2.47297	2.27274	2.08107	1.88703	1.68217	1.47041	1.28041	1.11467	0.968224	0.861716	0.786897	0.710598	0.622771	0.533601	0.441456	0.368201	0.306387	0.246485	0.195898	0.152418	0.11747	0.0733842	0.0195934	-0.00554851	0.0108467	0.055094	0.108452	0.152405	0.140621	0.0274224	-0.184918	-0.502702	-0.927337	-1.40683	-1.91302	-2.41712	-2.84536	-3.14894	-3.30222	-3.28983	-3.1283	-2.83088	-2.43871	-2.0141	-1.60161	-1.24477	-0.991821	-0.845499	-0.793846	-0.845438	-0.983789	-1.16555	-1.34223	-1.49798	-1.62205	-1.70988	-1.78622	-1.8371	-1.8371	
-0.298626	-0.298626	-0.275974	-0.242475	-0.20018	-0.145544	-0.0627476	0.0439255	0.151781	0.24451	0.309193	0.341368	0.34554	0.313553	0.237642	0.14571	0.0369054	-0.0852229	-0.22101	-0.37291	-0.518485	-0.633416	-0.694493	-0.660201	-0.532014	-0.316861	-0.0313203	0.297972	0.641275	0.982852	1.31814	1.62857	1.91351	2.16432	2.35298	2.48627	2.5653	2.58239	2.55275	2.48899	2.3821	2.24309	2.09268	1.95292	1.81174	1.65758	1.49795	1.35944	1.23076	1.11048	1.01909	0.942505	0.839356	0.710842	0.573592	0.441077	0.334267	0.250961	0.176875	0.127736	0.0958548	0.0789607	0.0586423	0.0312373	0.0281199	0.055965	0.105328	0.153484	0.195377	0.180302	0.0617705	-0.156307	-0.476062	-0.890223	-1.35734	-1.84826	-2.33088	-2.73585	-3.01994	-3.16534	-3.1567	-3.00258	-2.72055	-2.35067	-1.94791	-1.55311	-1.21111	-0.972955	-0.834891	-0.78531	-0.831173	-0.970826	-1.15756	-1.33726	-1.49032	-1.60779	-1.69404	-1.76717	-1.82225	-1.82225	
-0.265683	-0.265683	-0.243741	-0.201922	-0.139091	-0.0645856	0.0301898	0.139919	0.246199	0.319261	0.349473	0.341768	0.303981	0.243048	0.149886	0.0371135	-0.0920039	-0.231551	-0.383172	-0.531202	-0.649447	-0.728518	-0.728687	-0.62749	-0.426606	-0.155374	0.178166	0.537836	0.891017	1.21432	1.50136	1.74659	1.95489	2.12625	2.23596	2.29796	2.31673	2.27761	2.21183	2.13381	2.0421	1.95011	1.86106	1.78603	1.71047	1.61884	1.53125	1.45415	1.36601	1.26906	1.18026	1.08489	0.950367	0.776752	0.5931	0.424115	0.286564	0.173114	0.0871355	0.0380824	0.0223704	0.0350867	0.0482845	0.0575619	0.0837704	0.133372	0.195694	0.257991	0.304154	0.286208	0.168568	-0.039935	-0.342241	-0.729079	-1.16867	-1.63175	-2.08243	-2.45326	-2.71312	-2.84568	-2.84267	-2.70253	-2.43596	-2.08906	-1.71779	-1.34936	-1.03116	-0.810265	-0.676236	-0.624524	-0.66993	-0.811566	-0.993999	-1.17307	-1.32286	-1.43699	-1.52848	-1.601	-1.65494	-1.65494	
-0.218002	-0.218002	-0.196625	-0.148268	-0.0681191	0.0308141	0.133166	0.234911	0.314048	0.360356	0.351895	0.306343	0.239393	0.148523	0.0395645	-0.0860113	-0.233459	-0.387447	-0.536313	-0.660435	-0.743446	-0.761123	-0.685649	-0.512977	-0.25481	0.0741823	0.447076	0.825576	1.16242	1.43814	1.65884	1.82548	1.95035	2.02709	2.05172	2.0413	1.99242	1.90788	1.8177	1.74026	1.68154	1.6391	1.61619	1.60469	1.59097	1.56855	1.54698	1.52441	1.47234	1.38929	1.30023	1.19178	1.03143	0.826473	0.611432	0.411671	0.243909	0.111077	0.010533	-0.0419099	-0.039202	-0.00221496	0.0337822	0.0708002	0.128755	0.20519	0.290399	0.370829	0.430085	0.424975	0.329468	0.144543	-0.124086	-0.464499	-0.858701	-1.28675	-1.69951	-2.03706	-2.27221	-2.39501	-2.39729	-2.27658	-2.0358	-1.7161	-1.37376	-1.03791	-0.753216	-0.550297	-0.418908	-0.35993	-0.4023	-0.546316	-0.730085	-0.906686	-1.05437	-1.16674	-1.25724	-1.33528	-1.3907	-1.3907	
-0.148732	-0.148732	-0.125241	-0.0688087	0.020851	0.128071	0.229006	0.307435	0.354283	0.350658	0.309402	0.237717	0.149285	0.0405567	-0.0840605	-0.228	-0.387967	-0.543771	-0.672044	-0.755899	-0.776547	-0.71611	-0.575647	-0.340707	-0.023187	0.357278	0.746996	1.11492	1.40896	1.62167	1.76107	1.84314	1.87537	1.86122	1.80506	1.7257	1.62527	1.52151	1.43151	1.37688	1.35172	1.35804	1.38657	1.42585	1.46569	1.49516	1.52312	1.53978	1.51009	1.44599	1.3635	1.24781	1.07704	0.856527	0.617953	0.398933	0.213422	0.0689518	-0.0410763	-0.0912012	-0.0787397	-0.0373992	0.00850601	0.0665001	0.149644	0.249564	0.364019	0.477816	0.566384	0.583933	0.510966	0.357173	0.133709	-0.150843	-0.493371	-0.878763	-1.24776	-1.55099	-1.76252	-1.8737	-1.87889	-1.77485	-1.56423	-1.28362	-0.972554	-0.668561	-0.41892	-0.241334	-0.114764	-0.048334	-0.0834067	-0.223823	-0.416262	-0.597616	-0.747794	-0.864032	-0.954808	-1.03162	-1.07867	-1.07867	
-0.0653237	-0.0653237	-0.0387176	0.0282394	0.120691	0.227942	0.305857	0.353878	0.364949	0.317701	0.245812	0.15235	0.0424573	-0.0786265	-0.218352	-0.37606	-0.540142	-0.677042	-0.764163	-0.78476	-0.738076	-0.607301	-0.397782	-0.0979587	0.268598	0.66697	1.04728	1.37028	1.5993	1.73512	1.79575	1.79416	1.74192	1.64344	1.51691	1.38699	1.26513	1.16818	1.09631	1.0664	1.06597	1.10927	1.17381	1.25607	1.3353	1.40373	1.46672	1.50433	1.49717	1.4494	1.36903	1.24695	1.06696	0.840258	0.599382	0.381623	0.194719	0.0474561	-0.0648023	-0.122198	-0.117105	-0.0802021	-0.0296391	0.0399302	0.146347	0.280258	0.432971	0.585946	0.703128	0.739658	0.685698	0.55887	0.377114	0.144118	-0.141584	-0.4701	-0.789843	-1.05603	-1.2407	-1.33512	-1.33596	-1.24412	-1.06155	-0.817816	-0.546795	-0.281198	-0.06327	0.0912202	0.208985	0.277314	0.246184	0.112899	-0.0765715	-0.266289	-0.42215	-0.542867	-0.638773	-0.707852	-0.747869	-0.747869	
0.0399661	0.0399661	0.0760794	0.144526	0.229456	0.309324	0.352465	0.360266	0.329864	0.251915	0.155123	0.0439625	-0.0795295	-0.21354	-0.359601	-0.52134	-0.665216	-0.769305	-0.801481	-0.757165	-0.641412	-0.431765	-0.150085	0.19606	0.583122	0.966216	1.29655	1.55048	1.70345	1.76394	1.74787	1.6739	1.54183	1.37774	1.20932	1.06357	0.949683	0.874139	0.82654	0.812553	0.837803	0.908848	1.00696	1.11839	1.22325	1.31357	1.38995	1.43512	1.43681	1.39478	1.31046	1.17905	1.00103	0.781731	0.560072	0.349547	0.16166	0.0133958	-0.109621	-0.180955	-0.183932	-0.152205	-0.0966846	-0.00764747	0.127013	0.301752	0.495855	0.682715	0.819971	0.87178	0.827105	0.715333	0.567791	0.385773	0.15815	-0.103484	-0.365289	-0.589872	-0.747004	-0.823675	-0.815277	-0.725686	-0.570544	-0.364241	-0.13208	0.0902655	0.279779	0.421313	0.529858	0.59991	0.580966	0.457577	0.276534	0.0866161	-0.0776551	-0.202084	-0.299005	-0.365242	-0.398802	-0.398802	
0.173042	0.173042	0.206654	0.274305	0.332012	0.370489	0.36947	0.331327	0.264212	0.16866	0.0599796	-0.069798	-0.210395	-0.359429	-0.507308	-0.647238	-0.756458	-0.803691	-0.774969	-0.66798	-0.477236	-0.193868	0.135032	0.504035	0.880338	1.21574	1.47472	1.64836	1.72297	1.71454	1.6326	1.48822	1.29937	1.10633	0.932243	0.790425	0.692515	0.640065	0.607201	0.616249	0.668567	0.771309	0.892136	1.01891	1.13274	1.23138	1.30778	1.34625	1.3464	1.29808	1.20658	1.07296	0.900048	0.699841	0.492192	0.283103	0.0895137	-0.0742556	-0.209724	-0.283602	-0.29403	-0.262234	-0.188765	-0.0732483	0.0958779	0.307317	0.533567	0.745544	0.899686	0.958325	0.911847	0.807947	0.690129	0.549701	0.377494	0.185749	-0.0104536	-0.189481	-0.317308	-0.377441	-0.360429	-0.268764	-0.128707	0.0413156	0.231766	0.413634	0.573885	0.713495	0.827941	0.905226	0.901716	0.799221	0.632638	0.447079	0.281688	0.151411	0.0510593	-0.012455	-0.0392226	-0.0392226	
0.329474	0.329474	0.348387	0.39142	0.41596	0.406765	0.357711	0.27721	0.179947	0.0706133	-0.0471429	-0.188799	-0.344806	-0.498766	-0.638354	-0.742173	-0.79448	-0.777198	-0.680934	-0.504427	-0.245996	0.0852922	0.435569	0.792836	1.12058	1.38051	1.55932	1.65756	1.66951	1.59841	1.45859	1.27481	1.06707	0.870015	0.699547	0.561607	0.478307	0.438195	0.43007	0.472193	0.563619	0.691591	0.823081	0.949245	1.0629	1.16105	1.22465	1.25097	1.23875	1.18554	1.09386	0.962834	0.801078	0.606198	0.399426	0.180701	-0.0302219	-0.207549	-0.345824	-0.420175	-0.430801	-0.389764	-0.29361	-0.152526	0.0376866	0.276272	0.533109	0.764158	0.919517	0.97679	0.931389	0.833872	0.734608	0.625686	0.505589	0.38235	0.248974	0.117593	0.020113	-0.0219162	-0.000683435	0.088369	0.220738	0.368188	0.518078	0.66322	0.803863	0.944933	1.07445	1.17029	1.19446	1.12011	0.970098	0.791484	0.624083	0.492865	0.400913	0.347083	0.327341	0.327341	
0.501098	0.501098	0.50349	0.496979	0.470758	0.413687	0.32245	0.209528	0.0835	-0.042053	-0.175533	-0.323937	-0.483437	-0.620729	-0.72955	-0.781106	-0.772027	-0.694866	-0.532266	-0.291008	0.0270651	0.380156	0.719613	1.02705	1.27682	1.4501	1.55734	1.58421	1.53876	1.42628	1.26737	1.07119	0.862993	0.675447	0.510188	0.375237	0.301719	0.284456	0.314145	0.396766	0.519218	0.654485	0.777251	0.891536	0.994228	1.07886	1.12565	1.13799	1.12512	1.07773	0.991417	0.869649	0.706869	0.503826	0.284839	0.0494227	-0.175359	-0.362929	-0.498504	-0.566179	-0.576692	-0.527536	-0.419297	-0.267063	-0.0576201	0.202151	0.473008	0.711007	0.87123	0.928783	0.883246	0.790229	0.704709	0.623772	0.549636	0.482884	0.406194	0.321331	0.252895	0.226211	0.254579	0.336476	0.456256	0.585751	0.706699	0.821578	0.950732	1.09494	1.23808	1.36187	1.42061	1.38305	1.26083	1.09422	0.928536	0.800918	0.721273	0.677462	0.660919	0.660919	
0.676908	0.676908	0.651275	0.592242	0.501267	0.394846	0.266845	0.13229	-0.0145832	-0.150743	-0.305826	-0.46006	-0.603467	-0.715211	-0.773321	-0.764072	-0.695912	-0.555728	-0.331374	-0.0329995	0.304578	0.644723	0.934561	1.17339	1.33879	1.44201	1.47797	1.4503	1.37241	1.2438	1.0781	0.886897	0.696251	0.523079	0.360753	0.238548	0.187608	0.20684	0.270624	0.380546	0.508716	0.624542	0.728189	0.815962	0.899208	0.967304	1.00425	1.02904	1.0344	0.996603	0.915791	0.789824	0.611785	0.393334	0.156873	-0.0919271	-0.31843	-0.502132	-0.633103	-0.70278	-0.715078	-0.66581	-0.561402	-0.400875	-0.177092	0.0898541	0.368924	0.615547	0.773644	0.82482	0.780166	0.694719	0.614744	0.549042	0.510393	0.485964	0.453239	0.411975	0.372615	0.359775	0.395375	0.476092	0.580261	0.68638	0.778404	0.870595	0.992664	1.1422	1.29643	1.44362	1.53979	1.54248	1.45452	1.30658	1.14672	1.02031	0.944301	0.905633	0.888938	0.888938	
0.827367	0.827367	0.765089	0.661163	0.515469	0.363064	0.207533	0.0468626	-0.107813	-0.268072	-0.431286	-0.578778	-0.702435	-0.767534	-0.761001	-0.690439	-0.555257	-0.34809	-0.0772403	0.238719	0.557381	0.84392	1.06523	1.23387	1.32799	1.36811	1.34968	1.29496	1.20249	1.07195	0.915133	0.737959	0.566326	0.404399	0.258844	0.158698	0.139832	0.185993	0.267639	0.38063	0.483764	0.575335	0.649643	0.710878	0.778704	0.838879	0.894899	0.950341	0.972611	0.934889	0.844828	0.702902	0.517202	0.289368	0.0424091	-0.200599	-0.418393	-0.596576	-0.721214	-0.797953	-0.820633	-0.781197	-0.680673	-0.514841	-0.289494	-0.0224374	0.254767	0.494375	0.642997	0.684033	0.630552	0.53854	0.454742	0.399904	0.389185	0.400323	0.40122	0.398848	0.393904	0.399821	0.441589	0.518993	0.608202	0.684267	0.742327	0.811276	0.923867	1.07307	1.2387	1.40498	1.52685	1.56144	1.50237	1.37351	1.22146	1.09952	1.0272	0.984052	0.960215	0.960215	
0.946382	0.946382	0.860021	0.715829	0.525537	0.327785	0.141713	-0.0432499	-0.215748	-0.394391	-0.546051	-0.675919	-0.755915	-0.763754	-0.701843	-0.569247	-0.368192	-0.115716	0.177401	0.47688	0.741795	0.95799	1.11688	1.21236	1.23605	1.23031	1.19155	1.1348	1.04096	0.918072	0.772226	0.623894	0.480295	0.343637	0.22463	0.155393	0.163492	0.215648	0.285915	0.363136	0.424278	0.479381	0.522403	0.565377	0.63167	0.707944	0.799251	0.882127	0.909057	0.864449	0.759841	0.615618	0.433035	0.208321	-0.0241484	-0.250222	-0.451403	-0.606935	-0.7353	-0.833073	-0.870513	-0.838099	-0.748023	-0.597974	-0.381154	-0.119857	0.141296	0.351761	0.47353	0.487562	0.415845	0.316061	0.235501	0.196939	0.214155	0.260956	0.301625	0.332091	0.355221	0.38174	0.429407	0.497023	0.561603	0.600108	0.617722	0.658294	0.752758	0.894581	1.066	1.24814	1.39	1.44356	1.40292	1.28974	1.14655	1.02937	0.960816	0.914736	0.88343	0.88343	
1.00277	1.00277	0.911785	0.744629	0.524899	0.298826	0.0833645	-0.126576	-0.323432	-0.50274	-0.632361	-0.724789	-0.752322	-0.702304	-0.587647	-0.397392	-0.149631	0.127615	0.409133	0.660036	0.858096	1.00338	1.09416	1.11688	1.10705	1.08913	1.04951	0.983419	0.889063	0.78116	0.672841	0.568994	0.459925	0.354618	0.267437	0.225867	0.233888	0.252647	0.272523	0.288277	0.299225	0.322449	0.347841	0.399687	0.483802	0.585557	0.701787	0.789157	0.815992	0.767077	0.665654	0.538932	0.377918	0.185786	-0.0125664	-0.212134	-0.389761	-0.538912	-0.681523	-0.802645	-0.85809	-0.844875	-0.775591	-0.637073	-0.435587	-0.205976	0.00948961	0.17427	0.256417	0.24931	0.168184	0.0634864	-0.00596632	-0.0140007	0.0339719	0.112089	0.188018	0.247164	0.283964	0.320406	0.370817	0.424877	0.460985	0.460249	0.438518	0.446118	0.512021	0.635983	0.809321	1.00034	1.1501	1.21465	1.18581	1.08477	0.954534	0.843666	0.771186	0.717078	0.680198	0.680198	
1.01287	1.01287	0.919757	0.745303	0.515612	0.275138	0.03057	-0.204684	-0.423299	-0.5865	-0.690363	-0.731911	-0.695528	-0.593529	-0.426882	-0.192074	0.0791378	0.345972	0.582799	0.765682	0.888459	0.974052	1.0041	0.993817	0.977822	0.953113	0.900426	0.83283	0.75702	0.6896	0.632336	0.572569	0.500079	0.430935	0.375157	0.337317	0.301159	0.256923	0.206301	0.157797	0.129484	0.129846	0.161392	0.230555	0.329059	0.442596	0.559541	0.652071	0.691729	0.661082	0.594344	0.504951	0.384194	0.241008	0.0791673	-0.100134	-0.267236	-0.418918	-0.585051	-0.726965	-0.799695	-0.807671	-0.752477	-0.64135	-0.492085	-0.317582	-0.147085	-0.0272614	0.024517	0.00416851	-0.081725	-0.184715	-0.231833	-0.206735	-0.131983	-0.0290073	0.0759091	0.158532	0.210087	0.249083	0.294096	0.33102	0.337072	0.303443	0.248438	0.22019	0.249918	0.347723	0.51191	0.704847	0.857708	0.924489	0.902284	0.812868	0.694379	0.589186	0.512882	0.448523	0.402501	0.402501	
