-0.00955024	-0.00955024	0.0318166	0.105533	0.187654	0.268326	0.341235	0.387598	0.398393	0.358521	0.281933	0.174052	0.0483514	-0.0756608	-0.194293	-0.317412	-0.426773	-0.512747	-0.552929	-0.536518	-0.451797	-0.30082	-0.10281	0.150734	0.450994	0.767206	1.06065	1.31364	1.5139	1.65907	1.74648	1.78612	1.77512	1.71498	1.61338	1.47742	1.35341	1.26629	1.20518	1.1773	1.18122	1.20993	1.25247	1.30686	1.37671	1.4418	1.46737	1.44706	1.39241	1.30018	1.16715	1.01489	0.861232	0.70131	0.53093	0.367692	0.232943	0.137877	0.0684896	0.000534621	-0.0526016	-0.0646504	-0.0275129	0.0256834	0.0733203	0.116751	0.150729	0.167067	0.148097	0.0756864	-0.0868708	-0.350453	-0.67962	-1.04302	-1.41902	-1.78133	-2.10443	-2.35894	-2.5157	-2.58214	-2.57208	-2.47857	-2.29566	-2.02888	-1.70603	-1.3745	-1.04569	-0.741292	-0.51371	-0.384285	-0.338305	-0.355882	-0.442267	-0.578539	-0.7314	-0.873817	-0.997967	-1.11083	-1.18291	-1.18291	
0.113491	0.113491	0.151084	0.217973	0.290514	0.352713	0.393435	0.399826	0.365426	0.295171	0.189106	0.0607988	-0.0771637	-0.202953	-0.32272	-0.431166	-0.517805	-0.566921	-0.562288	-0.490058	-0.349805	-0.149702	0.106744	0.402413	0.711294	0.993747	1.23775	1.41329	1.53445	1.59796	1.60986	1.57974	1.50796	1.40006	1.26602	1.13373	1.03783	0.984762	0.965863	0.976609	1.02755	1.10806	1.20595	1.31215	1.4154	1.49938	1.53708	1.51802	1.46055	1.35363	1.20291	1.03542	0.863934	0.688921	0.516672	0.35808	0.229779	0.134371	0.0645328	-0.00363718	-0.0503599	-0.0364741	0.0311309	0.112191	0.186525	0.259194	0.320147	0.361592	0.369768	0.326074	0.19427	-0.0406959	-0.34953	-0.701305	-1.07249	-1.43115	-1.75391	-2.0013	-2.15387	-2.22815	-2.23857	-2.17094	-2.01394	-1.76894	-1.4755	-1.17514	-0.87343	-0.596502	-0.395845	-0.291404	-0.267266	-0.304755	-0.394479	-0.529182	-0.678506	-0.814636	-0.939838	-1.05801	-1.1413	-1.1413	
0.268017	0.268017	0.297503	0.338719	0.385567	0.411747	0.417328	0.376739	0.291267	0.19458	0.0692517	-0.0642534	-0.201016	-0.331317	-0.440685	-0.526723	-0.571727	-0.573469	-0.517913	-0.394312	-0.195684	0.056317	0.358903	0.663159	0.94587	1.17727	1.34423	1.43909	1.48316	1.47387	1.41863	1.3272	1.2077	1.07092	0.942061	0.837221	0.778973	0.754257	0.762437	0.799958	0.889372	1.01106	1.15625	1.29267	1.4106	1.50125	1.53905	1.52764	1.46577	1.35039	1.19903	1.03208	0.865091	0.696899	0.531307	0.375608	0.244469	0.135483	0.046552	-0.0315528	-0.0694163	-0.032778	0.0611729	0.179648	0.292448	0.396855	0.487908	0.558801	0.594608	0.578057	0.473331	0.267292	-0.0130581	-0.33727	-0.691039	-1.04345	-1.35719	-1.59078	-1.73671	-1.81593	-1.84502	-1.80681	-1.6817	-1.46666	-1.19807	-0.924728	-0.658879	-0.412119	-0.232175	-0.140551	-0.127731	-0.181228	-0.281903	-0.41533	-0.55837	-0.688961	-0.811025	-0.933648	-1.01986	-1.01986	
0.437309	0.437309	0.446083	0.458057	0.463468	0.449225	0.411033	0.325873	0.206088	0.0842153	-0.050061	-0.186907	-0.320213	-0.442409	-0.535316	-0.579754	-0.579735	-0.526677	-0.415961	-0.236297	0.0139868	0.304655	0.61592	0.901957	1.12906	1.28619	1.37398	1.39528	1.36765	1.29799	1.19051	1.05795	0.91918	0.789447	0.683384	0.612839	0.579069	0.572634	0.598721	0.663671	0.782383	0.935544	1.10445	1.24796	1.36389	1.44316	1.47755	1.46446	1.3989	1.28773	1.14769	1.00112	0.851309	0.699854	0.538751	0.383572	0.247665	0.118861	0.0124	-0.0663748	-0.0909377	-0.0303228	0.094614	0.245919	0.391365	0.522607	0.640102	0.736902	0.796606	0.795476	0.711147	0.534593	0.288939	-0.000682089	-0.324977	-0.660032	-0.955828	-1.16977	-1.30252	-1.37885	-1.41871	-1.40675	-1.3104	-1.1247	-0.884071	-0.632192	-0.39922	-0.184652	-0.0179128	0.0661792	0.0718634	0.0128978	-0.0960244	-0.229482	-0.365252	-0.493048	-0.612418	-0.731783	-0.815664	-0.815664	
0.609167	0.609167	0.600211	0.568698	0.526173	0.460113	0.37005	0.24905	0.106269	-0.0369172	-0.179758	-0.311137	-0.433875	-0.52943	-0.583778	-0.584937	-0.531661	-0.427766	-0.265023	-0.0322863	0.255564	0.553653	0.850971	1.08341	1.23115	1.30817	1.32125	1.27334	1.19355	1.07808	0.942329	0.804026	0.679488	0.565888	0.485025	0.441955	0.42907	0.441661	0.497927	0.591101	0.730318	0.893344	1.05783	1.18854	1.28144	1.33627	1.35183	1.32975	1.26563	1.17157	1.05857	0.934628	0.804958	0.663196	0.502857	0.349978	0.206597	0.0731862	-0.0316909	-0.105403	-0.106427	-0.0165995	0.128647	0.301444	0.46826	0.619975	0.762722	0.882396	0.955278	0.960625	0.892861	0.742081	0.52734	0.279507	-0.00348524	-0.306422	-0.574492	-0.763623	-0.877713	-0.94134	-0.978807	-0.983065	-0.912167	-0.751143	-0.533211	-0.302577	-0.0902486	0.097402	0.251768	0.337665	0.34603	0.289006	0.180882	0.0525646	-0.0780393	-0.200926	-0.31447	-0.428626	-0.508453	-0.508453	
0.770538	0.770538	0.745458	0.673278	0.571299	0.447489	0.308558	0.155654	-0.00185244	-0.154647	-0.299886	-0.424423	-0.525015	-0.583098	-0.587395	-0.53744	-0.432634	-0.280236	-0.0702172	0.197902	0.491997	0.772414	1.01764	1.17309	1.24529	1.25323	1.20157	1.10329	0.980678	0.848904	0.719078	0.595607	0.483695	0.391448	0.338147	0.324093	0.336064	0.385975	0.477213	0.59053	0.727423	0.872959	1.01059	1.10792	1.1645	1.18333	1.17872	1.1511	1.10096	1.03514	0.94219	0.830586	0.702445	0.562803	0.406507	0.257323	0.120832	-0.00236102	-0.099573	-0.153797	-0.128857	-0.0221507	0.134302	0.31989	0.507046	0.681164	0.843225	0.979459	1.06961	1.08379	1.02118	0.885294	0.701532	0.496681	0.258004	-0.00419895	-0.231844	-0.390794	-0.484206	-0.532853	-0.556683	-0.560404	-0.507461	-0.368453	-0.168088	0.044511	0.240889	0.420636	0.57545	0.671359	0.690813	0.645052	0.5505	0.431805	0.312487	0.194352	0.0779568	-0.0303705	-0.105244	-0.105244	
0.909456	0.909456	0.85839	0.751499	0.599077	0.420437	0.237768	0.0593633	-0.109689	-0.262993	-0.398354	-0.506477	-0.571098	-0.590272	-0.545556	-0.448313	-0.291988	-0.0858535	0.161368	0.436852	0.698619	0.921048	1.08868	1.17005	1.17928	1.13243	1.03157	0.906534	0.777726	0.6544	0.534751	0.428857	0.338727	0.270704	0.244034	0.263449	0.313549	0.401615	0.514018	0.623974	0.736383	0.846275	0.941481	0.994918	1.01305	1.00792	0.997886	0.978416	0.948754	0.898961	0.811942	0.689477	0.552996	0.415347	0.268466	0.132808	0.0109703	-0.0967335	-0.176414	-0.214174	-0.171645	-0.0552088	0.109792	0.309788	0.510473	0.704036	0.891629	1.05218	1.14991	1.1616	1.09531	0.96607	0.801107	0.625211	0.423527	0.211074	0.0301502	-0.0932105	-0.160053	-0.187977	-0.196613	-0.186357	-0.133046	-0.00717483	0.17686	0.373006	0.557871	0.740786	0.91148	1.0245	1.06517	1.03731	0.954478	0.84593	0.733763	0.619576	0.504901	0.405499	0.343663	0.343663	
1.01576	1.01576	0.936672	0.79657	0.603572	0.386027	0.173486	-0.0319264	-0.209337	-0.369288	-0.482237	-0.556395	-0.57766	-0.544717	-0.455064	-0.312652	-0.110055	0.134127	0.388488	0.63221	0.836286	0.987881	1.08027	1.09491	1.05211	0.960797	0.83857	0.715037	0.593123	0.485545	0.391056	0.31356	0.247048	0.20569	0.219252	0.274655	0.355773	0.461251	0.568701	0.654038	0.725346	0.791889	0.832811	0.84706	0.843223	0.838317	0.840132	0.828247	0.803531	0.755237	0.657944	0.521578	0.383512	0.255585	0.126304	0.0137867	-0.093799	-0.188322	-0.254763	-0.273735	-0.22349	-0.10812	0.0657751	0.271477	0.480393	0.695466	0.905986	1.07154	1.16652	1.16842	1.08678	0.945032	0.787115	0.634425	0.470476	0.31387	0.191326	0.11002	0.0796147	0.0810211	0.0904238	0.111008	0.171386	0.29264	0.461501	0.638018	0.808847	0.994399	1.18167	1.3178	1.38389	1.38023	1.31199	1.21051	1.10247	0.992985	0.888134	0.802152	0.751521	0.751521	
1.07836	1.07836	0.989101	0.81043	0.590316	0.345689	0.111192	-0.102796	-0.293244	-0.442212	-0.531014	-0.56508	-0.533192	-0.451202	-0.324698	-0.140963	0.0937755	0.336737	0.565812	0.752886	0.890071	0.966717	0.996047	0.956632	0.881867	0.771609	0.65775	0.540527	0.435073	0.352109	0.289044	0.247561	0.21793	0.222485	0.274908	0.355911	0.448496	0.53995	0.615459	0.65147	0.678446	0.688321	0.682227	0.674714	0.672356	0.688514	0.697639	0.681717	0.652126	0.599056	0.49321	0.358551	0.229174	0.118201	0.0213238	-0.0697019	-0.163264	-0.24609	-0.306281	-0.321605	-0.277774	-0.169632	-0.000708207	0.199086	0.411437	0.636377	0.849356	1.0097	1.08595	1.06395	0.96202	0.814822	0.668088	0.539889	0.41844	0.32283	0.266101	0.235572	0.23859	0.267176	0.292673	0.317424	0.372943	0.482301	0.628595	0.779614	0.935892	1.12137	1.31794	1.47469	1.57434	1.60368	1.55742	1.46596	1.35992	1.25013	1.14965	1.07748	1.03978	1.03978	
1.07892	1.07892	0.981218	0.791037	0.556965	0.308244	0.0635695	-0.15377	-0.342208	-0.466599	-0.533646	-0.523417	-0.447757	-0.327935	-0.157822	0.0601389	0.295724	0.516432	0.688015	0.801046	0.862881	0.876748	0.849459	0.786231	0.712027	0.611013	0.50559	0.395118	0.313361	0.266649	0.251565	0.252961	0.267142	0.312552	0.387755	0.472265	0.535168	0.580711	0.598754	0.588627	0.572588	0.54165	0.514726	0.509011	0.522515	0.548973	0.551111	0.525233	0.495942	0.443105	0.349613	0.23717	0.135881	0.064306	-0.00584343	-0.0808989	-0.166914	-0.263271	-0.330953	-0.349514	-0.32205	-0.237094	-0.0860603	0.103981	0.306839	0.513707	0.709794	0.855032	0.90982	0.869771	0.761332	0.616637	0.481338	0.379393	0.304658	0.264592	0.259447	0.274765	0.310679	0.354516	0.388052	0.411182	0.454056	0.540203	0.654001	0.772457	0.914288	1.09908	1.30026	1.47307	1.60034	1.66377	1.64443	1.56292	1.45672	1.34601	1.24733	1.18027	1.14688	1.14688	
1.03157	1.03157	0.931853	0.748715	0.52311	0.274281	0.026398	-0.186403	-0.357255	-0.454558	-0.491055	-0.438808	-0.32932	-0.176536	0.0256551	0.24782	0.46034	0.627167	0.725295	0.765988	0.762968	0.725288	0.670729	0.617238	0.549242	0.453648	0.357324	0.279318	0.247592	0.252229	0.285547	0.329582	0.388934	0.460557	0.533339	0.577234	0.578729	0.560977	0.523963	0.476647	0.429803	0.374361	0.343886	0.337912	0.35218	0.376308	0.373466	0.365752	0.357303	0.330203	0.274036	0.201939	0.147416	0.102428	0.0410449	-0.0332452	-0.132788	-0.240217	-0.314465	-0.349389	-0.349866	-0.293191	-0.173092	-0.0208081	0.145304	0.329014	0.512327	0.642822	0.681366	0.627529	0.513313	0.37803	0.256581	0.175609	0.142984	0.151895	0.187657	0.239162	0.306483	0.36607	0.399948	0.417057	0.440066	0.490503	0.559139	0.638859	0.762728	0.943569	1.14442	1.32982	1.48349	1.57287	1.57359	1.50107	1.39156	1.27961	1.18723	1.12499	1.09197	1.09197	
0.918699	0.918699	0.835568	0.684509	0.48252	0.245468	0.0127889	-0.188465	-0.324613	-0.397196	-0.391595	-0.309275	-0.178114	-0.00132346	0.206523	0.402423	0.562109	0.660465	0.690868	0.6724	0.622059	0.553639	0.50041	0.457361	0.392129	0.315703	0.256374	0.231307	0.250346	0.308572	0.390218	0.482013	0.57276	0.639078	0.664083	0.634532	0.567494	0.485996	0.400812	0.321916	0.243505	0.17651	0.137448	0.124891	0.14325	0.174781	0.205458	0.241623	0.274127	0.293518	0.279859	0.254634	0.235233	0.198346	0.133291	0.0528169	-0.051052	-0.16407	-0.248458	-0.315212	-0.360726	-0.352431	-0.289409	-0.184773	-0.0378932	0.135658	0.298362	0.410211	0.433115	0.366497	0.25009	0.123821	0.012637	-0.0469612	-0.0366087	0.0211182	0.0954886	0.176736	0.264085	0.33505	0.369664	0.374686	0.372462	0.376567	0.38918	0.424468	0.522838	0.692903	0.894672	1.09215	1.26546	1.37877	1.39863	1.33382	1.22577	1.11574	1.02731	0.967302	0.932875	0.932875	
