-0.504778	-0.504778	-0.514489	-0.520099	-0.531448	-0.527075	-0.526289	-0.537849	-0.556388	-0.589761	-0.643572	-0.71361	-0.777334	-0.834039	-0.869593	-0.875304	-0.841583	-0.781739	-0.701387	-0.590464	-0.470028	-0.331343	-0.179261	-0.0124972	0.148056	0.306716	0.461708	0.610877	0.758705	0.92058	1.07521	1.24174	1.42039	1.59472	1.76461	1.93978	2.08743	2.20364	2.28533	2.37177	2.4557	2.52252	2.55038	2.53415	2.44431	2.26955	2.05544	1.83036	1.60194	1.36615	1.12855	0.894906	0.690816	0.522353	0.363054	0.217065	0.0880161	0.00891915	-0.0323675	-0.0438986	-0.0224084	0.0125801	0.0498592	0.0856235	0.134378	0.19083	0.253355	0.327088	0.417228	0.539075	0.727849	0.977665	1.30287	1.73841	2.26443	2.83301	3.38813	3.86456	4.21569	4.38106	4.31689	4.05218	3.64228	3.1254	2.56919	2.05706	1.63977	1.33511	1.14319	1.0364	1.01232	1.06686	1.15109	1.20561	1.22454	1.24183	1.25954	1.26893	1.2715	1.2715	
-0.52467	-0.52467	-0.526951	-0.527424	-0.529501	-0.526392	-0.537375	-0.556477	-0.583583	-0.622341	-0.680573	-0.744205	-0.80889	-0.849195	-0.861439	-0.843028	-0.777311	-0.680938	-0.561806	-0.414437	-0.262919	-0.115927	0.0279727	0.159533	0.27806	0.381606	0.489431	0.584752	0.695069	0.819067	0.944741	1.09086	1.25548	1.42449	1.5978	1.78305	1.94944	2.08853	2.20845	2.32242	2.4332	2.51465	2.54813	2.53741	2.4416	2.2598	2.04198	1.80955	1.57433	1.33365	1.09067	0.847911	0.641794	0.471952	0.313435	0.171687	0.057463	-0.00972904	-0.0350445	-0.0278926	0.00263062	0.0312389	0.0498128	0.0703466	0.110336	0.166585	0.230664	0.312141	0.413432	0.550902	0.747145	0.997578	1.31687	1.74047	2.24145	2.77386	3.28044	3.71068	4.02506	4.16983	4.11134	3.87912	3.50428	3.01592	2.48339	1.98833	1.58941	1.29397	1.09621	0.973123	0.928022	0.968336	1.04779	1.09571	1.11017	1.13095	1.16175	1.1956	1.21413	1.21413	
-0.544961	-0.544961	-0.542531	-0.536001	-0.526742	-0.529404	-0.551929	-0.584279	-0.622531	-0.661129	-0.718995	-0.776279	-0.823315	-0.850687	-0.837819	-0.78359	-0.677457	-0.549152	-0.397933	-0.222385	-0.0605258	0.0782463	0.197652	0.295544	0.368893	0.42223	0.472152	0.529645	0.60703	0.699311	0.798505	0.930309	1.09315	1.27058	1.46666	1.67627	1.87087	2.04628	2.19558	2.33187	2.45253	2.52796	2.56209	2.54575	2.44391	2.26767	2.04523	1.80514	1.55589	1.2951	1.03309	0.78554	0.57523	0.407254	0.260638	0.131172	0.0279665	-0.0248134	-0.0383931	-0.0214696	0.00574874	0.0196296	0.0187415	0.0175136	0.038319	0.0767197	0.132571	0.205571	0.30146	0.433463	0.620644	0.860185	1.1692	1.57236	2.04795	2.54283	3.00343	3.38274	3.65545	3.77188	3.71586	3.51308	3.17679	2.72094	2.21247	1.73181	1.34567	1.06317	0.857425	0.721934	0.662867	0.686154	0.754427	0.80067	0.820542	0.847971	0.891843	0.942535	0.972943	0.972943	
-0.554439	-0.554439	-0.553087	-0.54182	-0.531844	-0.54076	-0.571846	-0.619667	-0.671837	-0.710562	-0.755964	-0.793982	-0.822001	-0.82677	-0.790807	-0.700437	-0.566478	-0.398786	-0.212849	-0.0323219	0.118606	0.236398	0.322384	0.379615	0.40658	0.414044	0.432386	0.461359	0.507389	0.563961	0.646845	0.774496	0.945989	1.15317	1.38614	1.63056	1.86104	2.06663	2.23959	2.38454	2.49795	2.5623	2.58564	2.55689	2.4497	2.27	2.03934	1.78356	1.50568	1.22205	0.947526	0.700301	0.498783	0.346746	0.212986	0.0949384	0.0144715	-0.023753	-0.0325068	-0.0146331	0.0062159	0.00221631	-0.0296805	-0.0668374	-0.0786386	-0.0648779	-0.0353622	0.00895543	0.0846225	0.205618	0.374547	0.596322	0.893437	1.2762	1.72583	2.18559	2.60147	2.93152	3.15543	3.24047	3.18096	3.00167	2.69982	2.27861	1.79835	1.33558	0.953648	0.676375	0.475419	0.335117	0.267191	0.274864	0.322012	0.358484	0.377501	0.414252	0.478149	0.545281	0.589399	0.589399	
-0.569072	-0.569072	-0.568622	-0.55874	-0.54884	-0.564245	-0.596775	-0.647344	-0.709741	-0.751971	-0.787088	-0.801349	-0.798948	-0.771423	-0.702497	-0.584467	-0.421276	-0.228916	-0.031541	0.137798	0.275807	0.363187	0.407907	0.420994	0.410497	0.390061	0.380478	0.378479	0.395076	0.432222	0.513343	0.651101	0.852622	1.09845	1.37179	1.64448	1.89959	2.12264	2.30629	2.44749	2.54863	2.59763	2.60712	2.56014	2.43951	2.24922	2.00042	1.71754	1.41181	1.10818	0.83273	0.603012	0.428148	0.301031	0.184107	0.0842613	0.0252269	-0.00385833	0.000182736	0.0209364	0.0280171	-0.00509057	-0.0779426	-0.161396	-0.21945	-0.244062	-0.254815	-0.245021	-0.191417	-0.088667	0.0546667	0.255505	0.538048	0.898684	1.3174	1.74265	2.11604	2.399	2.57463	2.62888	2.56736	2.40723	2.13928	1.75675	1.31207	0.875484	0.502321	0.220441	0.0168971	-0.124689	-0.198776	-0.206858	-0.186607	-0.168025	-0.153523	-0.114728	-0.0324475	0.0625703	0.125009	0.125009	
-0.568655	-0.568655	-0.572201	-0.577661	-0.577551	-0.599855	-0.641088	-0.689251	-0.750658	-0.789873	-0.809188	-0.798517	-0.759744	-0.689011	-0.581735	-0.441779	-0.263651	-0.0672914	0.119054	0.272976	0.385274	0.443985	0.45217	0.435105	0.394272	0.345611	0.299865	0.272124	0.270893	0.307489	0.406587	0.579369	0.819154	1.11071	1.41332	1.70951	1.97628	2.2114	2.39469	2.5242	2.60667	2.63054	2.61169	2.52664	2.37724	2.15872	1.88707	1.58053	1.26196	0.961828	0.704073	0.506234	0.36386	0.260197	0.166956	0.0926487	0.0588178	0.0545651	0.0772359	0.0942405	0.0708297	-0.00685008	-0.131681	-0.270119	-0.383762	-0.455209	-0.505585	-0.530226	-0.501761	-0.422682	-0.303942	-0.122649	0.140592	0.479615	0.871953	1.26652	1.60607	1.84944	1.98547	2.01886	1.95801	1.81348	1.57724	1.23884	0.831974	0.422482	0.0643781	-0.217922	-0.428645	-0.576216	-0.661552	-0.690563	-0.69288	-0.687959	-0.675099	-0.63149	-0.537677	-0.425121	-0.349012	-0.349012	
-0.57144	-0.57144	-0.58155	-0.599941	-0.620707	-0.647161	-0.685029	-0.733122	-0.777192	-0.802541	-0.803482	-0.766393	-0.686355	-0.585361	-0.444482	-0.283134	-0.101199	0.0864634	0.247264	0.369741	0.449769	0.477878	0.465769	0.42899	0.359186	0.284536	0.217373	0.176645	0.163773	0.218037	0.356011	0.565003	0.848676	1.17641	1.50628	1.81404	2.09043	2.3236	2.49124	2.59868	2.64463	2.63235	2.56451	2.42777	2.23766	1.99195	1.70041	1.38694	1.077	0.791119	0.564966	0.401088	0.29225	0.227233	0.169802	0.134817	0.136068	0.154999	0.185859	0.176637	0.10551	-0.0238822	-0.207637	-0.407358	-0.573916	-0.685801	-0.772522	-0.825159	-0.81777	-0.75859	-0.65848	-0.490547	-0.243163	0.0791284	0.452571	0.822431	1.13274	1.34705	1.45291	1.47368	1.42057	1.28883	1.07861	0.784105	0.417756	0.0362144	-0.305419	-0.583091	-0.79332	-0.940601	-1.03547	-1.08325	-1.10427	-1.11233	-1.10195	-1.05421	-0.951972	-0.830354	-0.750073	-0.750073	
-0.583289	-0.583289	-0.599708	-0.627919	-0.66843	-0.704345	-0.735196	-0.773965	-0.791408	-0.800684	-0.771938	-0.699933	-0.590778	-0.457416	-0.292367	-0.120371	0.0540643	0.216055	0.34095	0.426904	0.480533	0.4892	0.460365	0.394016	0.308125	0.219907	0.138557	0.0911566	0.0964218	0.19266	0.366409	0.614317	0.933998	1.28966	1.63245	1.94197	2.21412	2.42467	2.56553	2.63508	2.63909	2.58152	2.45295	2.25889	2.03175	1.75944	1.46225	1.1593	0.867582	0.616223	0.428302	0.304053	0.243303	0.224058	0.21582	0.222672	0.242497	0.266684	0.280951	0.23403	0.11489	-0.077926	-0.321178	-0.563351	-0.767889	-0.91626	-1.0272	-1.08882	-1.08793	-1.04365	-0.951123	-0.787944	-0.552762	-0.248104	0.10483	0.449192	0.727677	0.913103	0.999348	1.01316	0.970014	0.859462	0.677976	0.425933	0.104629	-0.239991	-0.558185	-0.821028	-1.01982	-1.16304	-1.26602	-1.33816	-1.38171	-1.39883	-1.3919	-1.34371	-1.23858	-1.114	-1.02993	-1.02993	
-0.601932	-0.601932	-0.622665	-0.663726	-0.70905	-0.755459	-0.793608	-0.807977	-0.80555	-0.783051	-0.715614	-0.60531	-0.467944	-0.307716	-0.137151	0.0233892	0.174273	0.302298	0.395219	0.455947	0.493844	0.478287	0.428272	0.340907	0.245467	0.143954	0.0717107	0.0457893	0.0883462	0.222382	0.436034	0.720922	1.06609	1.43702	1.77671	2.07397	2.31961	2.49113	2.5938	2.61679	2.57692	2.46246	2.2653	2.02112	1.75999	1.47702	1.1921	0.910913	0.660176	0.458584	0.319754	0.248715	0.23645	0.257376	0.28711	0.31689	0.337634	0.349465	0.339835	0.256537	0.0824778	-0.164678	-0.447795	-0.721667	-0.950036	-1.11179	-1.22621	-1.28345	-1.28041	-1.24249	-1.15399	-0.996301	-0.779886	-0.499279	-0.172563	0.143189	0.39055	0.550955	0.631251	0.65461	0.626327	0.544393	0.408055	0.200165	-0.0798735	-0.386496	-0.674711	-0.91535	-1.09399	-1.2296	-1.34435	-1.43871	-1.50869	-1.54651	-1.54717	-1.49756	-1.39005	-1.26659	-1.1844	-1.1844	
-0.643939	-0.643939	-0.666325	-0.707844	-0.754077	-0.798227	-0.829432	-0.818027	-0.79718	-0.731862	-0.625602	-0.481533	-0.318022	-0.153341	0.002983	0.144243	0.260173	0.351632	0.420542	0.471861	0.481137	0.447766	0.379049	0.280766	0.180659	0.0925841	0.0436381	0.0480106	0.134228	0.315444	0.568363	0.880971	1.24577	1.61232	1.92558	2.18791	2.38079	2.50266	2.55259	2.52469	2.43136	2.25091	1.996	1.71924	1.44948	1.18365	0.925319	0.684135	0.488299	0.340962	0.257121	0.234915	0.248679	0.296501	0.353616	0.39038	0.403726	0.40585	0.367058	0.238699	0.0211904	-0.260567	-0.568966	-0.85469	-1.08139	-1.24259	-1.34867	-1.39065	-1.38223	-1.35204	-1.27423	-1.13297	-0.938157	-0.683806	-0.385455	-0.0974438	0.128058	0.274588	0.361319	0.406879	0.405547	0.357082	0.269115	0.112635	-0.12756	-0.400864	-0.662665	-0.88159	-1.04092	-1.16532	-1.28839	-1.40584	-1.49806	-1.55781	-1.57291	-1.52672	-1.41989	-1.29846	-1.22187	-1.22187	
-0.712684	-0.712684	-0.722753	-0.758846	-0.798858	-0.832367	-0.838999	-0.809811	-0.761609	-0.6621	-0.524542	-0.349514	-0.169356	-0.00576365	0.139995	0.244995	0.317194	0.376442	0.42922	0.452944	0.444514	0.408226	0.332265	0.233648	0.143838	0.0784408	0.0606007	0.107908	0.238994	0.457883	0.742522	1.07751	1.43805	1.767	2.03289	2.24009	2.37351	2.43877	2.43377	2.35149	2.2039	1.96818	1.68423	1.40577	1.15498	0.917177	0.688082	0.491568	0.347734	0.255404	0.225941	0.231208	0.261352	0.325536	0.391054	0.429824	0.443834	0.426378	0.347927	0.186396	-0.0506333	-0.349645	-0.66743	-0.94797	-1.16183	-1.30253	-1.38666	-1.42077	-1.42056	-1.39775	-1.32995	-1.20778	-1.03275	-0.795965	-0.523502	-0.25883	-0.0469879	0.0975663	0.193365	0.259457	0.287436	0.278055	0.23239	0.120157	-0.0783799	-0.319975	-0.556859	-0.757879	-0.9029	-1.02309	-1.15184	-1.2792	-1.38431	-1.46234	-1.49776	-1.4633	-1.367	-1.25947	-1.19062	-1.19062	
-0.793673	-0.793673	-0.796195	-0.813567	-0.839122	-0.84923	-0.826273	-0.774618	-0.6889	-0.562168	-0.400485	-0.215148	-0.0329688	0.121826	0.241937	0.313965	0.349325	0.384269	0.411148	0.412273	0.395911	0.352761	0.273278	0.197054	0.143254	0.115677	0.135781	0.225334	0.395919	0.649063	0.953773	1.2813	1.59754	1.86608	2.07438	2.21994	2.29144	2.29964	2.23526	2.10637	1.913	1.65501	1.37677	1.12383	0.904551	0.690703	0.4922	0.33965	0.243626	0.202562	0.207768	0.225689	0.260099	0.332339	0.400307	0.438021	0.443991	0.406197	0.302264	0.125586	-0.129218	-0.431928	-0.729567	-0.988137	-1.17987	-1.29996	-1.36959	-1.40681	-1.40971	-1.38707	-1.32667	-1.22015	-1.05785	-0.834513	-0.583552	-0.344811	-0.145943	-0.000882869	0.104529	0.181111	0.231491	0.258915	0.251866	0.1722	0.00899109	-0.199113	-0.410228	-0.591497	-0.728831	-0.851697	-0.986091	-1.11583	-1.22628	-1.32059	-1.37625	-1.36369	-1.29411	-1.21503	-1.16791	-1.16791	
-0.886365	-0.886365	-0.881606	-0.881112	-0.872925	-0.847734	-0.793736	-0.706016	-0.584908	-0.433723	-0.261015	-0.0792713	0.0844793	0.215922	0.307049	0.348823	0.366959	0.389094	0.391501	0.368473	0.338997	0.285937	0.23284	0.200261	0.185467	0.195833	0.265862	0.40297	0.613015	0.880151	1.17118	1.4478	1.69264	1.89056	2.03306	2.10887	2.11877	2.06592	1.95934	1.79974	1.59888	1.35635	1.11198	0.897653	0.702642	0.512498	0.348148	0.237447	0.182851	0.178857	0.197267	0.215078	0.255864	0.325816	0.384581	0.419243	0.41823	0.364424	0.249203	0.0585318	-0.196019	-0.468271	-0.737021	-0.981909	-1.16079	-1.26181	-1.31476	-1.34227	-1.34481	-1.32139	-1.26286	-1.16129	-1.01123	-0.81019	-0.585622	-0.372738	-0.193281	-0.0527137	0.0559618	0.139206	0.20262	0.255649	0.277222	0.226731	0.0958295	-0.0786567	-0.261043	-0.422719	-0.553836	-0.684998	-0.827135	-0.958105	-1.07171	-1.18324	-1.26885	-1.28679	-1.24925	-1.20219	-1.17546	-1.17546	
-0.987982	-0.987982	-0.971615	-0.945863	-0.9003	-0.835793	-0.733972	-0.604183	-0.44961	-0.284893	-0.116708	0.0420086	0.180499	0.278427	0.341434	0.36749	0.378221	0.374024	0.351935	0.318187	0.287336	0.252279	0.240758	0.243416	0.263337	0.322225	0.445149	0.630461	0.856413	1.10787	1.34858	1.55362	1.71672	1.83852	1.90602	1.91125	1.86024	1.76543	1.63734	1.48099	1.30214	1.09548	0.894426	0.710503	0.542257	0.384196	0.260609	0.18619	0.159424	0.166233	0.180214	0.199136	0.237068	0.300373	0.352367	0.373901	0.361289	0.310029	0.19847	0.0090826	-0.228588	-0.479029	-0.734707	-0.966068	-1.12136	-1.19391	-1.222	-1.23685	-1.22993	-1.19997	-1.14003	-1.04361	-0.912048	-0.743928	-0.554129	-0.367602	-0.20692	-0.0809909	0.021485	0.106362	0.179748	0.243525	0.276585	0.246737	0.150431	0.0124973	-0.135759	-0.275008	-0.406315	-0.548596	-0.698869	-0.83457	-0.957214	-1.08614	-1.19801	-1.25045	-1.25032	-1.23298	-1.2216	-1.2216	
-1.07914	-1.07914	-1.04403	-0.992839	-0.915567	-0.809749	-0.666335	-0.490933	-0.312809	-0.137932	0.0189684	0.150489	0.253574	0.317958	0.356875	0.366586	0.359027	0.338321	0.306701	0.273285	0.259054	0.261645	0.289424	0.324809	0.387865	0.501105	0.675484	0.875196	1.0756	1.27755	1.44647	1.56434	1.64106	1.69359	1.6898	1.64174	1.55504	1.44753	1.3286	1.1962	1.05007	0.88207	0.716172	0.562868	0.428328	0.311318	0.226112	0.173042	0.154528	0.155204	0.156191	0.164455	0.193078	0.24537	0.2817	0.297837	0.2954	0.255082	0.145589	-0.03915	-0.264629	-0.50426	-0.746586	-0.944185	-1.05437	-1.09223	-1.09874	-1.0903	-1.06128	-1.02679	-0.977026	-0.89262	-0.786461	-0.661404	-0.513512	-0.357631	-0.214858	-0.104382	-0.0160012	0.067841	0.146513	0.211997	0.243811	0.222858	0.152116	0.0496189	-0.0646142	-0.1809	-0.308991	-0.461208	-0.617001	-0.753346	-0.884963	-1.03662	-1.17978	-1.26782	-1.30505	-1.31696	-1.31955	-1.31955	
