0.915269	0.915269	0.893054	0.845285	0.783055	0.697976	0.605451	0.497643	0.388193	0.251198	0.093065	-0.0856495	-0.289228	-0.495617	-0.705887	-0.893639	-1.0272	-1.10447	-1.09953	-1.01634	-0.855336	-0.627629	-0.332344	-0.0143503	0.298186	0.565226	0.787156	0.960621	1.07803	1.12091	1.09945	1.01595	0.888627	0.733508	0.54396	0.312969	0.0984124	-0.0710559	-0.167926	-0.171404	-0.0604165	0.141596	0.388393	0.639087	0.850027	1.00137	1.09491	1.14056	1.1393	1.10444	1.02977	0.942392	0.858576	0.780844	0.709555	0.609157	0.470104	0.305228	0.130983	-0.0416782	-0.186947	-0.271651	-0.261359	-0.135654	0.0909353	0.402356	0.77825	1.17621	1.53013	1.79739	1.94541	1.97746	1.91039	1.74625	1.5258	1.3015	1.08522	0.879169	0.689741	0.519186	0.357342	0.193574	0.0274399	-0.137482	-0.284392	-0.391563	-0.46608	-0.542071	-0.641997	-0.768987	-0.899035	-0.994118	-1.04724	-1.07014	-1.07268	-1.06094	-1.03424	-0.993458	-0.95919	-0.95919	
1.11231	1.11231	1.09345	1.043	0.967856	0.867378	0.744332	0.616013	0.482753	0.323625	0.145139	-0.0538226	-0.274996	-0.501239	-0.728253	-0.918984	-1.05524	-1.13103	-1.12025	-1.02255	-0.84144	-0.598927	-0.311289	-0.0126533	0.255694	0.481651	0.678082	0.82713	0.916754	0.944331	0.9154	0.826503	0.705233	0.567452	0.395643	0.203302	0.0438509	-0.0619827	-0.0917109	-0.0269841	0.139278	0.370063	0.624483	0.860588	1.03759	1.14334	1.20056	1.21974	1.19222	1.12834	1.02832	0.919245	0.815316	0.724349	0.640586	0.525444	0.37187	0.195341	0.016496	-0.15575	-0.303965	-0.389559	-0.380556	-0.260866	-0.0235929	0.305092	0.679324	1.05817	1.39396	1.63722	1.76122	1.77163	1.67906	1.49445	1.2704	1.05331	0.848529	0.656185	0.4826	0.3175	0.149307	-0.0275896	-0.211657	-0.397844	-0.556511	-0.658927	-0.724506	-0.794562	-0.887045	-1.00255	-1.126	-1.22942	-1.30835	-1.37037	-1.41903	-1.45461	-1.47231	-1.4682	-1.45422	-1.45422	
1.29259	1.29259	1.27509	1.22158	1.13309	1.00669	0.861569	0.713396	0.565512	0.395584	0.20393	-0.0139693	-0.251681	-0.493679	-0.726542	-0.919363	-1.052	-1.11325	-1.08575	-0.974064	-0.78591	-0.559475	-0.302389	-0.0506158	0.170869	0.364713	0.530469	0.643558	0.707522	0.72656	0.69057	0.608138	0.509687	0.396897	0.264306	0.131529	0.0431653	0.0112313	0.0586824	0.191064	0.394657	0.633214	0.86905	1.06404	1.1883	1.24786	1.27332	1.26396	1.20428	1.10291	0.971632	0.843917	0.731073	0.635702	0.54295	0.420919	0.272843	0.10483	-0.0647361	-0.235572	-0.392366	-0.488605	-0.492085	-0.372996	-0.133408	0.177749	0.520656	0.87743	1.19137	1.4106	1.51441	1.50303	1.38651	1.19406	0.986477	0.796717	0.618088	0.449247	0.283482	0.111883	-0.0655574	-0.251905	-0.449046	-0.644094	-0.799606	-0.885334	-0.926571	-0.974253	-1.04544	-1.13706	-1.24315	-1.34715	-1.44765	-1.54529	-1.6354	-1.71665	-1.78211	-1.82284	-1.83867	-1.83867	
1.43159	1.43159	1.41377	1.35746	1.25987	1.12549	0.966822	0.809143	0.650186	0.469669	0.26585	0.038655	-0.208674	-0.455958	-0.691992	-0.875491	-0.988265	-1.03058	-0.990301	-0.870771	-0.699384	-0.509659	-0.300021	-0.0995287	0.0765925	0.230125	0.352956	0.432316	0.484716	0.494598	0.457379	0.392324	0.319888	0.243853	0.164706	0.103547	0.0936938	0.143559	0.266522	0.444338	0.657647	0.875429	1.06851	1.20956	1.28108	1.30014	1.29477	1.24736	1.14376	1.00882	0.863205	0.737035	0.631307	0.540439	0.453973	0.347927	0.21521	0.0594951	-0.108993	-0.298123	-0.473004	-0.58102	-0.589585	-0.474112	-0.256147	0.0160528	0.325941	0.653641	0.938282	1.13803	1.2309	1.2026	1.07362	0.890526	0.706341	0.545138	0.395349	0.243357	0.0774731	-0.105817	-0.290847	-0.478104	-0.67358	-0.856722	-0.984388	-1.03516	-1.04506	-1.0578	-1.08689	-1.13963	-1.22334	-1.32901	-1.44806	-1.57518	-1.70532	-1.83366	-1.95176	-2.04159	-2.08525	-2.08525	
1.53297	1.53297	1.51189	1.44695	1.34854	1.21098	1.05505	0.894673	0.726104	0.534764	0.321281	0.0882207	-0.153874	-0.392519	-0.607789	-0.767999	-0.859912	-0.891095	-0.845636	-0.741794	-0.60098	-0.452122	-0.292707	-0.1489	-0.0234523	0.0827005	0.163738	0.220138	0.253201	0.252629	0.227656	0.190022	0.152049	0.122298	0.109811	0.128724	0.202717	0.332036	0.507953	0.695556	0.884922	1.05629	1.19386	1.27617	1.2962	1.27661	1.23148	1.13727	1.00113	0.856202	0.725115	0.622303	0.536299	0.464206	0.399129	0.310915	0.189862	0.0303594	-0.160113	-0.370619	-0.558498	-0.674852	-0.689725	-0.589126	-0.406033	-0.173229	0.102113	0.395441	0.65787	0.849452	0.931964	0.893496	0.769435	0.604198	0.439366	0.298636	0.1684	0.0258663	-0.142002	-0.324245	-0.502734	-0.67978	-0.85549	-1.00028	-1.0765	-1.078	-1.04389	-1.01465	-0.998815	-1.00961	-1.0673	-1.16592	-1.29518	-1.44505	-1.61081	-1.78957	-1.96399	-2.10663	-2.18605	-2.18605	
1.59491	1.59491	1.57011	1.50293	1.40162	1.26714	1.11255	0.952038	0.777941	0.581149	0.367058	0.142908	-0.0813921	-0.29111	-0.478786	-0.610971	-0.684743	-0.708178	-0.672116	-0.590025	-0.490344	-0.395053	-0.295469	-0.20509	-0.12809	-0.0651627	-0.0161286	0.0126206	0.0282499	0.0334326	0.029347	0.0178281	0.016284	0.0483558	0.113469	0.217263	0.37373	0.562105	0.749301	0.907618	1.04554	1.15649	1.22783	1.24471	1.21217	1.14806	1.06013	0.937376	0.800961	0.684738	0.592034	0.52245	0.460558	0.410072	0.364835	0.290054	0.164471	-0.0135841	-0.227665	-0.459731	-0.661919	-0.785426	-0.811376	-0.737613	-0.588479	-0.386005	-0.136338	0.13841	0.390941	0.567322	0.630878	0.590051	0.481113	0.332385	0.1833	0.0594436	-0.0600676	-0.199812	-0.358622	-0.521546	-0.675887	-0.828141	-0.96908	-1.06102	-1.07563	-1.01889	-0.93168	-0.846417	-0.77793	-0.748063	-0.780005	-0.86896	-0.999227	-1.16475	-1.36536	-1.59387	-1.82795	-2.02603	-2.13718	-2.13718	
1.61191	1.61191	1.58973	1.52531	1.42662	1.29216	1.13723	0.976343	0.802798	0.615783	0.416599	0.214955	0.021939	-0.160824	-0.317762	-0.422574	-0.4784	-0.498918	-0.475536	-0.431967	-0.384025	-0.344787	-0.301341	-0.265551	-0.235509	-0.206453	-0.186824	-0.176481	-0.159878	-0.138871	-0.12249	-0.104035	-0.0492432	0.0575372	0.201793	0.384898	0.598884	0.797386	0.948001	1.04436	1.11456	1.14856	1.14222	1.09493	1.01487	0.917017	0.813633	0.699215	0.601438	0.531957	0.480586	0.437095	0.394611	0.370518	0.3464	0.270855	0.127739	-0.0794616	-0.322563	-0.57424	-0.787429	-0.926277	-0.975111	-0.920811	-0.784942	-0.589485	-0.343527	-0.0750274	0.155467	0.296871	0.338534	0.299259	0.199404	0.0635971	-0.0672132	-0.175368	-0.292463	-0.429273	-0.568751	-0.697697	-0.815073	-0.923603	-1.00961	-1.03764	-0.987366	-0.870801	-0.722164	-0.574576	-0.450577	-0.382313	-0.392925	-0.47134	-0.603854	-0.786984	-1.02352	-1.30252	-1.58917	-1.8333	-1.97364	-1.97364	
1.57771	1.57771	1.5625	1.5066	1.41596	1.2854	1.13112	0.975637	0.812369	0.64533	0.477378	0.309992	0.151311	0.00250989	-0.122651	-0.205188	-0.251928	-0.275951	-0.277766	-0.27042	-0.274569	-0.293565	-0.309493	-0.321794	-0.328101	-0.32632	-0.327641	-0.321192	-0.295587	-0.256968	-0.213912	-0.141433	-0.0129855	0.170429	0.385032	0.621291	0.841874	0.998026	1.07398	1.0906	1.07156	1.01527	0.936289	0.838945	0.732829	0.630893	0.543668	0.469891	0.424465	0.399866	0.375642	0.353494	0.342888	0.347187	0.326734	0.235073	0.0612649	-0.174406	-0.44276	-0.718975	-0.958476	-1.11743	-1.17161	-1.11008	-0.961016	-0.756142	-0.508982	-0.263797	-0.0746488	0.0298097	0.0540403	0.00903765	-0.0902804	-0.211633	-0.317726	-0.413127	-0.524474	-0.646173	-0.754278	-0.84321	-0.912215	-0.960498	-0.975508	-0.933281	-0.820789	-0.645058	-0.437985	-0.234552	-0.0660691	0.0356517	0.0491967	-0.0186358	-0.155813	-0.362437	-0.638248	-0.962651	-1.29281	-1.57149	-1.73135	-1.73135	
1.48992	1.48992	1.47992	1.43904	1.36051	1.2437	1.10498	0.962986	0.818113	0.679945	0.54383	0.415471	0.300449	0.19135	0.0963593	0.0364274	-0.00242616	-0.0392819	-0.0728756	-0.119143	-0.182483	-0.253699	-0.310034	-0.354894	-0.384549	-0.402915	-0.416454	-0.41114	-0.372106	-0.306108	-0.211164	-0.0699534	0.130435	0.37848	0.639427	0.880685	1.05556	1.12995	1.11298	1.02866	0.910802	0.776543	0.648914	0.533024	0.428489	0.345388	0.298159	0.274211	0.274179	0.276206	0.277324	0.289633	0.309171	0.328016	0.301505	0.184808	-0.0192074	-0.292977	-0.604673	-0.919622	-1.17693	-1.33244	-1.36593	-1.27539	-1.10831	-0.899235	-0.669574	-0.457139	-0.303254	-0.223407	-0.217639	-0.275977	-0.374077	-0.47565	-0.56163	-0.641236	-0.733681	-0.822709	-0.893264	-0.942157	-0.960253	-0.942884	-0.889475	-0.782539	-0.609004	-0.378541	-0.120198	0.128087	0.331901	0.460339	0.49669	0.444643	0.304336	0.0723537	-0.24346	-0.609551	-0.974664	-1.27962	-1.45388	-1.45388	
1.37918	1.37918	1.3731	1.33321	1.26448	1.16128	1.03745	0.920622	0.802512	0.697193	0.602097	0.51896	0.451851	0.384242	0.332495	0.296241	0.253717	0.187531	0.10305	0.0031908	-0.110662	-0.216248	-0.300308	-0.362593	-0.411896	-0.444709	-0.466672	-0.44639	-0.377889	-0.264904	-0.111814	0.0963379	0.361891	0.654448	0.915313	1.11165	1.20228	1.17797	1.05203	0.866647	0.670715	0.491533	0.35127	0.235887	0.144742	0.0972833	0.0970732	0.117043	0.147992	0.178	0.214394	0.261323	0.310088	0.337497	0.288791	0.131973	-0.129035	-0.462258	-0.823989	-1.16067	-1.41061	-1.53778	-1.53422	-1.41889	-1.24486	-1.04541	-0.831291	-0.641046	-0.505782	-0.445422	-0.456948	-0.521942	-0.614237	-0.706033	-0.781921	-0.848953	-0.913629	-0.970481	-1.00833	-1.01743	-0.982753	-0.905322	-0.789998	-0.621798	-0.387301	-0.0988876	0.203063	0.480269	0.706209	0.859041	0.918915	0.875808	0.723575	0.461859	0.10785	-0.294142	-0.685295	-1.00647	-1.19002	-1.19002	
1.25439	1.25439	1.24197	1.20473	1.1366	1.04424	0.946299	0.857351	0.77673	0.714538	0.665318	0.62897	0.609942	0.587555	0.560729	0.527657	0.464182	0.362844	0.23402	0.0894041	-0.0546107	-0.179107	-0.279754	-0.365689	-0.432267	-0.471675	-0.474148	-0.416891	-0.298845	-0.126338	0.096582	0.372778	0.68225	0.970222	1.18326	1.29494	1.2822	1.14307	0.907841	0.641826	0.400268	0.208419	0.0651747	-0.0420665	-0.102767	-0.101606	-0.0537143	0.00255412	0.067037	0.133835	0.217124	0.307326	0.369817	0.37401	0.273246	0.0433594	-0.292135	-0.686361	-1.07532	-1.4023	-1.61807	-1.70764	-1.67624	-1.54727	-1.3757	-1.18201	-0.979374	-0.800392	-0.678773	-0.629165	-0.646241	-0.712749	-0.811595	-0.91303	-0.993195	-1.04852	-1.09247	-1.11942	-1.11834	-1.07435	-0.978784	-0.843864	-0.675903	-0.45078	-0.157675	0.175696	0.508308	0.806044	1.04664	1.21188	1.28043	1.23456	1.0609	0.764415	0.377816	-0.0441235	-0.444802	-0.770576	-0.955729	-0.955729	
1.08158	1.08158	1.07192	1.03756	0.980042	0.909665	0.839286	0.790597	0.75744	0.748704	0.751109	0.767932	0.789982	0.787558	0.769127	0.725647	0.636948	0.50099	0.339666	0.175926	0.0176598	-0.121859	-0.24827	-0.351966	-0.422566	-0.440126	-0.404868	-0.294476	-0.115807	0.124301	0.412923	0.733478	1.04207	1.28135	1.40649	1.4137	1.28093	1.0251	0.703829	0.393252	0.138413	-0.0562767	-0.191962	-0.273082	-0.286456	-0.230678	-0.138625	-0.0421836	0.0661756	0.188823	0.320342	0.417398	0.450888	0.397125	0.212093	-0.105303	-0.51064	-0.930953	-1.30813	-1.60315	-1.78564	-1.84831	-1.79785	-1.66595	-1.50074	-1.31624	-1.11706	-0.939728	-0.813762	-0.760275	-0.777959	-0.859288	-0.984383	-1.10655	-1.19015	-1.2387	-1.26204	-1.2537	-1.19613	-1.08437	-0.926509	-0.740953	-0.52575	-0.254366	0.0756894	0.43098	0.769952	1.071	1.32116	1.49958	1.57402	1.51566	1.31483	0.990254	0.584805	0.157493	-0.236009	-0.550385	-0.728811	-0.728811	
0.86315	0.86315	0.85968	0.842634	0.80816	0.767595	0.735936	0.729761	0.744066	0.781267	0.834427	0.889787	0.943479	0.96132	0.947353	0.887641	0.769931	0.610228	0.429884	0.250438	0.0791459	-0.075152	-0.214611	-0.318332	-0.365519	-0.343865	-0.255617	-0.0844522	0.157856	0.462715	0.797041	1.11805	1.37819	1.528	1.55227	1.44375	1.19538	0.854709	0.489287	0.16903	-0.08742	-0.272175	-0.38413	-0.421302	-0.377809	-0.266122	-0.12648	0.0173978	0.182467	0.344581	0.476257	0.539586	0.512916	0.373123	0.0935172	-0.296878	-0.726817	-1.13817	-1.49543	-1.76671	-1.92478	-1.97082	-1.9173	-1.79287	-1.63627	-1.44551	-1.22965	-1.02988	-0.889287	-0.835075	-0.871103	-0.983058	-1.13458	-1.26362	-1.34143	-1.37654	-1.37498	-1.31964	-1.20354	-1.03552	-0.832858	-0.61068	-0.359782	-0.0568596	0.288828	0.640258	0.97328	1.27694	1.53627	1.72441	1.80133	1.73417	1.51487	1.17197	0.761211	0.343653	-0.0335183	-0.333346	-0.503577	-0.503577	
0.628568	0.628568	0.63611	0.644596	0.638178	0.631036	0.636677	0.660753	0.712781	0.790547	0.880433	0.980161	1.06493	1.10089	1.08334	1.00608	0.867265	0.685662	0.486722	0.295047	0.114699	-0.0497669	-0.186583	-0.26441	-0.263553	-0.184891	-0.0318008	0.205334	0.511446	0.856966	1.18851	1.4623	1.64109	1.69489	1.60984	1.39072	1.06	0.675344	0.303777	-0.0115692	-0.253728	-0.411605	-0.483192	-0.466019	-0.359081	-0.189325	-0.000758084	0.197129	0.394361	0.553988	0.652506	0.651447	0.541848	0.31038	-0.0440518	-0.464431	-0.896924	-1.30254	-1.64926	-1.90392	-2.05088	-2.09642	-2.04514	-1.91957	-1.74457	-1.51876	-1.26526	-1.04517	-0.906284	-0.873558	-0.937786	-1.07184	-1.22753	-1.34628	-1.41034	-1.43094	-1.40056	-1.30638	-1.15198	-0.953088	-0.722726	-0.469219	-0.185067	0.139896	0.48607	0.825464	1.14674	1.44804	1.71299	1.90722	1.98587	1.91264	1.68516	1.34141	0.939126	0.537475	0.179861	-0.10238	-0.262343	-0.262343	
0.411031	0.411031	0.429607	0.455408	0.47298	0.496841	0.528667	0.58782	0.674902	0.785488	0.913832	1.04256	1.14629	1.18644	1.16309	1.07013	0.910633	0.713257	0.502743	0.302154	0.113411	-0.0460977	-0.159	-0.185967	-0.121733	0.0267213	0.250894	0.553139	0.899359	1.24641	1.54034	1.74466	1.83798	1.78828	1.59953	1.30052	0.926752	0.534797	0.168776	-0.130467	-0.348066	-0.470784	-0.493452	-0.407526	-0.229399	-0.000434373	0.239911	0.466839	0.659805	0.783025	0.815999	0.736109	0.545406	0.240347	-0.157423	-0.596815	-1.03806	-1.44657	-1.78931	-2.03595	-2.17893	-2.21958	-2.15015	-1.99049	-1.77057	-1.50095	-1.22631	-1.01123	-0.893346	-0.88289	-0.960196	-1.09362	-1.23817	-1.34058	-1.39125	-1.39462	-1.33954	-1.22187	-1.05171	-0.837727	-0.58658	-0.306074	0.00303666	0.337599	0.676452	1.00129	1.31295	1.60971	1.8698	2.05941	2.13426	2.06035	1.8382	1.50844	1.12994	0.756487	0.424842	0.162509	0.0129841	0.0129841	
0.201225	0.201225	0.227595	0.271367	0.313953	0.362645	0.431855	0.520288	0.643285	0.786024	0.942161	1.09205	1.20104	1.23813	1.19775	1.07984	0.903248	0.696849	0.48181	0.278064	0.10092	-0.0371981	-0.100082	-0.0597307	0.0813381	0.29717	0.583146	0.924051	1.27718	1.59624	1.83435	1.96644	1.96873	1.81856	1.55284	1.20927	0.825361	0.434153	0.0847406	-0.189833	-0.373766	-0.446324	-0.395119	-0.227247	0.0175037	0.294991	0.557404	0.778488	0.932051	0.994205	0.957585	0.803603	0.540933	0.176077	-0.261148	-0.723216	-1.17865	-1.59127	-1.92513	-2.15971	-2.28969	-2.29661	-2.17443	-1.96621	-1.70715	-1.41569	-1.14417	-0.944387	-0.840695	-0.836789	-0.9126	-1.04059	-1.1745	-1.26326	-1.29817	-1.28268	-1.20933	-1.07997	-0.902372	-0.678078	-0.411584	-0.116764	0.197671	0.526892	0.851617	1.16236	1.46381	1.74952	1.9951	2.17151	2.24121	2.1723	1.96597	1.6629	1.31761	0.978229	0.677557	0.439716	0.304884	0.304884	
0.0179474	0.0179474	0.0486786	0.102874	0.157376	0.230545	0.323907	0.446275	0.606554	0.784277	0.966154	1.13007	1.23065	1.24863	1.17374	1.03235	0.843859	0.633348	0.420813	0.23377	0.0844444	-0.0019998	0.00834259	0.127455	0.331759	0.596099	0.918886	1.26996	1.60432	1.87669	2.0518	2.10516	2.01748	1.79411	1.48776	1.13516	0.754915	0.378458	0.0590466	-0.177968	-0.310347	-0.30672	-0.170353	0.0640047	0.355038	0.655748	0.914821	1.10185	1.1977	1.19482	1.08302	0.849925	0.51497	0.0921346	-0.379788	-0.862554	-1.32457	-1.72335	-2.03818	-2.24897	-2.3317	-2.27355	-2.10089	-1.86213	-1.58062	-1.28402	-1.02006	-0.827407	-0.727303	-0.726962	-0.805873	-0.93486	-1.06081	-1.13157	-1.1471	-1.11342	-1.02441	-0.885305	-0.698895	-0.466445	-0.197685	0.090249	0.391797	0.701407	1.00456	1.29696	1.58021	1.84355	2.06776	2.2321	2.30125	2.24335	2.05949	1.78855	1.47938	1.17321	0.902231	0.688911	0.568556	0.568556	
-0.142029	-0.142029	-0.106562	-0.0507184	0.0178732	0.106782	0.224212	0.379649	0.572001	0.775882	0.974434	1.1348	1.21477	1.19955	1.09645	0.933406	0.7359	0.527689	0.333444	0.176353	0.0829653	0.0677365	0.153465	0.335534	0.585964	0.88504	1.22651	1.56611	1.86032	2.07647	2.18706	2.16435	2.00569	1.73711	1.42254	1.07523	0.708983	0.365237	0.0943254	-0.0887293	-0.142665	-0.0508847	0.152511	0.435673	0.759273	1.06423	1.29242	1.41973	1.44453	1.36301	1.16404	0.85039	0.449169	-0.0170164	-0.512399	-1.00016	-1.43906	-1.80897	-2.08946	-2.24511	-2.26388	-2.15789	-1.95653	-1.69423	-1.40029	-1.10411	-0.843274	-0.653138	-0.564082	-0.576914	-0.668783	-0.80045	-0.910481	-0.958365	-0.95261	-0.898658	-0.792456	-0.636747	-0.442145	-0.212242	0.0405529	0.302731	0.574689	0.854368	1.12625	1.38698	1.64052	1.87452	2.07538	2.22896	2.30506	2.26817	2.1132	1.87404	1.59468	1.31505	1.06612	0.871294	0.763407	0.763407	
-0.258187	-0.258187	-0.221757	-0.164449	-0.0894981	0.00664882	0.139651	0.312408	0.521489	0.737072	0.935174	1.07889	1.13	1.09003	0.960913	0.78578	0.595735	0.40486	0.239743	0.129913	0.0947298	0.140949	0.290845	0.522997	0.808201	1.12914	1.47108	1.78181	2.03033	2.19334	2.23975	2.15301	1.94784	1.66898	1.36199	1.03001	0.699081	0.408572	0.199096	0.0924825	0.127088	0.289564	0.546073	0.868023	1.20545	1.48029	1.64294	1.69504	1.63623	1.46467	1.17814	0.794077	0.349657	-0.13826	-0.630916	-1.08355	-1.48247	-1.81407	-2.04563	-2.1472	-2.12083	-1.97783	-1.74591	-1.46826	-1.17074	-0.874015	-0.615887	-0.444661	-0.379853	-0.417441	-0.52293	-0.646558	-0.733355	-0.757197	-0.730397	-0.657134	-0.527515	-0.358804	-0.163423	0.0524396	0.277569	0.509879	0.752856	0.995412	1.22235	1.43744	1.64321	1.83505	2.01076	2.16148	2.25118	2.23555	2.10835	1.89963	1.64478	1.38194	1.14676	0.967642	0.870153	0.870153	
-0.311313	-0.311313	-0.277145	-0.223638	-0.154112	-0.0587713	0.0715884	0.247383	0.453909	0.663755	0.842097	0.958877	0.983407	0.919913	0.778093	0.615488	0.445073	0.276695	0.142849	0.0737151	0.0915119	0.198672	0.397595	0.662339	0.966802	1.29575	1.6249	1.89969	2.10798	2.22802	2.23109	2.1043	1.8786	1.60603	1.32051	1.02766	0.753133	0.529953	0.395389	0.367867	0.476819	0.693253	0.985382	1.32321	1.63102	1.83366	1.91928	1.88278	1.72919	1.47046	1.11326	0.695799	0.243335	-0.231327	-0.681927	-1.09208	-1.45627	-1.75202	-1.93668	-1.98764	-1.91206	-1.73004	-1.48153	-1.20453	-0.909021	-0.617622	-0.388693	-0.252915	-0.221318	-0.278555	-0.381498	-0.482853	-0.543659	-0.543283	-0.494964	-0.392961	-0.238225	-0.0564233	0.135581	0.332567	0.532861	0.739428	0.945864	1.13807	1.30284	1.45027	1.59637	1.74344	1.89197	2.03684	2.13687	2.14599	2.05055	1.87163	1.64202	1.39889	1.17951	1.01479	0.92844	0.92844	
-0.325572	-0.325572	-0.290968	-0.248988	-0.181231	-0.0952176	0.0275265	0.198894	0.391454	0.581093	0.731806	0.814109	0.811415	0.727685	0.592543	0.439475	0.284475	0.134433	0.0357162	0.0168094	0.0873024	0.237944	0.466312	0.750724	1.0601	1.38731	1.69021	1.93904	2.12353	2.2177	2.18548	2.03286	1.81227	1.57231	1.33129	1.09839	0.888013	0.732072	0.664358	0.706196	0.871737	1.11794	1.42234	1.73211	1.97066	2.09545	2.09179	1.95663	1.72087	1.40217	1.01721	0.607463	0.176545	-0.264022	-0.677119	-1.05557	-1.38806	-1.63668	-1.76408	-1.75902	-1.64428	-1.44585	-1.20631	-0.944207	-0.656292	-0.396179	-0.206976	-0.100999	-0.0839927	-0.137921	-0.219209	-0.296969	-0.331422	-0.303213	-0.223859	-0.0864221	0.0943749	0.280803	0.461366	0.63462	0.807741	0.978832	1.13499	1.25806	1.3417	1.41598	1.50042	1.60175	1.72867	1.87438	1.98774	2.01971	1.95502	1.81129	1.61288	1.39127	1.19415	1.05055	0.978857	0.978857	
-0.349152	-0.349152	-0.316331	-0.269827	-0.201535	-0.113417	0.0120465	0.178975	0.358686	0.523863	0.642501	0.681932	0.651923	0.552895	0.409098	0.260152	0.118382	-0.00304446	-0.0619092	-0.0352737	0.0767553	0.262266	0.509916	0.797927	1.10456	1.4209	1.7072	1.94243	2.11003	2.17706	2.11474	1.95666	1.76244	1.57099	1.39034	1.21696	1.06388	0.969057	0.964162	1.06873	1.26729	1.51975	1.79982	2.04996	2.21399	2.25103	2.14943	1.93559	1.65459	1.30866	0.933181	0.554891	0.147822	-0.259103	-0.632663	-0.976097	-1.26119	-1.4576	-1.53327	-1.49533	-1.36876	-1.18252	-0.96937	-0.715131	-0.444078	-0.216752	-0.0474945	0.0539368	0.0736265	0.0348776	-0.0301812	-0.08445	-0.0812437	-0.0157711	0.0999628	0.269875	0.455077	0.627286	0.777656	0.915634	1.04952	1.17125	1.26383	1.30884	1.31802	1.33025	1.3695	1.44262	1.55722	1.69771	1.81462	1.86286	1.82542	1.71318	1.54482	1.35116	1.17896	1.05676	1.00069	1.00069	
-0.385588	-0.385588	-0.351196	-0.295314	-0.220451	-0.122566	0.0114977	0.173905	0.34275	0.482421	0.557291	0.558941	0.496807	0.369953	0.216901	0.0749121	-0.054499	-0.151843	-0.173109	-0.104525	0.0438645	0.249373	0.502183	0.791534	1.10199	1.41645	1.69381	1.91709	2.06068	2.09068	2.00827	1.86737	1.72317	1.59382	1.4678	1.3433	1.24272	1.20899	1.27221	1.41987	1.62398	1.85468	2.08561	2.26826	2.35057	2.29331	2.11574	1.86443	1.55736	1.21374	0.876592	0.527755	0.154355	-0.202439	-0.539633	-0.84732	-1.09332	-1.24998	-1.29569	-1.25026	-1.13241	-0.965361	-0.757602	-0.500496	-0.248	-0.0355462	0.133176	0.231942	0.25607	0.226746	0.18278	0.172229	0.222611	0.315629	0.454217	0.621517	0.782837	0.9192	1.03079	1.1305	1.22108	1.29247	1.32165	1.2974	1.24937	1.21938	1.22912	1.28145	1.38243	1.51214	1.62578	1.67862	1.66002	1.57524	1.43286	1.2654	1.11647	1.01877	0.97639	0.97639	
-0.415112	-0.415112	-0.37433	-0.309528	-0.222016	-0.108837	0.0287524	0.189416	0.339661	0.440595	0.470878	0.426192	0.324919	0.173774	0.0157254	-0.132003	-0.258444	-0.331939	-0.32044	-0.217383	-0.0512206	0.167886	0.429283	0.735218	1.05548	1.37416	1.64119	1.84903	1.96031	1.96701	1.89215	1.79494	1.70997	1.6339	1.54824	1.46787	1.42303	1.45983	1.5688	1.72644	1.9051	2.09002	2.2625	2.37128	2.36732	2.23485	2.01738	1.74293	1.43592	1.13231	0.840929	0.533127	0.210479	-0.114707	-0.435104	-0.716619	-0.930709	-1.05613	-1.0905	-1.04756	-0.927603	-0.758636	-0.542034	-0.290104	-0.0528127	0.155751	0.317778	0.416238	0.448883	0.440771	0.438611	0.477044	0.54577	0.640548	0.768525	0.906755	1.0348	1.13459	1.21279	1.27344	1.31931	1.33743	1.30352	1.22388	1.13818	1.08348	1.07997	1.12148	1.20999	1.32451	1.42216	1.47188	1.46455	1.3978	1.27749	1.13328	1.00422	0.92486	0.893146	0.893146	
-0.41763	-0.41763	-0.374141	-0.294331	-0.196963	-0.0733927	0.0668268	0.213011	0.336586	0.393559	0.378327	0.288128	0.154253	-0.0178962	-0.197006	-0.35583	-0.478221	-0.52675	-0.48848	-0.368726	-0.185313	0.0473924	0.326346	0.645673	0.984072	1.29912	1.55554	1.74153	1.83167	1.83792	1.80004	1.75699	1.72284	1.67932	1.63082	1.59488	1.61605	1.70389	1.82438	1.95817	2.0875	2.22092	2.32494	2.35509	2.27264	2.08836	1.84991	1.58214	1.31639	1.06779	0.827459	0.563612	0.260546	-0.0615414	-0.363378	-0.613007	-0.791576	-0.896211	-0.923457	-0.861376	-0.727819	-0.554913	-0.335983	-0.0950397	0.133746	0.338535	0.504668	0.614418	0.661823	0.684776	0.71832	0.767666	0.820675	0.897824	0.999032	1.11256	1.20984	1.27851	1.32211	1.33818	1.33726	1.30268	1.21709	1.10693	1.00448	0.947804	0.94127	0.976592	1.04884	1.13873	1.21047	1.25047	1.24686	1.19271	1.09123	0.965501	0.856841	0.790757	0.768411	0.768411	
