-1.50062	-1.50062	-1.47009	-1.41829	-1.34607	-1.2529	-1.15421	-1.07055	-0.994822	-0.928205	-0.869935	-0.79159	-0.689205	-0.564823	-0.431875	-0.272669	-0.0954355	0.0814076	0.259987	0.43595	0.610024	0.762958	0.896058	1.0119	1.08368	1.11985	1.12204	1.07421	1.0023	0.928674	0.858731	0.773235	0.682689	0.597349	0.513878	0.424276	0.357926	0.338447	0.364106	0.40579	0.466597	0.559663	0.683118	0.827966	0.967783	1.0767	1.16334	1.2617	1.33822	1.39222	1.42794	1.44371	1.42862	1.37417	1.29859	1.18884	1.03173	0.846179	0.657712	0.497393	0.371382	0.294853	0.268972	0.29776	0.398201	0.529586	0.642128	0.717213	0.738591	0.689355	0.551016	0.327721	0.054942	-0.259353	-0.594901	-0.899032	-1.11906	-1.27305	-1.37272	-1.40099	-1.36365	-1.27458	-1.13429	-0.973988	-0.798675	-0.585299	-0.358443	-0.171626	-0.0589935	-0.0335328	-0.11394	-0.30739	-0.596476	-0.94124	-1.32785	-1.73331	-2.09574	-2.35449	-2.47424	-2.47424	
-1.5522	-1.5522	-1.52308	-1.46417	-1.36938	-1.25197	-1.11827	-0.995159	-0.89416	-0.808082	-0.730966	-0.662128	-0.573713	-0.469082	-0.348136	-0.214866	-0.0658313	0.0901632	0.247015	0.397382	0.53788	0.673524	0.797375	0.905591	0.968433	1.00738	1.01531	0.992887	0.945804	0.901696	0.854366	0.801694	0.74936	0.694003	0.637006	0.571451	0.516602	0.508101	0.525234	0.553953	0.596032	0.66701	0.76655	0.881369	0.984024	1.05149	1.10656	1.16816	1.21814	1.24791	1.25292	1.24227	1.20544	1.14104	1.06747	0.973607	0.855909	0.706337	0.551435	0.419705	0.32331	0.262727	0.239974	0.271701	0.366931	0.495008	0.598681	0.663502	0.66995	0.613512	0.478443	0.263127	-0.00559893	-0.322926	-0.660681	-0.959475	-1.18508	-1.34144	-1.43524	-1.45981	-1.41399	-1.30656	-1.15133	-0.972114	-0.772529	-0.536046	-0.292074	-0.0870222	0.0392175	0.0710678	-0.00569403	-0.189638	-0.452177	-0.763021	-1.10948	-1.47498	-1.79954	-2.02165	-2.12372	-2.12372	
-1.57305	-1.57305	-1.55123	-1.48366	-1.37963	-1.24629	-1.09031	-0.937883	-0.808253	-0.702574	-0.603655	-0.524033	-0.441394	-0.366851	-0.276654	-0.168854	-0.0447555	0.0930171	0.223635	0.346864	0.465209	0.586918	0.69407	0.785454	0.843354	0.888209	0.908447	0.911338	0.897618	0.884415	0.870161	0.8534	0.838331	0.812542	0.77846	0.728661	0.683183	0.669924	0.66748	0.670089	0.686253	0.727739	0.795661	0.876961	0.941209	0.975964	1.00716	1.04953	1.09061	1.10208	1.09707	1.06381	0.997348	0.919339	0.847676	0.778171	0.694404	0.572603	0.448693	0.346473	0.271996	0.223008	0.211581	0.259941	0.359825	0.48776	0.591675	0.65238	0.654219	0.593917	0.465437	0.264938	0.00134102	-0.311759	-0.64393	-0.930396	-1.15274	-1.30834	-1.39321	-1.40736	-1.35561	-1.23251	-1.06322	-0.868424	-0.647118	-0.386524	-0.121759	0.0958182	0.232678	0.268631	0.190592	0.0104928	-0.228035	-0.504595	-0.816148	-1.13855	-1.41607	-1.59731	-1.67617	-1.67617	
-1.57417	-1.57417	-1.55726	-1.48089	-1.3729	-1.2276	-1.04621	-0.880944	-0.719378	-0.59006	-0.483284	-0.394797	-0.323381	-0.269432	-0.199224	-0.118193	-0.0295616	0.0751244	0.18035	0.280512	0.388311	0.490299	0.586433	0.659713	0.719126	0.763539	0.800514	0.836377	0.862032	0.891436	0.91327	0.938539	0.958593	0.958377	0.94114	0.895529	0.849328	0.808054	0.766404	0.73404	0.710094	0.718598	0.75963	0.809445	0.851523	0.87548	0.896345	0.937249	0.970795	0.970378	0.955263	0.897856	0.813569	0.730713	0.661625	0.611868	0.546791	0.454066	0.361283	0.286242	0.230722	0.196606	0.20645	0.273617	0.383924	0.513262	0.620016	0.674588	0.673985	0.616203	0.498494	0.317391	0.0676181	-0.231138	-0.542736	-0.811402	-1.02154	-1.16827	-1.24314	-1.24715	-1.18677	-1.05965	-0.883202	-0.677163	-0.4406	-0.167045	0.113962	0.342164	0.479241	0.512765	0.431643	0.25731	0.0442086	-0.196081	-0.470787	-0.751041	-0.977734	-1.11255	-1.1682	-1.1682	
-1.55165	-1.55165	-1.52695	-1.45425	-1.34851	-1.18661	-1.00605	-0.824241	-0.650626	-0.500812	-0.378477	-0.275272	-0.215194	-0.170228	-0.11421	-0.0623287	-0.0158693	0.0531333	0.127791	0.210721	0.299034	0.392375	0.476397	0.54385	0.604205	0.652305	0.710239	0.778458	0.849824	0.915987	0.978667	1.04476	1.09256	1.11274	1.09596	1.05035	0.980434	0.895536	0.811133	0.734964	0.677247	0.663835	0.677507	0.710434	0.741253	0.75515	0.782502	0.824823	0.853141	0.860831	0.839175	0.76649	0.673264	0.585425	0.513628	0.467633	0.418219	0.357434	0.292322	0.243258	0.208043	0.189908	0.223345	0.310817	0.432763	0.564218	0.668038	0.716739	0.721134	0.677711	0.581792	0.42502	0.201803	-0.0691253	-0.349901	-0.60027	-0.796593	-0.931556	-0.999053	-0.999568	-0.93498	-0.809437	-0.638198	-0.426362	-0.17914	0.0965558	0.375699	0.60701	0.739275	0.758117	0.674009	0.513891	0.330771	0.131776	-0.0960106	-0.327127	-0.511049	-0.613695	-0.652377	-0.652377	
-1.49287	-1.49287	-1.46192	-1.39666	-1.29064	-1.13426	-0.955548	-0.766073	-0.59324	-0.426405	-0.287193	-0.182286	-0.125194	-0.0850242	-0.0438774	-0.0275336	-0.00933062	0.0318524	0.0723519	0.128798	0.196633	0.27891	0.349244	0.42172	0.492916	0.558837	0.644337	0.754053	0.862349	0.960685	1.06196	1.15926	1.22619	1.24996	1.22775	1.1686	1.06115	0.931811	0.80356	0.691226	0.613041	0.57592	0.573276	0.595303	0.614488	0.638744	0.67699	0.722131	0.765969	0.78204	0.756953	0.676988	0.57538	0.470683	0.385172	0.343471	0.309695	0.264848	0.228797	0.210541	0.19502	0.196192	0.252599	0.355696	0.485528	0.623708	0.724341	0.775019	0.795848	0.783085	0.720979	0.597608	0.406592	0.174503	-0.0750678	-0.310422	-0.499001	-0.623291	-0.68918	-0.694829	-0.637364	-0.520185	-0.36054	-0.154873	0.0960003	0.36605	0.631561	0.847466	0.964219	0.964801	0.877284	0.740614	0.592943	0.438048	0.259161	0.0726334	-0.0738674	-0.15162	-0.181763	-0.181763	
-1.39916	-1.39916	-1.37256	-1.30881	-1.20452	-1.06139	-0.890373	-0.705598	-0.52544	-0.355457	-0.215045	-0.116758	-0.0590061	-0.0205751	0.00181735	-0.000926533	0.000526262	0.00289404	0.0111236	0.0464668	0.0911026	0.154683	0.218804	0.300041	0.384245	0.47948	0.608417	0.760332	0.902851	1.03924	1.1732	1.28056	1.34466	1.35159	1.31089	1.22331	1.07482	0.908614	0.745515	0.61688	0.523294	0.471792	0.460617	0.473974	0.498259	0.544709	0.599586	0.664674	0.72868	0.751728	0.719698	0.629507	0.508504	0.382191	0.290406	0.245343	0.205778	0.184653	0.182522	0.190809	0.199474	0.223773	0.293047	0.402106	0.546161	0.692684	0.797666	0.85912	0.909187	0.935154	0.914244	0.825704	0.667546	0.471149	0.249855	0.0224512	-0.160963	-0.28091	-0.347268	-0.364683	-0.324695	-0.227738	-0.0810327	0.110488	0.34782	0.604605	0.850587	1.04061	1.12873	1.10601	1.0097	0.89041	0.777771	0.664641	0.534732	0.398531	0.289874	0.232404	0.210905	0.210905	
-1.27752	-1.27752	-1.25452	-1.19239	-1.09137	-0.960121	-0.807363	-0.639919	-0.459668	-0.294402	-0.166383	-0.0739888	-0.0131266	0.0199697	0.0308826	0.0194658	-0.00896765	-0.0382471	-0.0448665	-0.0284409	-0.00537015	0.0397288	0.0942305	0.184681	0.296022	0.43011	0.600829	0.792009	0.974769	1.14408	1.28757	1.38625	1.4283	1.40721	1.33747	1.21491	1.03122	0.831801	0.651494	0.513819	0.40932	0.352864	0.340294	0.358331	0.409786	0.490336	0.571212	0.665778	0.744272	0.769402	0.729225	0.620408	0.473759	0.331008	0.224812	0.161275	0.130963	0.14201	0.167702	0.200227	0.227698	0.263557	0.341208	0.461139	0.617139	0.7717	0.888066	0.974109	1.05617	1.12029	1.13782	1.08255	0.956678	0.787546	0.587175	0.367549	0.18768	0.0686667	-0.0052017	-0.0369936	-0.020634	0.0469443	0.175468	0.355224	0.566161	0.790765	1.00597	1.15945	1.20647	1.151	1.04336	0.935846	0.848999	0.778189	0.706487	0.628055	0.561619	0.527692	0.517377	0.517377	
-1.11762	-1.11762	-1.09638	-1.03837	-0.9551	-0.843287	-0.710804	-0.56386	-0.396412	-0.24711	-0.12952	-0.0444431	0.00883584	0.0292179	0.0235486	-0.00614234	-0.050854	-0.0831661	-0.0954138	-0.107244	-0.107303	-0.0776304	-0.0157113	0.0921775	0.229282	0.39998	0.613578	0.83963	1.05077	1.23354	1.37541	1.45415	1.46667	1.41193	1.31641	1.16072	0.948874	0.731252	0.543636	0.396999	0.285751	0.229582	0.222077	0.266401	0.362217	0.484634	0.602866	0.722357	0.807674	0.823276	0.758613	0.62254	0.452025	0.294185	0.175676	0.114388	0.111471	0.140114	0.171487	0.209175	0.252158	0.30458	0.390599	0.51476	0.677098	0.844021	0.979395	1.09661	1.20987	1.30678	1.36087	1.34214	1.2518	1.10725	0.919453	0.711172	0.5364	0.410241	0.318121	0.26054	0.245487	0.278141	0.377902	0.535657	0.717386	0.901923	1.07195	1.17863	1.17723	1.08194	0.956959	0.856659	0.793597	0.764326	0.754702	0.744828	0.730468	0.724659	0.727864	0.727864	
-0.936837	-0.936837	-0.907165	-0.860072	-0.793826	-0.70633	-0.596003	-0.466934	-0.322845	-0.198928	-0.101769	-0.0284602	0.00980119	0.00899691	-0.010936	-0.0560719	-0.103756	-0.141336	-0.172409	-0.200628	-0.198699	-0.162013	-0.0938462	0.0261313	0.192816	0.408479	0.647929	0.893353	1.11704	1.3031	1.42261	1.47144	1.44656	1.37162	1.25089	1.073	0.84508	0.620395	0.426948	0.273406	0.164595	0.11589	0.13816	0.227711	0.379537	0.544187	0.690251	0.817039	0.888155	0.880138	0.784863	0.621577	0.443171	0.284644	0.169634	0.120731	0.123291	0.14013	0.165794	0.212011	0.266689	0.325351	0.415712	0.55356	0.726088	0.898787	1.05417	1.20603	1.3536	1.48205	1.57152	1.59235	1.53656	1.41056	1.22732	1.02293	0.848586	0.706218	0.581117	0.486524	0.433406	0.432018	0.501218	0.6241	0.764254	0.905941	1.02607	1.07379	1.02118	0.890573	0.745678	0.642682	0.595261	0.607118	0.659689	0.717046	0.759892	0.791564	0.81471	0.81471	
-0.729324	-0.729324	-0.702499	-0.658575	-0.611316	-0.543117	-0.461424	-0.354833	-0.244123	-0.1475	-0.074042	-0.0275081	-0.00984783	-0.0247372	-0.067543	-0.124996	-0.18222	-0.227899	-0.270852	-0.294045	-0.282978	-0.235002	-0.150022	0.000958303	0.210038	0.447645	0.693234	0.941952	1.16197	1.32243	1.40893	1.42604	1.38121	1.29253	1.15549	0.963499	0.727529	0.501618	0.305791	0.159613	0.0622182	0.0497292	0.116941	0.267167	0.47125	0.662443	0.8174	0.926917	0.973517	0.930111	0.806488	0.641577	0.463975	0.304518	0.190354	0.139358	0.130343	0.129819	0.146844	0.190964	0.246178	0.314864	0.426637	0.579984	0.747616	0.921726	1.10514	1.29617	1.47835	1.64167	1.76527	1.81825	1.78594	1.6661	1.47819	1.26693	1.07801	0.910699	0.747968	0.607944	0.517176	0.486905	0.52892	0.613511	0.703903	0.794058	0.860554	0.848324	0.737241	0.568983	0.404991	0.297154	0.263341	0.310789	0.420558	0.540492	0.63543	0.701376	0.740039	0.740039	
-0.492303	-0.492303	-0.472923	-0.442328	-0.409268	-0.362243	-0.317471	-0.244706	-0.170511	-0.0971091	-0.0493102	-0.0273547	-0.0336533	-0.0810925	-0.143036	-0.209071	-0.275684	-0.330328	-0.382105	-0.39045	-0.364137	-0.294432	-0.178039	0.0212692	0.257909	0.502235	0.744757	0.98238	1.17069	1.2869	1.33966	1.3299	1.27057	1.16968	1.01806	0.819225	0.589289	0.37643	0.199939	0.0777551	0.0237991	0.0600983	0.18419	0.39205	0.622786	0.820056	0.959929	1.04178	1.05601	0.984125	0.851731	0.677658	0.493157	0.328785	0.205881	0.143741	0.114795	0.0972934	0.109775	0.145475	0.20181	0.287836	0.415307	0.567379	0.728244	0.918066	1.13189	1.35505	1.57243	1.7715	1.92328	1.99166	1.96352	1.83994	1.64495	1.42296	1.21088	1.01157	0.813946	0.634906	0.507148	0.450234	0.460811	0.502392	0.53832	0.571887	0.579545	0.510921	0.355836	0.157165	-0.0241405	-0.140047	-0.164221	-0.0843768	0.0702562	0.238056	0.373319	0.467179	0.523507	0.523507	
-0.236495	-0.236495	-0.227661	-0.207744	-0.191649	-0.175376	-0.151397	-0.123057	-0.0786567	-0.0382165	-0.0239911	-0.0321421	-0.071571	-0.142423	-0.228069	-0.316099	-0.392893	-0.458603	-0.49976	-0.495852	-0.450751	-0.349414	-0.180924	0.0481283	0.300047	0.544521	0.779621	0.987484	1.13161	1.21046	1.23912	1.20875	1.13963	1.02008	0.858075	0.661182	0.454422	0.267453	0.125165	0.048578	0.0457182	0.136856	0.319896	0.566683	0.810593	1.00129	1.11583	1.16788	1.15014	1.05033	0.902424	0.715171	0.518003	0.333315	0.198798	0.128132	0.0901014	0.0688172	0.0668764	0.0892185	0.151091	0.243599	0.367638	0.516805	0.687159	0.901276	1.13964	1.38619	1.63392	1.86081	2.02749	2.09616	2.05375	1.91994	1.71953	1.48594	1.24546	1.00956	0.776424	0.567286	0.413154	0.327999	0.301802	0.296457	0.28442	0.266343	0.220907	0.105408	-0.0794531	-0.292015	-0.485559	-0.609771	-0.629827	-0.531314	-0.349575	-0.15447	0.0103071	0.131174	0.201486	0.201486	
0.0117081	0.0117081	0.0242281	0.0326684	0.031861	0.0223153	0.0144559	0.0156249	0.0299936	0.030564	0.00814559	-0.0339724	-0.104431	-0.201725	-0.30751	-0.409235	-0.499282	-0.576237	-0.613076	-0.598762	-0.520295	-0.368931	-0.168288	0.0802907	0.335686	0.57137	0.781565	0.954134	1.05882	1.11442	1.12241	1.08006	0.993237	0.854852	0.686351	0.510458	0.335244	0.186266	0.0931229	0.0681483	0.123376	0.272133	0.507619	0.778984	1.02187	1.18866	1.27093	1.28603	1.22663	1.10457	0.932924	0.719972	0.499576	0.303953	0.173643	0.103704	0.0617922	0.0307355	0.0107322	0.0310651	0.0897594	0.17114	0.291184	0.445656	0.635755	0.872406	1.12608	1.38454	1.64883	1.88816	2.0576	2.11309	2.05021	1.90222	1.69517	1.44452	1.17511	0.903251	0.638335	0.407929	0.242375	0.139082	0.0777703	0.0307977	-0.0216832	-0.0772776	-0.161573	-0.308375	-0.513141	-0.735691	-0.935462	-1.06838	-1.08983	-0.986309	-0.799045	-0.595247	-0.417086	-0.279379	-0.19596	-0.19596	
0.269012	0.269012	0.277615	0.28175	0.258366	0.221242	0.184838	0.156109	0.132787	0.0949054	0.0366153	-0.0422632	-0.135915	-0.248919	-0.373925	-0.494567	-0.607054	-0.687029	-0.718518	-0.682394	-0.56331	-0.382534	-0.165454	0.0872273	0.331341	0.547808	0.733174	0.867627	0.942437	0.986667	0.986391	0.933637	0.827344	0.680104	0.531292	0.394091	0.2626	0.163797	0.123989	0.156305	0.267127	0.471678	0.741955	1.01404	1.23258	1.35739	1.39292	1.35558	1.25948	1.10274	0.901821	0.670318	0.435089	0.241915	0.118842	0.0511225	0.011152	-0.0314041	-0.0522019	-0.0292528	0.0181044	0.0889418	0.204923	0.363164	0.567375	0.815368	1.06746	1.32815	1.59447	1.82939	1.9862	2.02224	1.94123	1.78495	1.56397	1.29509	1.00602	0.716632	0.437725	0.203275	0.0378407	-0.0732112	-0.160631	-0.241644	-0.325807	-0.413676	-0.523129	-0.683337	-0.894395	-1.12576	-1.33641	-1.47693	-1.50202	-1.40381	-1.22903	-1.03682	-0.858422	-0.71214	-0.622221	-0.622221	
