-0.46042	-0.46042	-0.47497	-0.494596	-0.496284	-0.496376	-0.490572	-0.487334	-0.500285	-0.517427	-0.536392	-0.560196	-0.587014	-0.618718	-0.635747	-0.618168	-0.564258	-0.47016	-0.354985	-0.241984	-0.13462	-0.0536087	-0.00494846	0.0228857	0.0390968	0.0576468	0.0797327	0.134167	0.217393	0.339934	0.513722	0.719589	0.963649	1.24755	1.54714	1.84366	2.14648	2.43013	2.67434	2.85363	2.97114	3.01554	2.98347	2.86927	2.71454	2.51972	2.25945	1.95748	1.64218	1.33602	1.04338	0.780497	0.550661	0.376499	0.278145	0.215812	0.17228	0.144241	0.148694	0.174771	0.215168	0.284948	0.372366	0.459713	0.545119	0.648214	0.757519	0.847112	0.915037	0.974555	1.0457	1.1766	1.37469	1.61564	1.91306	2.25407	2.5932	2.87728	3.05103	3.09522	2.9981	2.75434	2.40208	1.9961	1.55987	1.13887	0.776463	0.501467	0.31086	0.203706	0.153426	0.123134	0.113176	0.125126	0.133646	0.121084	0.0994178	0.0702598	0.0472771	0.0472771	
-0.472482	-0.472482	-0.484044	-0.498099	-0.506152	-0.504201	-0.49119	-0.491036	-0.502049	-0.530697	-0.55258	-0.574459	-0.587936	-0.594131	-0.585223	-0.542824	-0.472667	-0.362479	-0.23548	-0.125475	-0.0316498	0.030809	0.0554283	0.0546188	0.0459334	0.0453138	0.0535167	0.090743	0.156635	0.270241	0.439796	0.652601	0.91383	1.22267	1.54699	1.86455	2.17295	2.44694	2.67104	2.8338	2.929	2.96569	2.92521	2.81436	2.66745	2.46131	2.18716	1.86742	1.53797	1.22231	0.929709	0.667276	0.448244	0.3016	0.225851	0.17911	0.145477	0.124705	0.133617	0.160854	0.206012	0.274407	0.346964	0.406394	0.457691	0.527305	0.603968	0.666201	0.716253	0.773382	0.859638	1.00512	1.20511	1.44259	1.72414	2.04547	2.36608	2.63818	2.80728	2.85963	2.7801	2.55714	2.23048	1.84974	1.44268	1.05252	0.715415	0.448837	0.260811	0.14306	0.0822284	0.0575571	0.0567906	0.0788438	0.0949365	0.0947234	0.0906486	0.0726099	0.0549178	0.0549178	
-0.497752	-0.497752	-0.498167	-0.50275	-0.509331	-0.505114	-0.49921	-0.49592	-0.507661	-0.54099	-0.563684	-0.578337	-0.575513	-0.552111	-0.511449	-0.444916	-0.35626	-0.24696	-0.137394	-0.041492	0.0351649	0.0777552	0.0815041	0.0650186	0.0468769	0.0330674	0.0211176	0.0358937	0.0961836	0.216839	0.400206	0.636384	0.930943	1.26718	1.61197	1.93836	2.23397	2.4837	2.67871	2.81449	2.88971	2.90993	2.85771	2.7481	2.59078	2.36721	2.07317	1.73482	1.40136	1.09056	0.806732	0.556958	0.359864	0.23438	0.177566	0.149032	0.11621	0.0970159	0.107625	0.135559	0.171912	0.2175	0.256915	0.275387	0.280974	0.29847	0.333499	0.368562	0.40392	0.456296	0.557168	0.717657	0.920826	1.15658	1.42747	1.72969	2.03187	2.28601	2.44808	2.50605	2.44802	2.25928	1.97034	1.62192	1.24496	0.888349	0.582879	0.332426	0.144712	0.0176444	-0.0533368	-0.0752104	-0.0586906	-0.0210419	0.0110934	0.0262888	0.0336206	0.0305083	0.0187183	0.0187183	
-0.515475	-0.515475	-0.505299	-0.503988	-0.505205	-0.504666	-0.509861	-0.517663	-0.527573	-0.55525	-0.56742	-0.564576	-0.54163	-0.494836	-0.425252	-0.344417	-0.250411	-0.156046	-0.0668724	0.0106853	0.0580137	0.080169	0.0803596	0.0598398	0.0320349	0.00260975	-0.0235973	-0.00994612	0.0580451	0.199943	0.407168	0.68044	1.00505	1.36478	1.71948	2.04328	2.31915	2.53609	2.69761	2.80232	2.84702	2.83775	2.7623	2.6334	2.45506	2.20784	1.89912	1.56263	1.24094	0.951907	0.691107	0.462933	0.289009	0.183223	0.149353	0.134789	0.107744	0.0947713	0.096704	0.103484	0.112503	0.117559	0.103598	0.0649627	0.0140026	-0.0226542	-0.0296884	-0.0208119	-0.00449448	0.0483503	0.167993	0.346518	0.556342	0.797047	1.06828	1.36119	1.64703	1.88377	2.03388	2.09256	2.0522	1.90003	1.65265	1.34067	0.992619	0.661827	0.38407	0.155069	-0.0247471	-0.155616	-0.236027	-0.257349	-0.224139	-0.173855	-0.127834	-0.0889982	-0.0639844	-0.0568199	-0.0642711	-0.0642711	
-0.538829	-0.538829	-0.524628	-0.507659	-0.508534	-0.50657	-0.51297	-0.528243	-0.541089	-0.55909	-0.553814	-0.52908	-0.479022	-0.413087	-0.334385	-0.242749	-0.1606	-0.0848097	-0.017831	0.0336501	0.0577461	0.0720126	0.0663624	0.039457	0.00475451	-0.0318109	-0.0504939	-0.0214252	0.0726145	0.243452	0.484935	0.789047	1.1388	1.50521	1.85925	2.16616	2.40597	2.57945	2.69605	2.75938	2.76052	2.71251	2.60193	2.45177	2.25032	1.99409	1.69372	1.37559	1.08214	0.818943	0.586085	0.390701	0.249489	0.18083	0.172746	0.17084	0.148716	0.124018	0.0919284	0.0607883	0.0289173	-0.0206738	-0.0972058	-0.199864	-0.306129	-0.392242	-0.437971	-0.454888	-0.446605	-0.382853	-0.240768	-0.0451918	0.180049	0.432015	0.706699	0.993922	1.26309	1.47679	1.60888	1.65684	1.62931	1.51383	1.30688	1.03328	0.724046	0.421664	0.163441	-0.0474023	-0.217925	-0.347181	-0.426762	-0.447704	-0.412178	-0.358096	-0.305632	-0.249479	-0.200561	-0.17147	-0.164063	-0.164063	
-0.549497	-0.549497	-0.534903	-0.517086	-0.512888	-0.518881	-0.526118	-0.539736	-0.55265	-0.559127	-0.533646	-0.480892	-0.410446	-0.319457	-0.23292	-0.155886	-0.0984461	-0.0520837	-0.00822442	0.024342	0.0446073	0.055783	0.0463926	0.00972829	-0.0276351	-0.0590267	-0.0581656	-0.00114908	0.136786	0.345922	0.620308	0.955312	1.31717	1.68068	2.01726	2.28403	2.47141	2.58678	2.65228	2.66263	2.6163	2.51896	2.37316	2.1984	1.98259	1.73584	1.46116	1.18387	0.925399	0.702815	0.513482	0.364477	0.276295	0.242085	0.248458	0.246308	0.208079	0.15388	0.0775232	0.00428657	-0.0736172	-0.181989	-0.321913	-0.478968	-0.630722	-0.758868	-0.834008	-0.864922	-0.852689	-0.770044	-0.607629	-0.396838	-0.157744	0.10141	0.374165	0.652131	0.903483	1.08928	1.19847	1.23537	1.21603	1.13886	0.980352	0.748637	0.48514	0.220988	-0.0172146	-0.216574	-0.382968	-0.519396	-0.605047	-0.627906	-0.599503	-0.550259	-0.494338	-0.424201	-0.354507	-0.302175	-0.27385	-0.27385	
-0.54969	-0.54969	-0.540348	-0.531299	-0.527007	-0.534163	-0.544569	-0.545865	-0.551746	-0.53467	-0.490865	-0.420037	-0.330694	-0.227397	-0.151133	-0.0947869	-0.065046	-0.0466694	-0.0201912	0.00179581	0.0166434	0.0253719	0.0118113	-0.0188904	-0.0455916	-0.0596573	-0.0207013	0.083163	0.261751	0.498164	0.805661	1.16339	1.52736	1.87128	2.16606	2.37509	2.49328	2.54693	2.55277	2.50609	2.40218	2.25235	2.07232	1.88045	1.66664	1.45066	1.22633	1.00031	0.79415	0.62273	0.482401	0.392513	0.347263	0.334363	0.336407	0.310308	0.250832	0.164863	0.0503676	-0.0621645	-0.190248	-0.34782	-0.531181	-0.735756	-0.927365	-1.07788	-1.16546	-1.20397	-1.18672	-1.08332	-0.907852	-0.693391	-0.448918	-0.188472	0.0811025	0.351014	0.589694	0.755518	0.847225	0.881981	0.879766	0.836191	0.725797	0.543039	0.322556	0.0921547	-0.126892	-0.321541	-0.494983	-0.641405	-0.737769	-0.768946	-0.751065	-0.71363	-0.657387	-0.577991	-0.492722	-0.419363	-0.378945	-0.378945	
-0.551895	-0.551895	-0.547396	-0.548763	-0.554976	-0.558603	-0.55631	-0.544307	-0.529428	-0.483354	-0.42422	-0.346014	-0.249816	-0.158544	-0.0947731	-0.0579995	-0.0494161	-0.0476317	-0.0401342	-0.02747	-0.0230365	-0.0133615	-0.0235634	-0.0322611	-0.0385785	-0.00388118	0.082554	0.227113	0.43737	0.707457	1.04183	1.40366	1.74607	2.04314	2.27045	2.40262	2.44474	2.43733	2.37997	2.27216	2.11193	1.91845	1.72583	1.53504	1.34903	1.18545	1.01974	0.856144	0.707721	0.583887	0.495031	0.446756	0.427445	0.420121	0.405114	0.355996	0.27535	0.161362	0.0181452	-0.132549	-0.297221	-0.487394	-0.708572	-0.942892	-1.15212	-1.31511	-1.41434	-1.45626	-1.4318	-1.31566	-1.13765	-0.925555	-0.678289	-0.413572	-0.143615	0.124252	0.356552	0.51164	0.591063	0.628473	0.648984	0.63702	0.559966	0.423948	0.248799	0.0450886	-0.159926	-0.351511	-0.533332	-0.691931	-0.800887	-0.851265	-0.851579	-0.822314	-0.76834	-0.684918	-0.590041	-0.502128	-0.44644	-0.44644	
-0.550024	-0.550024	-0.553442	-0.561345	-0.579733	-0.584606	-0.567269	-0.548158	-0.492838	-0.427269	-0.353882	-0.270316	-0.182906	-0.109511	-0.06375	-0.0486466	-0.0541332	-0.0621936	-0.0647073	-0.0674628	-0.0622915	-0.0500594	-0.0434105	-0.0232531	0.0167876	0.102508	0.233393	0.424552	0.669348	0.962792	1.30445	1.64326	1.93233	2.14957	2.29344	2.33844	2.315	2.24599	2.1264	1.96785	1.76469	1.56303	1.3811	1.21364	1.07028	0.957988	0.851147	0.749631	0.653057	0.577709	0.529303	0.503983	0.50057	0.489862	0.450416	0.381811	0.283259	0.144975	-0.0203983	-0.189011	-0.375627	-0.59252	-0.833404	-1.07931	-1.30271	-1.47675	-1.58053	-1.62564	-1.59804	-1.47535	-1.29329	-1.076	-0.823505	-0.552893	-0.276487	-0.00923107	0.214257	0.358066	0.427274	0.465221	0.504986	0.520598	0.473924	0.373095	0.236691	0.058715	-0.133073	-0.318564	-0.504872	-0.674554	-0.800726	-0.875783	-0.906867	-0.895925	-0.843089	-0.757613	-0.65626	-0.556054	-0.489641	-0.489641	
-0.554165	-0.554165	-0.567224	-0.580674	-0.595229	-0.596438	-0.573386	-0.52924	-0.443703	-0.357976	-0.267052	-0.191863	-0.128021	-0.0815005	-0.0659958	-0.0670391	-0.0728164	-0.0855263	-0.0999521	-0.101548	-0.0894222	-0.0737798	-0.0401557	0.025721	0.1202	0.258801	0.43998	0.670157	0.941197	1.25019	1.57018	1.85101	2.05243	2.18073	2.23118	2.19466	2.10641	1.9731	1.80338	1.60887	1.39898	1.21931	1.06723	0.932484	0.831959	0.767789	0.721088	0.677389	0.630602	0.59837	0.568718	0.557699	0.55785	0.529428	0.476627	0.396522	0.276579	0.123552	-0.0405951	-0.214481	-0.419466	-0.651765	-0.898795	-1.15028	-1.38416	-1.57178	-1.68869	-1.73059	-1.68759	-1.55503	-1.36725	-1.14053	-0.881545	-0.610066	-0.330389	-0.0695489	0.133748	0.258165	0.318714	0.361005	0.414526	0.45354	0.440574	0.377371	0.268748	0.109818	-0.0727937	-0.252949	-0.438001	-0.61425	-0.759758	-0.873015	-0.945146	-0.959118	-0.915033	-0.829601	-0.72113	-0.610019	-0.536307	-0.536307	
-0.57756	-0.57756	-0.592148	-0.601895	-0.605497	-0.592721	-0.55735	-0.489612	-0.39053	-0.290254	-0.198548	-0.133435	-0.0919762	-0.0710914	-0.0766438	-0.0838043	-0.0943541	-0.115867	-0.131895	-0.125855	-0.106214	-0.0650352	0.0240437	0.140121	0.283383	0.466712	0.692133	0.952326	1.24	1.52565	1.78398	1.97558	2.08525	2.11793	2.07393	1.96205	1.81295	1.63156	1.43825	1.24344	1.06375	0.92494	0.803089	0.701525	0.63689	0.620141	0.627953	0.628744	0.626799	0.619606	0.605039	0.601486	0.590967	0.545676	0.480271	0.389537	0.264541	0.114752	-0.0421073	-0.219838	-0.4252	-0.659985	-0.922331	-1.18891	-1.43505	-1.63159	-1.74631	-1.76579	-1.70202	-1.56125	-1.36448	-1.12701	-0.867533	-0.6022	-0.332342	-0.0866333	0.0890214	0.186508	0.236037	0.286274	0.354183	0.412432	0.434334	0.411443	0.329254	0.179914	0.000454604	-0.181664	-0.368335	-0.548419	-0.713362	-0.864017	-0.978591	-1.02093	-0.99175	-0.913279	-0.801377	-0.681576	-0.600163	-0.600163	
-0.61674	-0.61674	-0.619624	-0.617716	-0.604937	-0.573497	-0.517137	-0.430568	-0.330884	-0.229458	-0.150025	-0.105163	-0.0814575	-0.0766353	-0.086712	-0.0987081	-0.117543	-0.153345	-0.169014	-0.147202	-0.0996064	-0.00045519	0.139157	0.300878	0.493996	0.728879	0.984047	1.25463	1.51429	1.73815	1.90653	2.00305	2.01571	1.95141	1.82394	1.65613	1.46818	1.27441	1.08983	0.926706	0.790667	0.6826	0.588859	0.514986	0.491034	0.522335	0.566567	0.602912	0.62892	0.637181	0.632449	0.623809	0.588271	0.520661	0.452352	0.366197	0.248576	0.116515	-0.0324732	-0.203703	-0.410832	-0.67139	-0.95677	-1.22472	-1.464	-1.65187	-1.74674	-1.74185	-1.65403	-1.49595	-1.29004	-1.05546	-0.803743	-0.548813	-0.298328	-0.0835389	0.0607788	0.129899	0.16444	0.216299	0.296338	0.375325	0.429854	0.441356	0.380717	0.241145	0.0613403	-0.12503	-0.316613	-0.503172	-0.685432	-0.866877	-1.0149	-1.08303	-1.06923	-1.00233	-0.899702	-0.787044	-0.711363	-0.711363	
-0.66371	-0.66371	-0.655984	-0.632075	-0.594689	-0.534425	-0.457017	-0.366214	-0.266467	-0.177651	-0.120598	-0.0957116	-0.0912277	-0.0922201	-0.103386	-0.117814	-0.146771	-0.176697	-0.173891	-0.131803	-0.0452273	0.103413	0.287174	0.505235	0.760553	1.03147	1.29481	1.53492	1.73128	1.86451	1.92889	1.92065	1.83386	1.6843	1.49964	1.30407	1.11142	0.934493	0.784741	0.664761	0.563899	0.488503	0.423752	0.392833	0.416791	0.478709	0.544719	0.597382	0.635723	0.651552	0.645771	0.611839	0.545278	0.466592	0.403333	0.336318	0.251021	0.131762	-0.0196285	-0.199178	-0.426082	-0.701916	-0.980097	-1.23336	-1.45914	-1.62139	-1.68557	-1.64782	-1.53655	-1.36612	-1.16314	-0.943455	-0.708097	-0.470347	-0.252074	-0.0801478	0.0227554	0.0667499	0.0862114	0.130915	0.215208	0.315934	0.404903	0.446908	0.403551	0.274382	0.0988019	-0.0914937	-0.286416	-0.480684	-0.680931	-0.884522	-1.0547	-1.14588	-1.15611	-1.10944	-1.0225	-0.927955	-0.868168	-0.868168	
-0.716021	-0.716021	-0.700213	-0.650206	-0.576137	-0.479205	-0.383435	-0.286209	-0.197552	-0.131151	-0.102522	-0.102859	-0.11234	-0.11631	-0.127329	-0.13938	-0.160885	-0.171144	-0.149609	-0.0714239	0.0610393	0.254505	0.485241	0.765028	1.05761	1.33446	1.56648	1.74857	1.86557	1.89285	1.84828	1.74092	1.57282	1.36087	1.15022	0.950228	0.771645	0.62839	0.517838	0.436758	0.375271	0.338137	0.323886	0.349413	0.409518	0.487377	0.553361	0.605319	0.639275	0.642576	0.615014	0.552407	0.471655	0.39861	0.359462	0.323913	0.250504	0.129823	-0.0286904	-0.220599	-0.458676	-0.723964	-0.976904	-1.21189	-1.4148	-1.53981	-1.55786	-1.49261	-1.37324	-1.20378	-1.00673	-0.808144	-0.598936	-0.388616	-0.207183	-0.0811186	-0.0204232	-0.00520543	0.000980301	0.0335428	0.113962	0.230413	0.347768	0.41751	0.396681	0.286513	0.123458	-0.0619006	-0.259541	-0.464113	-0.681414	-0.904458	-1.09172	-1.20041	-1.23215	-1.20762	-1.14122	-1.06809	-1.02439	-1.02439	
