0.192414	0.192414	0.230643	0.290724	0.347853	0.406722	0.440536	0.444298	0.406709	0.331233	0.236274	0.127145	0.0128741	-0.104122	-0.20867	-0.300171	-0.351521	-0.349236	-0.268465	-0.0961905	0.161927	0.506145	0.879853	1.26006	1.62487	1.93458	2.17432	2.35159	2.44526	2.44915	2.35817	2.16394	1.87124	1.52498	1.14162	0.750578	0.388458	0.083588	-0.158999	-0.303773	-0.359491	-0.332564	-0.223578	-0.0442791	0.180301	0.408477	0.629645	0.831319	0.990446	1.07355	1.08623	1.04381	0.947054	0.813253	0.670355	0.526004	0.358894	0.187709	0.0176086	-0.117831	-0.183158	-0.189828	-0.148346	-0.0886592	-0.0342778	-0.0200427	-0.088821	-0.251646	-0.489816	-0.77836	-1.08935	-1.38163	-1.61936	-1.7905	-1.87656	-1.86026	-1.77741	-1.662	-1.53532	-1.42911	-1.35841	-1.32153	-1.296	-1.2473	-1.14478	-0.968023	-0.709816	-0.391363	-0.0282177	0.357912	0.72529	1.01676	1.21663	1.32341	1.32486	1.24938	1.14729	1.0546	0.990851	0.990851	
0.351448	0.351448	0.379404	0.421409	0.450311	0.469844	0.457713	0.420235	0.347529	0.235572	0.121709	0.00728292	-0.1096	-0.227927	-0.331395	-0.403652	-0.416907	-0.358357	-0.216287	0.00884377	0.304423	0.665039	1.03686	1.39915	1.71198	1.9437	2.10272	2.20734	2.24206	2.21306	2.10389	1.90949	1.63656	1.32631	0.995983	0.674822	0.392205	0.15828	-0.0284171	-0.133675	-0.16481	-0.125665	-0.017603	0.14336	0.331836	0.512644	0.686613	0.841692	0.956053	0.999716	0.988905	0.937447	0.842575	0.721836	0.608831	0.495858	0.355329	0.198601	0.0345837	-0.101435	-0.180981	-0.206676	-0.192281	-0.162269	-0.122171	-0.100732	-0.1585	-0.308905	-0.53416	-0.81388	-1.11747	-1.40143	-1.63752	-1.82511	-1.93639	-1.95213	-1.90591	-1.82604	-1.73213	-1.6515	-1.59008	-1.54481	-1.50603	-1.44537	-1.33882	-1.15607	-0.899388	-0.598474	-0.259257	0.11385	0.463158	0.731504	0.915824	1.01165	1.00766	0.931237	0.837332	0.756589	0.700709	0.700709	
0.531179	0.531179	0.540905	0.547576	0.537369	0.505445	0.442901	0.364524	0.260752	0.132714	0.00193042	-0.119109	-0.233407	-0.340998	-0.42607	-0.461788	-0.421427	-0.299664	-0.0946234	0.179666	0.511206	0.878146	1.23157	1.53592	1.76142	1.89254	1.95338	1.96739	1.93869	1.8623	1.73484	1.55212	1.32033	1.06932	0.824326	0.601228	0.415014	0.257963	0.135505	0.0756559	0.0784209	0.130816	0.231668	0.36653	0.503708	0.632681	0.749508	0.851437	0.913306	0.913157	0.879568	0.825289	0.744789	0.650237	0.577239	0.502087	0.39098	0.253712	0.102317	-0.0316566	-0.116857	-0.157936	-0.168243	-0.156291	-0.119274	-0.094154	-0.146351	-0.289943	-0.511893	-0.782541	-1.07755	-1.35699	-1.59918	-1.80449	-1.94161	-1.99822	-1.99454	-1.95623	-1.90269	-1.85634	-1.81369	-1.76831	-1.72349	-1.66161	-1.55371	-1.37366	-1.1237	-0.839714	-0.534045	-0.190264	0.133281	0.380038	0.548997	0.638498	0.630791	0.555037	0.470001	0.395255	0.348454	0.348454	
0.717356	0.717356	0.695059	0.66137	0.602566	0.517853	0.407747	0.287211	0.157986	0.0229208	-0.114395	-0.23893	-0.349925	-0.436421	-0.477559	-0.458291	-0.353935	-0.168167	0.0918909	0.406728	0.758075	1.11402	1.40898	1.63083	1.75245	1.77505	1.73328	1.6612	1.5638	1.44385	1.3028	1.1367	0.962271	0.796961	0.650603	0.525612	0.426668	0.349023	0.298906	0.302831	0.346481	0.41595	0.509788	0.610683	0.700313	0.771845	0.824404	0.863621	0.863168	0.817259	0.764994	0.713053	0.648373	0.587371	0.54525	0.499223	0.418548	0.304058	0.17584	0.0684648	0.00156567	-0.0372876	-0.0531622	-0.0485811	-0.0189518	-0.00533697	-0.0618708	-0.203933	-0.419986	-0.686696	-0.979331	-1.2579	-1.50315	-1.72247	-1.89005	-1.98939	-2.03116	-2.03713	-2.02612	-2.01787	-1.99961	-1.96259	-1.91705	-1.8588	-1.7553	-1.5825	-1.34639	-1.08554	-0.805361	-0.495692	-0.210277	0.0127559	0.169468	0.252516	0.24395	0.168551	0.0823465	0.014974	-0.020341	-0.020341	
0.887275	0.887275	0.832425	0.749802	0.64344	0.510246	0.35961	0.201198	0.052195	-0.0908622	-0.228378	-0.346017	-0.440532	-0.48809	-0.475586	-0.391482	-0.221821	0.024197	0.334951	0.6787	1.02096	1.3192	1.53451	1.65425	1.6668	1.5856	1.46218	1.31154	1.1552	0.99947	0.855267	0.732937	0.62908	0.547273	0.480069	0.436565	0.415903	0.417455	0.451684	0.521701	0.606777	0.690579	0.77273	0.8443	0.891264	0.906486	0.900493	0.875856	0.821504	0.744028	0.674911	0.618936	0.562367	0.512815	0.485791	0.460994	0.408446	0.329848	0.24956	0.189603	0.159849	0.146828	0.136537	0.138751	0.160207	0.16448	0.10017	-0.0458163	-0.262318	-0.524245	-0.806988	-1.08314	-1.34124	-1.57863	-1.77703	-1.91547	-2.00371	-2.05646	-2.08943	-2.11233	-2.1164	-2.0911	-2.05002	-1.99151	-1.88956	-1.72585	-1.50555	-1.26866	-1.01635	-0.741016	-0.491308	-0.298878	-0.154228	-0.076668	-0.0897981	-0.162821	-0.246143	-0.306215	-0.335889	-0.335889	
1.02503	1.02503	0.951018	0.824728	0.66501	0.483998	0.299255	0.118737	-0.053151	-0.200747	-0.33916	-0.4336	-0.487832	-0.485474	-0.410909	-0.265538	-0.0387813	0.26053	0.602271	0.945428	1.24569	1.45952	1.57859	1.58341	1.49661	1.33779	1.14232	0.930144	0.740247	0.577067	0.460335	0.387137	0.347494	0.326616	0.330086	0.354104	0.407771	0.488238	0.59689	0.7164	0.826753	0.909669	0.978378	1.02003	1.02896	1.00447	0.952103	0.887472	0.802753	0.705101	0.621929	0.549044	0.48055	0.429549	0.406926	0.395182	0.374897	0.344054	0.32135	0.314012	0.331838	0.349996	0.350298	0.363865	0.389871	0.385441	0.311963	0.168997	-0.0381787	-0.284755	-0.552035	-0.826987	-1.0973	-1.35317	-1.58161	-1.76183	-1.89172	-1.98837	-2.06786	-2.12072	-2.13832	-2.12028	-2.08489	-2.02918	-1.92201	-1.75177	-1.54457	-1.32806	-1.10526	-0.866348	-0.648846	-0.480804	-0.349803	-0.2807	-0.292277	-0.360968	-0.44032	-0.492055	-0.512937	-0.512937	
1.10618	1.10618	1.0191	0.86718	0.672432	0.453144	0.240453	0.0411255	-0.138228	-0.287654	-0.413118	-0.480512	-0.485334	-0.423222	-0.285072	-0.078121	0.200437	0.529303	0.874806	1.17667	1.39606	1.51143	1.5233	1.43472	1.26963	1.05074	0.803669	0.566219	0.367396	0.221806	0.136391	0.108036	0.117492	0.156881	0.224198	0.316074	0.434796	0.575208	0.726539	0.861075	0.972091	1.04057	1.08951	1.09912	1.08688	1.04135	0.974135	0.893873	0.79058	0.680297	0.574986	0.477615	0.397431	0.347002	0.333147	0.338658	0.351338	0.363456	0.38726	0.426664	0.484778	0.530103	0.555344	0.592051	0.626559	0.623277	0.552593	0.419369	0.2316	0.00983106	-0.233729	-0.4984	-0.776163	-1.05464	-1.31658	-1.53243	-1.69716	-1.83243	-1.95146	-2.03057	-2.05772	-2.03919	-2.00048	-1.94281	-1.83245	-1.65442	-1.44893	-1.245	-1.04682	-0.850364	-0.667719	-0.515447	-0.395926	-0.328081	-0.336521	-0.403312	-0.477341	-0.525476	-0.538198	-0.538198	
1.13783	1.13783	1.04537	0.881651	0.665147	0.424984	0.185335	-0.0301661	-0.210254	-0.356667	-0.451696	-0.476435	-0.431852	-0.305024	-0.105587	0.153493	0.464554	0.795579	1.09607	1.32038	1.44215	1.45448	1.37871	1.21666	0.991457	0.738498	0.475871	0.236515	0.0545499	-0.0685183	-0.123093	-0.110514	-0.0432814	0.0571136	0.192381	0.34717	0.510898	0.678475	0.829236	0.951282	1.0376	1.08295	1.09652	1.08317	1.06045	1.0171	0.952752	0.860616	0.744941	0.621395	0.502381	0.397789	0.321571	0.287948	0.287001	0.315533	0.350457	0.396551	0.462249	0.534085	0.619774	0.695086	0.748285	0.806795	0.85677	0.860205	0.797915	0.674916	0.507144	0.311542	0.0997546	-0.147021	-0.428398	-0.726545	-1.01454	-1.25468	-1.44156	-1.60342	-1.74481	-1.83957	-1.8704	-1.84974	-1.80256	-1.7366	-1.62184	-1.44314	-1.23606	-1.04225	-0.87088	-0.713731	-0.568426	-0.433244	-0.322229	-0.255877	-0.25936	-0.320934	-0.390119	-0.437688	-0.451096	-0.451096	
1.10815	1.10815	1.02215	0.859826	0.641151	0.396929	0.149219	-0.0763983	-0.255087	-0.378485	-0.432403	-0.41003	-0.313464	-0.132456	0.11716	0.408921	0.726909	1.01438	1.23742	1.3671	1.38643	1.31401	1.16421	0.941825	0.693754	0.439581	0.185057	-0.034014	-0.195697	-0.288815	-0.302189	-0.238812	-0.119856	0.0476912	0.248565	0.441535	0.615085	0.76983	0.89266	0.975749	1.02546	1.03386	1.02001	0.994572	0.977079	0.941158	0.872638	0.764967	0.633687	0.507078	0.390652	0.302045	0.253432	0.24691	0.276346	0.328973	0.388225	0.466678	0.556866	0.651338	0.759402	0.850799	0.927025	1.00804	1.06822	1.07568	1.00977	0.884	0.731483	0.568787	0.388096	0.164789	-0.100013	-0.396586	-0.695921	-0.944553	-1.13626	-1.30365	-1.45149	-1.55368	-1.58796	-1.56495	-1.5152	-1.44051	-1.32043	-1.14624	-0.943601	-0.756542	-0.609172	-0.490693	-0.378809	-0.265677	-0.16496	-0.102297	-0.0974688	-0.14803	-0.215158	-0.261084	-0.279091	-0.279091	
1.02598	1.02598	0.944702	0.799374	0.599303	0.367824	0.129672	-0.0896143	-0.257118	-0.348218	-0.355483	-0.286688	-0.136899	0.0873639	0.367306	0.66022	0.939024	1.15169	1.28113	1.31476	1.2495	1.1033	0.89806	0.653948	0.410696	0.167077	-0.0682718	-0.257793	-0.380018	-0.425693	-0.394083	-0.279603	-0.0970454	0.134944	0.368295	0.563621	0.716403	0.835188	0.906953	0.939352	0.946498	0.928128	0.900048	0.873676	0.852333	0.802105	0.71375	0.582948	0.449825	0.332035	0.242732	0.197733	0.19632	0.235587	0.300558	0.380469	0.463436	0.559238	0.666308	0.774221	0.889245	0.992593	1.0892	1.18021	1.2334	1.22729	1.15026	1.02292	0.880869	0.744838	0.603938	0.425095	0.196882	-0.0817341	-0.376723	-0.617806	-0.806547	-0.970231	-1.10784	-1.20735	-1.24656	-1.22472	-1.17068	-1.08884	-0.961177	-0.788339	-0.591877	-0.415539	-0.291738	-0.207218	-0.122549	-0.0288701	0.0574416	0.115698	0.12528	0.0860715	0.028222	-0.0151688	-0.0331317	-0.0331317	
0.901238	0.901238	0.830559	0.713944	0.540167	0.33767	0.126433	-0.0694049	-0.206771	-0.263775	-0.228104	-0.11763	0.0778863	0.333773	0.617143	0.874345	1.07372	1.18855	1.21711	1.166	1.0319	0.845452	0.622546	0.384854	0.152286	-0.0744332	-0.279439	-0.419481	-0.490993	-0.485027	-0.399116	-0.224011	0.00938094	0.270702	0.506989	0.676982	0.789377	0.860883	0.879659	0.868265	0.844789	0.812252	0.774698	0.731377	0.676349	0.591325	0.475448	0.340663	0.222731	0.136114	0.0970929	0.111807	0.169324	0.248998	0.335312	0.432494	0.526592	0.634235	0.750172	0.87131	0.991754	1.09734	1.19913	1.28198	1.31755	1.29707	1.21397	1.08422	0.958781	0.861366	0.766623	0.630447	0.441484	0.193031	-0.0821072	-0.3117	-0.4938	-0.648492	-0.764525	-0.843964	-0.878045	-0.857792	-0.79974	-0.707673	-0.57154	-0.393131	-0.200248	-0.0373076	0.0611866	0.11551	0.17785	0.256581	0.334705	0.394596	0.411789	0.382801	0.334757	0.288712	0.25881	0.25881	
0.727696	0.727696	0.690453	0.600857	0.468877	0.305619	0.13865	-0.0064186	-0.0944768	-0.107105	-0.0333718	0.109156	0.323914	0.581501	0.822358	1.00902	1.11742	1.12883	1.07218	0.952712	0.780058	0.570351	0.355435	0.130928	-0.0809318	-0.277851	-0.417662	-0.494599	-0.504129	-0.443169	-0.305775	-0.0914918	0.163676	0.420662	0.621229	0.742078	0.818485	0.848031	0.828326	0.781925	0.738239	0.689781	0.626717	0.549443	0.453233	0.344286	0.225591	0.111279	0.0292289	-0.0131969	-0.00412932	0.0628954	0.156891	0.247771	0.342556	0.448265	0.556163	0.678057	0.802129	0.919675	1.02886	1.12702	1.21902	1.28611	1.31359	1.29131	1.20874	1.09457	0.994104	0.926314	0.865007	0.768416	0.618456	0.403245	0.155523	-0.0545945	-0.21958	-0.350022	-0.441822	-0.496803	-0.511667	-0.486284	-0.426921	-0.330007	-0.188485	-0.00334793	0.194816	0.34981	0.432112	0.469324	0.5172	0.585655	0.659938	0.72787	0.758604	0.740967	0.698983	0.650513	0.613722	0.613722	
0.531039	0.531039	0.518944	0.46843	0.386409	0.283688	0.174814	0.0941714	0.0577216	0.100162	0.200353	0.363455	0.574911	0.786929	0.957779	1.05625	1.06476	0.993564	0.871696	0.705285	0.510912	0.308151	0.10575	-0.0999639	-0.277019	-0.408987	-0.471842	-0.483169	-0.431128	-0.31802	-0.140708	0.0872225	0.322351	0.530914	0.671729	0.758353	0.803027	0.800878	0.747521	0.675167	0.612134	0.534925	0.448367	0.346837	0.237203	0.130145	0.0253589	-0.0556356	-0.0974245	-0.105141	-0.0612591	0.0345152	0.138899	0.238994	0.337893	0.449383	0.568533	0.685057	0.788294	0.885204	0.975021	1.06028	1.14254	1.20931	1.24636	1.22617	1.15321	1.0598	0.983129	0.9374	0.90344	0.836131	0.715296	0.535258	0.327946	0.144039	-0.000722509	-0.102778	-0.164607	-0.201044	-0.199102	-0.162755	-0.0997513	0.00387754	0.152118	0.34211	0.546462	0.702855	0.783223	0.821913	0.865314	0.926554	1.00352	1.082	1.1277	1.12718	1.09799	1.05197	1.00907	1.00907	
0.337515	0.337515	0.338109	0.327543	0.301803	0.269535	0.237447	0.231583	0.255667	0.339075	0.461236	0.630856	0.80041	0.938295	1.01516	1.00796	0.927715	0.790027	0.615767	0.433556	0.249778	0.0653439	-0.117607	-0.28563	-0.407467	-0.464603	-0.453504	-0.392494	-0.276715	-0.125974	0.064059	0.263401	0.445773	0.591061	0.687629	0.743474	0.755743	0.71987	0.63544	0.542714	0.452607	0.35547	0.263927	0.165715	0.0663534	-0.0270405	-0.109255	-0.150338	-0.158474	-0.141626	-0.0772963	0.0246374	0.136714	0.238342	0.331927	0.436471	0.533497	0.618179	0.693077	0.757821	0.832015	0.921458	1.00718	1.07666	1.11592	1.10801	1.05554	0.982783	0.924077	0.897857	0.878555	0.833309	0.73902	0.589637	0.415297	0.258044	0.135219	0.0603415	0.0250835	0.00849216	0.0213637	0.0664381	0.136674	0.247388	0.40614	0.604484	0.811283	0.967093	1.05418	1.1067	1.15808	1.2185	1.29837	1.38897	1.44924	1.4638	1.44833	1.40957	1.3675	1.3675	
0.141331	0.141331	0.154673	0.182356	0.214284	0.263617	0.328145	0.400407	0.487957	0.599436	0.735032	0.872089	0.971985	1.01712	0.992206	0.891199	0.738663	0.545671	0.34964	0.176763	0.0102168	-0.15004	-0.296718	-0.406175	-0.455642	-0.423311	-0.337141	-0.213552	-0.0671547	0.093615	0.257159	0.402204	0.520616	0.609094	0.664147	0.679339	0.652113	0.582889	0.48249	0.380207	0.278401	0.188575	0.114627	0.0333521	-0.0457409	-0.120935	-0.168556	-0.175027	-0.165137	-0.13037	-0.0576717	0.0478213	0.15787	0.245734	0.317491	0.385722	0.440285	0.492035	0.538902	0.586903	0.662889	0.755725	0.837972	0.904681	0.955271	0.963808	0.9212	0.859201	0.820886	0.808057	0.794616	0.75696	0.676187	0.544975	0.392816	0.261654	0.170923	0.125778	0.115418	0.120097	0.147132	0.195408	0.267689	0.3827	0.546388	0.74749	0.94693	1.09607	1.19183	1.26112	1.32406	1.39276	1.4834	1.5861	1.65781	1.68016	1.66989	1.63806	1.60109	1.60109	
