2.23116	2.23116	2.18243	2.09375	1.99585	1.87339	1.72933	1.57724	1.40327	1.20613	1.00826	0.813778	0.61209	0.393663	0.204799	0.0585892	-0.0639837	-0.186801	-0.306975	-0.427306	-0.550137	-0.671147	-0.789701	-0.903829	-1.00632	-1.07266	-1.11861	-1.14336	-1.18864	-1.27051	-1.37602	-1.47301	-1.54376	-1.57908	-1.5753	-1.52247	-1.46467	-1.38694	-1.27027	-1.10054	-0.89075	-0.651123	-0.372968	-0.0565264	0.256	0.513813	0.693724	0.786429	0.806419	0.779863	0.699833	0.547122	0.338444	0.134193	-0.0441189	-0.198244	-0.317575	-0.395656	-0.440541	-0.462846	-0.471101	-0.475607	-0.479279	-0.461816	-0.398224	-0.288098	-0.156219	-0.049154	0.0054003	0.0173576	0.0178213	0.0193175	0.0358302	0.0733201	0.114966	0.14057	0.173132	0.246044	0.357714	0.477858	0.602175	0.747985	0.909772	1.04348	1.10875	1.09894	1.02814	0.905124	0.739626	0.533481	0.295482	0.0548403	-0.162908	-0.33876	-0.469414	-0.560317	-0.61753	-0.649264	-0.660764	-0.660764	
1.85661	1.85661	1.82717	1.78511	1.72823	1.66552	1.57671	1.47791	1.35815	1.22701	1.08627	0.940877	0.765794	0.582638	0.426989	0.290021	0.14871	0.0126659	-0.114893	-0.239142	-0.378105	-0.517161	-0.654993	-0.767079	-0.866745	-0.948516	-1.01455	-1.07375	-1.15634	-1.26844	-1.40428	-1.52707	-1.61454	-1.63914	-1.60644	-1.53109	-1.44748	-1.34966	-1.22844	-1.06234	-0.874318	-0.656732	-0.405464	-0.115484	0.168616	0.388032	0.541408	0.625467	0.66608	0.672524	0.614351	0.481255	0.301722	0.123653	-0.0519565	-0.219282	-0.340567	-0.412749	-0.453107	-0.477482	-0.497111	-0.504832	-0.493922	-0.4578	-0.380443	-0.264233	-0.142034	-0.0529352	-0.0179201	-0.025273	-0.0424621	-0.044687	-0.0200502	0.0236525	0.0610457	0.078271	0.0968243	0.145305	0.221504	0.307166	0.407933	0.538057	0.684993	0.804022	0.868141	0.87638	0.848221	0.79578	0.716654	0.601195	0.443426	0.272108	0.112858	-0.0223776	-0.123712	-0.198409	-0.254547	-0.292564	-0.312164	-0.312164	
1.48395	1.48395	1.48517	1.47789	1.46106	1.44289	1.40611	1.36808	1.30431	1.23649	1.15207	1.03647	0.909373	0.768452	0.634969	0.500752	0.3491	0.205367	0.0690929	-0.0595631	-0.204344	-0.356108	-0.498173	-0.606599	-0.705618	-0.803279	-0.892091	-0.98718	-1.10072	-1.24379	-1.40358	-1.55297	-1.641	-1.65002	-1.59608	-1.507	-1.40651	-1.29481	-1.16298	-1.00999	-0.84703	-0.65138	-0.439647	-0.196181	0.0424596	0.229067	0.360956	0.44317	0.50373	0.526397	0.491076	0.396291	0.245223	0.0766755	-0.101077	-0.268964	-0.385297	-0.454484	-0.493557	-0.524763	-0.554858	-0.557374	-0.527022	-0.4738	-0.388708	-0.276129	-0.170952	-0.102494	-0.0820141	-0.103895	-0.128657	-0.12295	-0.0822815	-0.0283612	0.0141156	0.0317644	0.0430883	0.065576	0.10293	0.150165	0.22559	0.337234	0.46633	0.575735	0.646207	0.683929	0.703407	0.724319	0.735544	0.709709	0.633454	0.525778	0.415135	0.318523	0.243499	0.180888	0.128323	0.0902363	0.0668217	0.0668217	
1.12796	1.12796	1.14834	1.17338	1.20475	1.23101	1.24608	1.24784	1.23649	1.21955	1.17567	1.10865	1.03112	0.922575	0.808297	0.675663	0.525834	0.376424	0.239154	0.102505	-0.0477349	-0.201599	-0.33394	-0.429647	-0.536351	-0.653036	-0.770334	-0.896536	-1.04031	-1.20667	-1.38427	-1.5376	-1.61532	-1.60022	-1.53554	-1.43534	-1.31226	-1.18994	-1.06462	-0.941474	-0.809543	-0.660262	-0.487188	-0.286299	-0.0948035	0.0560237	0.167949	0.25587	0.32781	0.36401	0.363785	0.30041	0.1689	0.00719284	-0.172588	-0.338504	-0.448695	-0.515838	-0.560346	-0.602156	-0.635187	-0.62193	-0.572077	-0.506906	-0.419485	-0.318189	-0.232645	-0.179531	-0.16835	-0.194198	-0.215158	-0.191352	-0.129542	-0.0630021	-0.0112947	0.0157114	0.021296	0.0179301	0.0159745	0.0275537	0.0737496	0.165271	0.275421	0.376856	0.459716	0.535192	0.615781	0.710773	0.8059	0.865383	0.867283	0.820487	0.74936	0.681481	0.6329	0.588713	0.542003	0.502379	0.475428	0.475428	
0.782914	0.782914	0.824383	0.878792	0.947589	1.0202	1.09243	1.13559	1.16458	1.18318	1.18265	1.17807	1.14414	1.06548	0.95492	0.819198	0.67724	0.535734	0.39636	0.249124	0.0974699	-0.0480546	-0.158498	-0.248029	-0.359233	-0.490601	-0.63267	-0.788723	-0.961147	-1.13768	-1.32209	-1.46252	-1.51918	-1.49356	-1.42164	-1.30639	-1.17433	-1.05117	-0.948569	-0.860022	-0.764526	-0.654686	-0.525742	-0.380454	-0.231091	-0.111222	-0.0167057	0.0688304	0.147648	0.213932	0.247079	0.205261	0.0858295	-0.0806041	-0.261659	-0.414632	-0.521234	-0.596661	-0.652874	-0.700244	-0.722635	-0.690702	-0.625725	-0.554272	-0.469778	-0.382985	-0.314468	-0.266842	-0.255761	-0.274768	-0.276863	-0.226235	-0.141789	-0.0573673	0.0076875	0.0462103	0.0466528	0.0157449	-0.0228062	-0.0428093	-0.0254282	0.0382582	0.132904	0.233667	0.334796	0.45086	0.595879	0.768532	0.93828	1.0721	1.14857	1.16058	1.12918	1.08608	1.05164	1.02099	0.987134	0.953435	0.926994	0.926994	
0.483067	0.483067	0.526024	0.607789	0.699166	0.807526	0.912614	0.997565	1.0681	1.1322	1.18282	1.22551	1.22713	1.17095	1.0678	0.945574	0.819228	0.675115	0.52598	0.383788	0.242081	0.120904	0.0226237	-0.0637235	-0.18374	-0.32923	-0.496471	-0.676157	-0.859623	-1.04308	-1.21959	-1.34191	-1.38539	-1.34545	-1.26046	-1.12713	-0.987282	-0.877395	-0.805714	-0.74807	-0.694065	-0.625755	-0.543047	-0.454042	-0.356521	-0.276781	-0.196834	-0.10465	-0.0035027	0.0935914	0.141931	0.108898	-0.0124997	-0.179596	-0.343145	-0.485942	-0.605274	-0.694919	-0.756667	-0.798654	-0.802648	-0.755294	-0.683248	-0.60946	-0.533771	-0.461659	-0.400023	-0.349553	-0.326837	-0.326778	-0.296756	-0.212289	-0.101923	0.00420366	0.091927	0.142369	0.137797	0.0818249	0.0104683	-0.0391628	-0.0525084	-0.0224857	0.0510568	0.159907	0.287505	0.446709	0.654212	0.901471	1.14609	1.34644	1.48734	1.55446	1.55918	1.53507	1.50704	1.48445	1.46566	1.44842	1.43495	1.43495	
0.236034	0.236034	0.280978	0.357634	0.453148	0.581326	0.718412	0.851372	0.970047	1.07851	1.16393	1.22521	1.2544	1.22914	1.15392	1.058	0.926862	0.767689	0.620572	0.49216	0.375922	0.282248	0.19591	0.101683	-0.0299613	-0.194503	-0.378697	-0.569025	-0.754246	-0.926239	-1.08301	-1.18037	-1.20321	-1.1485	-1.04289	-0.898564	-0.764505	-0.670975	-0.623869	-0.602386	-0.589499	-0.570378	-0.550131	-0.52326	-0.474111	-0.415488	-0.334366	-0.229965	-0.107303	-0.00401902	0.0455632	0.0186394	-0.0953262	-0.246138	-0.39849	-0.556178	-0.690887	-0.784959	-0.844561	-0.87322	-0.857936	-0.802404	-0.729031	-0.656765	-0.591997	-0.526755	-0.459862	-0.39539	-0.352694	-0.318295	-0.24911	-0.127728	0.00917396	0.141928	0.253235	0.315701	0.303287	0.229959	0.131396	0.0527587	0.00327575	-0.00775902	0.0375236	0.153437	0.322367	0.535074	0.806746	1.12286	1.43434	1.69312	1.88202	1.99148	2.03163	2.02704	2.00237	1.98684	1.98405	1.9844	1.98695	1.98695	
0.00648863	0.00648863	0.049294	0.129796	0.236113	0.381036	0.54798	0.715412	0.873729	1.01229	1.11671	1.2012	1.25951	1.25887	1.21271	1.12642	0.985389	0.82584	0.689847	0.574786	0.4915	0.421545	0.338844	0.236892	0.0970585	-0.0806858	-0.274576	-0.464537	-0.632623	-0.782404	-0.901493	-0.965569	-0.963222	-0.887636	-0.767477	-0.625389	-0.501761	-0.432089	-0.421064	-0.443766	-0.480012	-0.511375	-0.549741	-0.575128	-0.553636	-0.503893	-0.420558	-0.304914	-0.178212	-0.0710171	-0.0077599	-0.0267351	-0.129551	-0.272253	-0.437287	-0.609378	-0.748578	-0.842814	-0.896115	-0.902585	-0.874412	-0.819934	-0.746526	-0.67939	-0.617868	-0.547179	-0.459805	-0.37313	-0.297827	-0.218253	-0.106709	0.048303	0.211765	0.367148	0.496723	0.560886	0.533928	0.444158	0.328544	0.221027	0.138701	0.0930076	0.112844	0.228075	0.434385	0.708112	1.0444	1.42167	1.79082	2.09689	2.31947	2.456	2.52087	2.53948	2.52802	2.5187	2.52533	2.5377	2.55106	2.55106	
-0.195439	-0.195439	-0.15293	-0.0695617	0.0475347	0.19847	0.379953	0.568404	0.755805	0.926922	1.05839	1.17171	1.25117	1.27328	1.23911	1.14752	1.01165	0.867714	0.742996	0.654687	0.599668	0.536645	0.44514	0.340187	0.194451	0.0146311	-0.173404	-0.344328	-0.491988	-0.606861	-0.68563	-0.714926	-0.688737	-0.591848	-0.463626	-0.32088	-0.214124	-0.175393	-0.20662	-0.274558	-0.351343	-0.437243	-0.528463	-0.589767	-0.590735	-0.549557	-0.46189	-0.338971	-0.205877	-0.087607	-0.0179453	-0.028534	-0.122596	-0.275675	-0.455708	-0.630882	-0.772359	-0.860186	-0.894085	-0.880947	-0.854665	-0.803823	-0.729457	-0.665647	-0.59507	-0.503375	-0.387329	-0.268762	-0.150984	-0.0211703	0.132219	0.313805	0.505611	0.678504	0.813402	0.87147	0.826156	0.714654	0.582697	0.447051	0.326898	0.255069	0.267226	0.386788	0.61909	0.939996	1.33296	1.76062	2.17513	2.52223	2.76796	2.92011	2.99869	3.02803	3.02731	3.02547	3.03921	3.06085	3.08113	3.08113	
-0.362758	-0.362758	-0.320789	-0.237944	-0.122928	0.0327917	0.216428	0.416307	0.627034	0.822704	0.987138	1.13253	1.23147	1.26211	1.22409	1.13314	1.00703	0.878491	0.783654	0.730254	0.687315	0.610156	0.511327	0.401051	0.256322	0.0875614	-0.0766121	-0.21948	-0.330368	-0.399857	-0.435622	-0.438286	-0.388631	-0.278034	-0.138765	-0.00569042	0.0770536	0.0826669	0.0146829	-0.0826517	-0.203302	-0.340751	-0.481339	-0.572748	-0.591108	-0.552125	-0.457382	-0.327449	-0.1851	-0.0524176	0.0224695	0.0167499	-0.0866797	-0.252297	-0.435917	-0.611222	-0.746295	-0.812934	-0.825907	-0.81278	-0.792189	-0.740104	-0.663832	-0.593605	-0.500402	-0.374092	-0.227431	-0.0689846	0.0975288	0.26964	0.45784	0.659496	0.869962	1.05281	1.17813	1.21745	1.15589	1.02045	0.865475	0.70073	0.545401	0.445435	0.457278	0.590994	0.845186	1.19943	1.62828	2.09288	2.53894	2.9143	3.1748	3.32611	3.40055	3.42664	3.42681	3.42779	3.4476	3.47989	3.50747	3.50747	
-0.496114	-0.496114	-0.460713	-0.377104	-0.260913	-0.114567	0.0638948	0.271017	0.493974	0.712926	0.902383	1.06413	1.17479	1.20872	1.17037	1.08109	0.970477	0.870314	0.80667	0.769921	0.716306	0.63283	0.529235	0.416961	0.27599	0.131771	-0.000468133	-0.102305	-0.165117	-0.180653	-0.176336	-0.148761	-0.0749082	0.0576476	0.197022	0.313963	0.369513	0.34355	0.248998	0.114094	-0.0573683	-0.247056	-0.418826	-0.531363	-0.56103	-0.509734	-0.401251	-0.254861	-0.0960615	0.0412156	0.113711	0.10427	-0.013015	-0.18495	-0.366471	-0.532754	-0.641305	-0.690244	-0.70014	-0.696029	-0.672145	-0.614596	-0.535598	-0.44055	-0.314309	-0.149825	0.0305127	0.231321	0.443445	0.644108	0.852353	1.06745	1.28003	1.45212	1.55392	1.56171	1.47641	1.31502	1.12731	0.931159	0.747868	0.633139	0.646903	0.799896	1.07365	1.44957	1.89531	2.36936	2.82291	3.20314	3.46133	3.60019	3.65509	3.6619	3.65368	3.65365	3.67437	3.71088	3.74164	3.74164	
-0.619331	-0.619331	-0.582164	-0.503214	-0.388799	-0.235102	-0.0495107	0.162666	0.394324	0.619088	0.813466	0.975396	1.08021	1.11398	1.08377	1.01685	0.929011	0.84814	0.792087	0.744073	0.683634	0.596224	0.494124	0.384459	0.272746	0.164618	0.0723758	0.0157908	0.0122036	0.05113	0.093937	0.154492	0.260407	0.403369	0.537145	0.628708	0.658265	0.60546	0.475173	0.292281	0.0698609	-0.160512	-0.360361	-0.480425	-0.489399	-0.414636	-0.285244	-0.12345	0.044174	0.177642	0.244629	0.219016	0.0960431	-0.0675142	-0.230388	-0.373247	-0.462604	-0.512789	-0.526124	-0.520619	-0.491232	-0.430294	-0.336125	-0.203667	-0.042884	0.15355	0.368856	0.607579	0.846341	1.06209	1.27384	1.49296	1.68801	1.83125	1.89657	1.86897	1.74892	1.55697	1.33066	1.10272	0.902529	0.788713	0.814881	0.98254	1.26765	1.6479	2.08892	2.54756	2.9771	3.33209	3.56568	3.6771	3.70511	3.68955	3.66582	3.65424	3.66584	3.69555	3.71979	3.71979	
-0.756619	-0.756619	-0.717654	-0.619524	-0.483103	-0.31718	-0.122582	0.0957244	0.324904	0.542365	0.71964	0.863508	0.96355	1.00646	1.0007	0.954321	0.884544	0.806727	0.736692	0.675272	0.600737	0.508044	0.407032	0.329918	0.261215	0.196944	0.148763	0.153206	0.20918	0.290398	0.366902	0.462048	0.590631	0.740815	0.855812	0.926952	0.930031	0.837867	0.663413	0.432913	0.16869	-0.0855391	-0.281031	-0.381891	-0.367563	-0.271472	-0.125756	0.0446307	0.207756	0.330253	0.390955	0.366658	0.260599	0.118872	-0.0233359	-0.149666	-0.237097	-0.285982	-0.299234	-0.290238	-0.262302	-0.190551	-0.064779	0.0983192	0.287057	0.506417	0.753644	1.01222	1.25631	1.47212	1.67875	1.88368	2.04927	2.15105	2.18004	2.11871	1.96221	1.73136	1.46837	1.20983	0.996864	0.889876	0.933286	1.11488	1.39728	1.7614	2.17444	2.59429	2.97757	3.28249	3.47151	3.54497	3.53759	3.49282	3.45136	3.42525	3.41887	3.43111	3.4426	3.4426	
-0.876655	-0.876655	-0.826172	-0.723739	-0.575656	-0.393275	-0.187685	0.0319415	0.254433	0.458661	0.625782	0.763597	0.86309	0.916445	0.921119	0.889046	0.823152	0.739185	0.657394	0.577374	0.485171	0.383793	0.307377	0.27137	0.249999	0.229774	0.243009	0.311249	0.415856	0.531509	0.635159	0.754557	0.893255	1.02648	1.12119	1.1671	1.14	1.01769	0.812035	0.549548	0.265508	0.0101692	-0.174233	-0.252315	-0.211232	-0.0971027	0.056556	0.22444	0.386433	0.513392	0.584097	0.577208	0.49112	0.36756	0.23903	0.119293	0.0331365	-0.0163385	-0.0327566	-0.0291088	0.00352261	0.098623	0.251431	0.432721	0.639031	0.881497	1.14466	1.40525	1.64135	1.85016	2.04533	2.22218	2.34796	2.41038	2.40288	2.30563	2.10916	1.83683	1.5356	1.25567	1.03624	0.930986	0.977551	1.16071	1.43365	1.76968	2.14139	2.51139	2.83579	3.07708	3.20676	3.22803	3.17819	3.10113	3.03803	2.99774	2.97621	2.9724	2.97314	2.97314	
-0.957901	-0.957901	-0.910973	-0.799268	-0.646349	-0.463158	-0.261538	-0.0456696	0.172948	0.376807	0.541184	0.674997	0.769724	0.814713	0.817491	0.781695	0.712819	0.619721	0.522022	0.425522	0.321249	0.236684	0.192323	0.19792	0.212673	0.245645	0.323206	0.448704	0.59454	0.738793	0.871686	1.01071	1.14411	1.26356	1.3367	1.36449	1.31521	1.16271	0.924088	0.6343	0.34103	0.0990948	-0.0557212	-0.105615	-0.0417294	0.084928	0.24686	0.4277	0.601903	0.743088	0.834998	0.84441	0.773123	0.663387	0.541432	0.42188	0.330123	0.272252	0.245352	0.246799	0.293578	0.406913	0.570829	0.761658	0.985555	1.24237	1.50683	1.75814	1.98764	2.18978	2.36514	2.50996	2.59674	2.62359	2.58262	2.44054	2.1895	1.8686	1.52765	1.22174	0.997464	0.897506	0.940922	1.11189	1.36427	1.6686	1.99697	2.31422	2.57866	2.75121	2.81515	2.77914	2.6791	2.56539	2.48137	2.43114	2.40289	2.39061	2.38374	2.38374	
