0.251928	0.251928	0.216552	0.145781	0.0708775	0.0210474	0.00226709	0.0292414	0.0953682	0.188126	0.298159	0.420293	0.553614	0.702987	0.847035	0.958014	1.0499	1.1238	1.16553	1.16746	1.12748	1.04262	0.918029	0.757172	0.556982	0.34039	0.122138	-0.0934492	-0.292495	-0.47448	-0.644897	-0.793649	-0.915601	-0.998581	-1.05302	-1.05615	-0.99304	-0.854653	-0.671853	-0.484077	-0.28786	-0.0685494	0.150135	0.342943	0.495066	0.569894	0.563594	0.47599	0.322593	0.136219	-0.0544598	-0.1911	-0.213168	-0.106949	0.101955	0.385124	0.695342	0.999527	1.26777	1.4501	1.48403	1.36077	1.09979	0.750087	0.380435	0.0127569	-0.33377	-0.662581	-0.978353	-1.27719	-1.55264	-1.79037	-1.97462	-2.09478	-2.1289	-2.05263	-1.86718	-1.61872	-1.33797	-1.01447	-0.656302	-0.301757	0.0330875	0.330583	0.566432	0.729504	0.81676	0.824683	0.768727	0.688664	0.644209	0.693769	0.856481	1.10726	1.42639	1.79811	2.17665	2.48954	2.663	2.663	
0.0648434	0.0648434	0.0385026	-0.016821	-0.0677976	-0.0998835	-0.0982061	-0.0534488	0.0276846	0.134169	0.259445	0.400931	0.551966	0.716516	0.870516	0.995838	1.10701	1.20627	1.27663	1.30043	1.27313	1.19076	1.06528	0.907948	0.72883	0.530492	0.311301	0.083319	-0.130495	-0.335581	-0.536067	-0.697123	-0.810766	-0.877209	-0.908102	-0.877272	-0.774074	-0.611024	-0.42998	-0.260573	-0.0902017	0.0841385	0.244201	0.375166	0.462689	0.484239	0.428184	0.284598	0.0796543	-0.142978	-0.346372	-0.461069	-0.441231	-0.277377	-0.00523925	0.329505	0.679997	1.00377	1.26614	1.41806	1.41335	1.2564	0.981564	0.641203	0.277411	-0.0939383	-0.44919	-0.786213	-1.11955	-1.43091	-1.69623	-1.90734	-2.05382	-2.12659	-2.10038	-1.95933	-1.72219	-1.43184	-1.10738	-0.739896	-0.347486	0.033846	0.388888	0.705397	0.956187	1.12698	1.21365	1.21669	1.1673	1.11297	1.11144	1.2102	1.41672	1.70608	2.05759	2.45467	2.85347	3.18039	3.36108	3.36108	
-0.130892	-0.130892	-0.147583	-0.180323	-0.208121	-0.210458	-0.187109	-0.124524	-0.0371308	0.0740651	0.208275	0.358619	0.521889	0.702335	0.874328	1.02186	1.1616	1.2878	1.3742	1.4075	1.38601	1.3167	1.20909	1.08022	0.923194	0.732979	0.5084	0.272638	0.0443017	-0.187575	-0.3994	-0.550702	-0.643461	-0.686117	-0.685158	-0.614456	-0.490552	-0.333928	-0.178592	-0.0412768	0.0868324	0.213025	0.317812	0.391814	0.429702	0.398466	0.282643	0.0813536	-0.165994	-0.4064	-0.594388	-0.664435	-0.576333	-0.340719	-0.00824038	0.37169	0.739232	1.04929	1.28151	1.39808	1.36652	1.19905	0.929826	0.592727	0.219585	-0.16384	-0.530478	-0.88632	-1.23381	-1.53557	-1.76906	-1.93756	-2.03493	-2.04419	-1.94904	-1.74865	-1.46683	-1.1399	-0.781076	-0.385939	0.0227438	0.412135	0.78006	1.10943	1.36167	1.51795	1.58426	1.57322	1.52405	1.49161	1.53042	1.67571	1.92356	2.24646	2.62275	3.03618	3.44566	3.77788	3.96008	3.96008	
-0.299156	-0.299156	-0.309537	-0.33399	-0.342392	-0.329674	-0.288265	-0.213654	-0.121943	-0.00870294	0.126547	0.281723	0.46249	0.66448	0.866071	1.04652	1.21122	1.34793	1.44089	1.48473	1.4824	1.43768	1.35961	1.25827	1.11708	0.931887	0.705971	0.463046	0.212874	-0.0315479	-0.235032	-0.362767	-0.428282	-0.441261	-0.40575	-0.313581	-0.192291	-0.0537719	0.0730005	0.17522	0.265922	0.344304	0.393628	0.417381	0.399774	0.307587	0.130905	-0.119557	-0.389411	-0.618768	-0.761116	-0.756071	-0.58806	-0.283433	0.096047	0.4864	0.836794	1.12131	1.32889	1.42708	1.38649	1.21819	0.941392	0.585944	0.192106	-0.209103	-0.596602	-0.968776	-1.30941	-1.5774	-1.76642	-1.88698	-1.92053	-1.85757	-1.69248	-1.4339	-1.1069	-0.741412	-0.355169	0.0458301	0.445115	0.822689	1.17774	1.49315	1.72645	1.85462	1.88976	1.8576	1.80733	1.79631	1.87151	2.05716	2.34061	2.69196	3.0888	3.51285	3.92482	4.25687	4.43995	4.43995	
-0.4109	-0.4109	-0.425511	-0.451519	-0.465544	-0.452363	-0.413141	-0.335606	-0.242688	-0.128349	0.0159576	0.187661	0.386182	0.61002	0.829739	1.02586	1.20362	1.35779	1.46772	1.53582	1.56053	1.54582	1.49336	1.40888	1.27713	1.09849	0.87313	0.619712	0.366758	0.134899	-0.0386356	-0.134099	-0.16924	-0.150867	-0.0895258	0.00865793	0.116791	0.230307	0.326118	0.397284	0.444362	0.47064	0.467398	0.43704	0.359761	0.208813	-0.015852	-0.289827	-0.546841	-0.726398	-0.793005	-0.706369	-0.468687	-0.121294	0.267088	0.647492	0.981272	1.24771	1.44513	1.5332	1.48132	1.2916	0.984479	0.59964	0.17906	-0.243949	-0.647144	-1.01238	-1.32065	-1.54451	-1.68599	-1.7473	-1.70845	-1.56979	-1.34181	-1.02932	-0.657643	-0.265273	0.126845	0.510441	0.876535	1.21792	1.5377	1.80992	1.99222	2.07422	2.07773	2.03411	1.98982	1.99952	2.10635	2.32161	2.62685	2.99523	3.40368	3.83517	4.25149	4.58354	4.76556	4.76556	
-0.484209	-0.484209	-0.506369	-0.544896	-0.570544	-0.572526	-0.539133	-0.464623	-0.372285	-0.247007	-0.0887201	0.0915195	0.299519	0.525187	0.748644	0.953602	1.14915	1.32026	1.45736	1.55983	1.61866	1.63088	1.59659	1.52606	1.40135	1.22444	0.994111	0.749967	0.520865	0.327566	0.196206	0.139236	0.142682	0.191871	0.261964	0.346128	0.42735	0.514272	0.581253	0.608181	0.603711	0.575118	0.516311	0.433322	0.307453	0.117976	-0.125761	-0.38578	-0.591997	-0.703928	-0.697628	-0.544729	-0.261552	0.10564	0.497293	0.867491	1.18699	1.44496	1.63176	1.69657	1.60996	1.37979	1.03221	0.612929	0.165693	-0.27109	-0.666487	-1.00424	-1.27275	-1.45169	-1.53715	-1.52693	-1.41144	-1.20679	-0.922764	-0.563476	-0.161865	0.235107	0.603898	0.945272	1.26099	1.54945	1.80861	2.01444	2.13161	2.15769	2.12703	2.07345	2.03922	2.06996	2.19839	2.43089	2.74463	3.11715	3.52987	3.96213	4.3771	4.71017	4.89481	4.89481	
-0.552466	-0.552466	-0.578719	-0.627231	-0.663832	-0.674054	-0.651422	-0.57951	-0.484989	-0.358683	-0.197307	-0.0128117	0.200042	0.428119	0.653204	0.866797	1.07475	1.27186	1.43745	1.57303	1.66103	1.69921	1.68339	1.61989	1.49496	1.31808	1.10278	0.889859	0.702683	0.552157	0.463831	0.450022	0.487622	0.544897	0.602891	0.662902	0.722881	0.788187	0.813383	0.790422	0.73096	0.649385	0.546048	0.429637	0.274992	0.0716217	-0.159763	-0.380312	-0.530489	-0.576592	-0.503176	-0.29627	0.0194882	0.397331	0.782782	1.1431	1.45191	1.69349	1.851	1.87287	1.73691	1.45648	1.06487	0.613957	0.151462	-0.279109	-0.651299	-0.956779	-1.18445	-1.30731	-1.3214	-1.23554	-1.05458	-0.797968	-0.471392	-0.0811327	0.325858	0.698166	1.02528	1.31453	1.57269	1.79585	1.97819	2.09632	2.13058	2.09493	2.02723	1.96304	1.93515	1.9823	2.13027	2.37356	2.68907	3.05796	3.46416	3.8912	4.30086	4.62766	4.80926	4.80926	
-0.605566	-0.605566	-0.638764	-0.688544	-0.733387	-0.756642	-0.74214	-0.684101	-0.606266	-0.488852	-0.329344	-0.142898	0.0717131	0.303318	0.535872	0.765483	0.996751	1.21205	1.40175	1.56393	1.67607	1.72778	1.71818	1.65786	1.54109	1.38536	1.20594	1.03825	0.895379	0.788307	0.747349	0.770287	0.819271	0.865574	0.903713	0.948061	0.996067	1.03041	1.01032	0.933704	0.82712	0.711188	0.586972	0.454371	0.290589	0.09606	-0.111403	-0.286881	-0.368747	-0.346188	-0.216365	0.0280427	0.358703	0.735953	1.11474	1.46001	1.7456	1.95469	2.06781	2.03001	1.83265	1.49865	1.06803	0.598306	0.136344	-0.274063	-0.616544	-0.881452	-1.04928	-1.09619	-1.03325	-0.884235	-0.656971	-0.363672	-0.0108999	0.385388	0.768171	1.0932	1.3642	1.59494	1.78457	1.92835	2.01774	2.03842	1.98592	1.88667	1.78413	1.70729	1.68394	1.74441	1.90737	2.1614	2.47683	2.83956	3.23617	3.64757	4.0401	4.35396	4.52903	4.52903	
-0.634629	-0.634629	-0.667458	-0.726155	-0.780588	-0.81678	-0.82372	-0.787497	-0.728447	-0.626236	-0.479784	-0.303752	-0.083835	0.155305	0.404513	0.655121	0.905992	1.14389	1.35206	1.52734	1.64014	1.69242	1.68546	1.63743	1.54607	1.43209	1.30274	1.1885	1.09548	1.03895	1.03892	1.07503	1.11429	1.14017	1.16642	1.20282	1.22816	1.22574	1.15509	1.03688	0.906359	0.779895	0.648418	0.512729	0.352862	0.174331	0.00962209	-0.0951968	-0.106963	-0.0299963	0.139599	0.403591	0.739798	1.11026	1.47255	1.79427	2.04265	2.20133	2.24552	2.13461	1.87515	1.49644	1.04154	0.567735	0.123233	-0.254674	-0.548563	-0.749774	-0.837558	-0.806913	-0.686252	-0.497847	-0.242649	0.0691067	0.424868	0.79484	1.12466	1.38401	1.58861	1.74819	1.85815	1.91016	1.90346	1.83441	1.71077	1.56324	1.43206	1.3453	1.32282	1.39064	1.56188	1.81792	2.12816	2.47857	2.85819	3.25019	3.62101	3.91549	4.0802	4.0802	
-0.633988	-0.633988	-0.674941	-0.738169	-0.805161	-0.860734	-0.885785	-0.875746	-0.843716	-0.771111	-0.644365	-0.472858	-0.25395	-0.00550381	0.256334	0.530416	0.801772	1.04962	1.26149	1.43197	1.54133	1.59084	1.59787	1.57236	1.52097	1.4539	1.38462	1.3304	1.29616	1.28628	1.30912	1.3428	1.36772	1.3817	1.40403	1.42338	1.42236	1.37268	1.25734	1.11497	0.976937	0.846525	0.716278	0.586669	0.443341	0.312993	0.215588	0.178373	0.226127	0.344263	0.535759	0.807822	1.13867	1.49623	1.83522	2.10977	2.29264	2.3741	2.34087	2.16302	1.85787	1.45355	0.992812	0.537047	0.130803	-0.18689	-0.410199	-0.532962	-0.548691	-0.466309	-0.315433	-0.109563	0.154638	0.460129	0.782907	1.09573	1.35106	1.53554	1.66982	1.75633	1.7834	1.75308	1.66738	1.52923	1.35623	1.18031	1.03392	0.93563	0.904839	0.966512	1.13155	1.37741	1.67142	2.00424	2.36582	2.73748	3.08709	3.36338	3.518	3.518	
-0.627843	-0.627843	-0.672158	-0.738834	-0.818534	-0.889314	-0.93436	-0.951105	-0.944788	-0.886961	-0.774398	-0.613298	-0.397443	-0.149125	0.119662	0.397263	0.667142	0.910276	1.11684	1.28434	1.39279	1.45793	1.48633	1.49366	1.48535	1.47842	1.4748	1.48536	1.49983	1.5162	1.54466	1.5688	1.58473	1.59741	1.60973	1.60453	1.55748	1.46118	1.32062	1.17272	1.03707	0.911694	0.789337	0.678473	0.583265	0.515586	0.48315	0.51303	0.604603	0.741088	0.940099	1.20792	1.52778	1.85355	2.13177	2.32814	2.42643	2.43402	2.33959	2.12033	1.79346	1.38465	0.943217	0.531256	0.192535	-0.0491632	-0.197707	-0.260148	-0.229916	-0.121526	0.040558	0.249003	0.498035	0.764673	1.02797	1.26475	1.4443	1.55905	1.62744	1.64502	1.60236	1.50442	1.36288	1.18395	0.982729	0.786803	0.623674	0.51142	0.466881	0.514162	0.663615	0.891594	1.16584	1.47933	1.82361	2.17807	2.51053	2.77258	2.91885	2.91885	
-0.632106	-0.632106	-0.678386	-0.754013	-0.840212	-0.920224	-0.974546	-1.00164	-0.999308	-0.955684	-0.855363	-0.705203	-0.499254	-0.265734	-0.016454	0.246522	0.499929	0.728898	0.931648	1.10078	1.2246	1.30897	1.37274	1.42205	1.47382	1.53113	1.59422	1.65131	1.68809	1.70943	1.73235	1.74944	1.76528	1.76556	1.75483	1.7075	1.62512	1.50623	1.35747	1.21177	1.07996	0.959271	0.860001	0.8033	0.776017	0.782741	0.820282	0.893276	1.00061	1.13761	1.32775	1.57628	1.85022	2.10406	2.29903	2.40788	2.43781	2.40065	2.2761	2.03886	1.71057	1.32296	0.928706	0.587013	0.325439	0.15571	0.0596601	0.0364111	0.0920246	0.210898	0.36716	0.550424	0.752974	0.956113	1.14802	1.31702	1.43224	1.49001	1.5021	1.4594	1.35582	1.20846	1.02622	0.814962	0.595383	0.390631	0.219475	0.0952619	0.0381504	0.0743766	0.210904	0.42143	0.675582	0.969706	1.29663	1.6341	1.94743	2.19167	2.32833	2.32833	
-0.680793	-0.680793	-0.728039	-0.790497	-0.87076	-0.944219	-0.988895	-1.01654	-1.01828	-0.979318	-0.892625	-0.752231	-0.575256	-0.370466	-0.150379	0.0855371	0.313836	0.529838	0.730336	0.904164	1.04342	1.16313	1.2746	1.38316	1.50454	1.62858	1.73991	1.81621	1.85332	1.8674	1.88159	1.89078	1.88553	1.85815	1.8076	1.72389	1.61792	1.4847	1.33834	1.20015	1.08332	1.00035	0.97234	0.996464	1.05175	1.12403	1.1946	1.28205	1.38026	1.49358	1.64835	1.83618	2.03412	2.20489	2.31756	2.36878	2.3702	2.31788	2.1792	1.94301	1.64046	1.3023	0.97792	0.710782	0.51781	0.399334	0.339156	0.338639	0.404949	0.511729	0.632662	0.763266	0.901367	1.04042	1.17546	1.28908	1.35155	1.35473	1.31022	1.2111	1.05984	0.875688	0.67002	0.446735	0.221507	0.0151674	-0.157195	-0.281839	-0.338926	-0.305019	-0.174832	0.0230824	0.258302	0.531134	0.834854	1.1456	1.43213	1.6537	1.77611	1.77611	
-0.725631	-0.725631	-0.767946	-0.82739	-0.902771	-0.967384	-1.00895	-1.03479	-1.03555	-1.00346	-0.929426	-0.81404	-0.662746	-0.487312	-0.295404	-0.0860094	0.122036	0.322246	0.518141	0.699269	0.867298	1.03381	1.20443	1.38033	1.56465	1.73533	1.86889	1.94453	1.97159	1.97445	1.97446	1.95561	1.91557	1.84457	1.75543	1.65059	1.53948	1.41137	1.27683	1.16222	1.09297	1.0885	1.14945	1.25675	1.37393	1.47468	1.55578	1.62683	1.68259	1.73959	1.8241	1.93854	2.06177	2.16288	2.23306	2.26521	2.26102	2.20623	2.07493	1.86975	1.62107	1.35065	1.09521	0.890829	0.748713	0.666649	0.624348	0.627483	0.676327	0.741043	0.80392	0.873085	0.954965	1.04776	1.14004	1.20726	1.21607	1.16597	1.07034	0.927713	0.74554	0.545396	0.331477	0.105648	-0.112199	-0.306142	-0.466263	-0.580363	-0.626845	-0.583102	-0.450936	-0.261537	-0.042847	0.207278	0.484286	0.764214	1.01563	1.20571	1.31064	1.31064	
-0.737305	-0.737305	-0.777806	-0.839391	-0.910734	-0.978261	-1.02196	-1.05596	-1.0657	-1.05132	-1.00132	-0.902843	-0.775891	-0.62636	-0.459094	-0.274021	-0.0882212	0.103188	0.307091	0.506242	0.713219	0.931405	1.16046	1.38884	1.61797	1.81378	1.95218	2.01855	2.03228	2.02176	1.99475	1.9406	1.8577	1.75171	1.64504	1.5385	1.43264	1.31028	1.19825	1.13152	1.14385	1.23149	1.37769	1.54602	1.6911	1.79077	1.83938	1.85084	1.82946	1.81205	1.83114	1.88278	1.95025	2.01938	2.07723	2.11185	2.12352	2.09137	1.99461	1.84715	1.66482	1.45436	1.25362	1.09816	0.994836	0.929473	0.882261	0.863251	0.872073	0.881853	0.889225	0.911258	0.955814	1.01493	1.06757	1.08234	1.03501	0.934426	0.800152	0.632027	0.439799	0.240244	0.0325709	-0.181097	-0.381297	-0.553275	-0.691516	-0.783593	-0.807485	-0.745546	-0.603912	-0.416957	-0.21161	0.0181342	0.267184	0.511453	0.724939	0.881878	0.966519	0.966519	
-0.718299	-0.718299	-0.762484	-0.824227	-0.904711	-0.978928	-1.03628	-1.08199	-1.11015	-1.11511	-1.08099	-1.00037	-0.901962	-0.77361	-0.626353	-0.456122	-0.27368	-0.0722632	0.147111	0.374763	0.62308	0.890735	1.16037	1.42466	1.67567	1.87765	2.00654	2.05237	2.04694	2.01163	1.94979	1.85571	1.73675	1.61474	1.50609	1.40781	1.30692	1.19902	1.13198	1.14595	1.24946	1.42088	1.62741	1.81798	1.95111	1.99889	1.97196	1.89635	1.7968	1.71955	1.68311	1.68768	1.73213	1.79997	1.87557	1.9424	1.99129	1.99995	1.96112	1.87839	1.74859	1.58487	1.43287	1.3192	1.23489	1.16125	1.08721	1.0317	0.994371	0.953818	0.918328	0.908036	0.922467	0.947075	0.950589	0.905707	0.804806	0.66744	0.512758	0.341537	0.16026	-0.0222847	-0.21002	-0.400031	-0.571489	-0.713768	-0.823065	-0.886512	-0.883198	-0.799318	-0.647255	-0.461785	-0.266892	-0.0554176	0.168167	0.379486	0.555201	0.678364	0.743255	0.743255	
-0.696397	-0.696397	-0.739783	-0.814045	-0.900259	-0.987224	-1.05842	-1.11928	-1.16473	-1.18418	-1.16834	-1.11181	-1.02481	-0.906233	-0.756439	-0.58422	-0.388215	-0.16891	0.079762	0.340531	0.628622	0.931278	1.2258	1.51049	1.76239	1.95065	2.04566	2.05661	2.01707	1.94626	1.84298	1.71106	1.57192	1.44764	1.34284	1.25237	1.16152	1.09273	1.10358	1.20725	1.39464	1.62509	1.85123	2.02392	2.09327	2.04606	1.92583	1.76932	1.60637	1.47831	1.40343	1.4	1.45965	1.56108	1.67844	1.78739	1.88723	1.95661	1.9787	1.94778	1.86355	1.74993	1.64181	1.54685	1.4523	1.34766	1.23473	1.13851	1.05575	0.973451	0.906678	0.86826	0.850467	0.827898	0.771287	0.668983	0.529892	0.380889	0.236318	0.0891911	-0.0606096	-0.210966	-0.372025	-0.536105	-0.678425	-0.790585	-0.872714	-0.910921	-0.882221	-0.777195	-0.612853	-0.425086	-0.23503	-0.0339604	0.171263	0.35564	0.499179	0.592621	0.639826	0.639826	
-0.696709	-0.696709	-0.740944	-0.827697	-0.921467	-1.02038	-1.11029	-1.18114	-1.23888	-1.27628	-1.26826	-1.21322	-1.12052	-0.992688	-0.829681	-0.641343	-0.420392	-0.166549	0.111214	0.405285	0.728448	1.06029	1.37088	1.65433	1.88314	2.02866	2.06865	2.0296	1.94551	1.83131	1.68291	1.519	1.36688	1.24303	1.14708	1.07086	1.00749	1.00771	1.10717	1.29598	1.54214	1.79465	2.00224	2.10453	2.06515	1.91336	1.71382	1.49216	1.28152	1.13067	1.06349	1.08866	1.19085	1.33819	1.49971	1.66817	1.83766	1.96969	2.04834	2.07021	2.03497	1.95899	1.86192	1.74854	1.61814	1.47014	1.31625	1.1814	1.06402	0.952834	0.860997	0.791243	0.725427	0.644169	0.529765	0.388242	0.244698	0.117627	0.00862353	-0.0971233	-0.20815	-0.332514	-0.473682	-0.617308	-0.739053	-0.831381	-0.891273	-0.901454	-0.842952	-0.712933	-0.531981	-0.334931	-0.141126	0.0571637	0.2503	0.412368	0.528234	0.596177	0.627121	0.627121	
-0.75549	-0.75549	-0.805559	-0.893044	-0.9944	-1.10171	-1.1961	-1.26945	-1.33328	-1.36669	-1.34306	-1.27733	-1.1715	-1.02155	-0.836471	-0.618592	-0.365485	-0.0807228	0.230015	0.564578	0.924068	1.27359	1.58191	1.84105	2.0194	2.09851	2.07398	1.97835	1.84685	1.68192	1.48549	1.29299	1.13185	1.00926	0.919913	0.863639	0.857409	0.942241	1.12409	1.37175	1.64093	1.87512	2.01148	2.00145	1.84937	1.61986	1.36405	1.10012	0.883783	0.754309	0.720316	0.794225	0.946588	1.14387	1.37035	1.61843	1.86642	2.0644	2.2007	2.26501	2.25053	2.17006	2.04223	1.88794	1.71474	1.52686	1.34039	1.1835	1.04179	0.902192	0.772259	0.64766	0.520844	0.384733	0.235665	0.0942036	-0.0205243	-0.102149	-0.165241	-0.233926	-0.32165	-0.432676	-0.567505	-0.701262	-0.80307	-0.868469	-0.897397	-0.874762	-0.783439	-0.625387	-0.426126	-0.21964	-0.022041	0.172981	0.352941	0.492554	0.579556	0.620353	0.635668	0.635668	
-0.896046	-0.896046	-0.945905	-1.03451	-1.13567	-1.23934	-1.32493	-1.38658	-1.43271	-1.43854	-1.39572	-1.31286	-1.17588	-0.996458	-0.778793	-0.532032	-0.243289	0.0838445	0.436119	0.811241	1.19255	1.54347	1.82271	2.03214	2.13926	2.14916	2.05519	1.90621	1.71874	1.49402	1.24907	1.02916	0.858735	0.739278	0.666945	0.658634	0.717793	0.879688	1.12017	1.39298	1.64737	1.81858	1.84701	1.7237	1.49374	1.21378	0.9252	0.663901	0.473325	0.376382	0.391862	0.523032	0.734309	1.00242	1.31898	1.66837	1.99548	2.24523	2.4098	2.47651	2.43788	2.31488	2.14396	1.95247	1.74547	1.52824	1.32808	1.15229	0.973484	0.781485	0.590754	0.405303	0.232267	0.0734969	-0.071555	-0.185706	-0.25442	-0.291893	-0.32186	-0.368202	-0.440857	-0.546317	-0.670829	-0.781815	-0.856751	-0.894415	-0.892578	-0.835184	-0.712106	-0.532476	-0.322095	-0.110635	0.0866594	0.273694	0.435152	0.546393	0.603047	0.61827	0.617727	0.617727	
-1.10337	-1.10337	-1.1494	-1.23108	-1.32245	-1.40644	-1.47529	-1.51116	-1.52906	-1.51618	-1.44446	-1.33225	-1.15845	-0.944703	-0.697592	-0.407082	-0.0724545	0.296945	0.684338	1.08789	1.4739	1.7938	2.02948	2.17146	2.20701	2.14287	1.9911	1.78434	1.53531	1.24936	0.963268	0.726954	0.563183	0.454798	0.423131	0.469667	0.599936	0.822151	1.08447	1.34838	1.54559	1.61767	1.53726	1.33525	1.05177	0.745866	0.462576	0.221349	0.0630398	0.013599	0.0945294	0.300039	0.591304	0.960388	1.39273	1.82987	2.19913	2.45829	2.61204	2.63836	2.54581	2.38003	2.17836	1.95915	1.7225	1.48974	1.27118	1.0505	0.803208	0.54607	0.300958	0.0800923	-0.103065	-0.252879	-0.375213	-0.44899	-0.474258	-0.474291	-0.476894	-0.501646	-0.560794	-0.655288	-0.765007	-0.856375	-0.906982	-0.91738	-0.8853	-0.799401	-0.653353	-0.459784	-0.244555	-0.0341868	0.157641	0.331833	0.470376	0.55173	0.576622	0.564207	0.548097	0.548097	
-1.31807	-1.31807	-1.36508	-1.43089	-1.51173	-1.58319	-1.62586	-1.64233	-1.63502	-1.58636	-1.48174	-1.32991	-1.12524	-0.872728	-0.586054	-0.24896	0.121535	0.520255	0.938408	1.34616	1.71066	1.98304	2.16458	2.23111	2.20166	2.07179	1.86438	1.59465	1.28262	0.946004	0.63852	0.410507	0.265817	0.19529	0.221742	0.325914	0.513982	0.759511	1.02127	1.24274	1.35526	1.32758	1.16288	0.89789	0.579304	0.274645	0.00339904	-0.208801	-0.320026	-0.298131	-0.126152	0.171282	0.568318	1.0536	1.57283	2.04764	2.41241	2.64763	2.75163	2.71473	2.5759	2.38276	2.15442	1.90257	1.64205	1.38546	1.11927	0.823937	0.511058	0.210593	-0.0564502	-0.27759	-0.444995	-0.573954	-0.66313	-0.69546	-0.677608	-0.642923	-0.617697	-0.621224	-0.666444	-0.752352	-0.849293	-0.92126	-0.951496	-0.941255	-0.886347	-0.77646	-0.612643	-0.412478	-0.197923	0.00731533	0.189867	0.345689	0.455061	0.501854	0.493601	0.456241	0.425793	0.425793	
-1.48398	-1.48398	-1.53169	-1.59117	-1.6703	-1.72952	-1.75231	-1.74643	-1.70958	-1.61941	-1.49185	-1.3057	-1.06806	-0.778021	-0.452935	-0.0864445	0.310123	0.730491	1.15298	1.54797	1.87005	2.09285	2.20751	2.20935	2.11206	1.9213	1.65449	1.32432	0.962302	0.602679	0.307274	0.115806	0.0123491	0.00535474	0.0905672	0.252055	0.473484	0.721591	0.954904	1.10358	1.1171	0.997938	0.760476	0.44494	0.121216	-0.168103	-0.413898	-0.577258	-0.614678	-0.493429	-0.218041	0.183199	0.688082	1.25284	1.80723	2.27235	2.59732	2.77742	2.81718	2.72442	2.55243	2.32871	2.06214	1.77639	1.48273	1.17822	0.842909	0.487513	0.140409	-0.171116	-0.428881	-0.626366	-0.769232	-0.86768	-0.916795	-0.901482	-0.837625	-0.765984	-0.714124	-0.700675	-0.740416	-0.823609	-0.913471	-0.973156	-0.989232	-0.962396	-0.88422	-0.752201	-0.575565	-0.372225	-0.162017	0.0353296	0.205611	0.339806	0.418206	0.430874	0.391278	0.331021	0.287092	0.287092	
-1.59745	-1.59745	-1.63355	-1.69319	-1.75602	-1.79399	-1.79972	-1.76847	-1.7025	-1.59042	-1.43958	-1.22592	-0.955852	-0.646161	-0.29821	0.083665	0.491695	0.914233	1.33041	1.69972	1.96776	2.1317	2.17842	2.11499	1.95	1.70164	1.38048	1.00511	0.621892	0.274858	0.0299405	-0.107018	-0.14468	-0.0863265	0.0486685	0.243555	0.470907	0.699093	0.876534	0.935051	0.857557	0.664013	0.367368	0.0378838	-0.268384	-0.533432	-0.735619	-0.827731	-0.766207	-0.535183	-0.156157	0.343319	0.916347	1.50976	2.05388	2.4696	2.73602	2.85778	2.83003	2.68321	2.47033	2.20056	1.8894	1.56239	1.22262	0.863659	0.48186	0.102684	-0.24847	-0.538976	-0.760174	-0.926484	-1.038	-1.09829	-1.1004	-1.03107	-0.92298	-0.824926	-0.758082	-0.744893	-0.792605	-0.881112	-0.967641	-1.01679	-1.02008	-0.972148	-0.867956	-0.714287	-0.527176	-0.322135	-0.116619	0.0734311	0.23046	0.340384	0.385994	0.365241	0.298915	0.219425	0.165249	0.165249	
-1.6054	-1.6054	-1.63297	-1.69348	-1.73927	-1.76848	-1.76033	-1.71016	-1.61863	-1.49259	-1.3153	-1.08066	-0.803152	-0.487855	-0.124316	0.26308	0.674253	1.09341	1.4939	1.81362	2.02008	2.1182	2.09443	1.95922	1.73157	1.43325	1.07001	0.676591	0.303399	0.00903793	-0.166184	-0.238765	-0.209419	-0.0984096	0.0716188	0.279167	0.494321	0.689171	0.799597	0.771451	0.622032	0.367047	0.0402133	-0.280534	-0.561356	-0.788089	-0.926012	-0.921503	-0.752963	-0.417044	0.0536099	0.605852	1.19858	1.78404	2.28228	2.63874	2.84718	2.89084	2.77799	2.57152	2.30456	1.98177	1.62764	1.26268	0.888121	0.499994	0.106653	-0.271924	-0.594402	-0.834685	-1.01749	-1.15349	-1.22727	-1.24226	-1.18828	-1.07039	-0.940049	-0.83579	-0.777517	-0.781452	-0.841031	-0.93289	-1.01006	-1.04208	-1.02522	-0.953177	-0.823247	-0.649926	-0.453148	-0.248581	-0.0502279	0.13127	0.272855	0.357718	0.372904	0.321345	0.233185	0.139645	0.0794851	0.0794851	
-1.47018	-1.47018	-1.50168	-1.55625	-1.60321	-1.63027	-1.61405	-1.55328	-1.45337	-1.3222	-1.13282	-0.904399	-0.635601	-0.304867	0.0659963	0.454033	0.860402	1.26425	1.62581	1.88423	2.02287	2.0456	1.94665	1.74471	1.46888	1.13512	0.757673	0.376571	0.0514131	-0.164369	-0.2649	-0.26772	-0.181262	-0.033788	0.1528	0.361314	0.565023	0.715428	0.744876	0.641296	0.42507	0.120659	-0.208067	-0.501972	-0.742873	-0.910072	-0.962189	-0.858728	-0.587316	-0.161119	0.35477	0.919923	1.51103	2.06212	2.49735	2.78467	2.90281	2.83614	2.63997	2.37086	2.04935	1.68765	1.30936	0.927928	0.538321	0.14738	-0.23935	-0.58561	-0.847515	-1.03861	-1.19021	-1.2863	-1.31312	-1.27855	-1.18111	-1.04679	-0.924241	-0.833929	-0.794491	-0.811603	-0.877305	-0.963262	-1.02377	-1.04174	-1.00878	-0.913293	-0.756928	-0.565117	-0.362328	-0.16011	0.0362826	0.210133	0.337754	0.399031	0.383819	0.308694	0.206455	0.10484	0.0394366	0.0394366	
