-0.194711	-0.194711	-0.165776	-0.117794	-0.0569103	0.0213096	0.0907703	0.151854	0.190068	0.223823	0.25553	0.309346	0.35077	0.376856	0.392185	0.391101	0.379048	0.362434	0.345577	0.332652	0.292634	0.223167	0.131073	0.0255246	-0.0969738	-0.218634	-0.312804	-0.371304	-0.411384	-0.461544	-0.485834	-0.47265	-0.461273	-0.461233	-0.484309	-0.506669	-0.508197	-0.486434	-0.463953	-0.490514	-0.550155	-0.619785	-0.713652	-0.801059	-0.859052	-0.913736	-0.959555	-0.988893	-0.969137	-0.874806	-0.709952	-0.480633	-0.176129	0.210612	0.648733	1.08303	1.47432	1.79905	2.03979	2.18227	2.23188	2.21038	2.13741	2.04082	1.945	1.86807	1.81238	1.75177	1.6736	1.59917	1.52387	1.4347	1.32421	1.18977	1.0534	0.955722	0.890025	0.813288	0.705918	0.587922	0.467486	0.345488	0.239211	0.15333	0.0632891	-0.0340853	-0.105488	-0.120099	-0.0626447	0.0797414	0.316361	0.65464	1.07432	1.52773	1.98105	2.4006	2.75792	3.02966	3.17754	3.17754	
0.0551041	0.0551041	0.0729781	0.0876036	0.129442	0.16197	0.174412	0.183865	0.190439	0.187341	0.200737	0.232655	0.250242	0.252259	0.263353	0.262566	0.263332	0.269499	0.277787	0.270607	0.243116	0.198738	0.129759	0.03439	-0.0811569	-0.190775	-0.282883	-0.348631	-0.40802	-0.457947	-0.478452	-0.47618	-0.476974	-0.490028	-0.514464	-0.532009	-0.528643	-0.492195	-0.47185	-0.508085	-0.57004	-0.658514	-0.761605	-0.838069	-0.884286	-0.917315	-0.929994	-0.923879	-0.875679	-0.753033	-0.580828	-0.361476	-0.0589019	0.332518	0.761567	1.18255	1.56568	1.8765	2.10623	2.25761	2.32329	2.3069	2.23078	2.12221	2.00693	1.90585	1.82438	1.75131	1.67617	1.60384	1.5315	1.44769	1.35074	1.24221	1.14514	1.08805	1.05264	0.996448	0.909581	0.800449	0.676564	0.555395	0.455973	0.374982	0.285446	0.187801	0.112482	0.0940778	0.137001	0.242426	0.434453	0.724779	1.08642	1.47031	1.85165	2.20881	2.51502	2.74556	2.86691	2.86691	
0.296143	0.296143	0.292746	0.294606	0.300326	0.288619	0.263296	0.22856	0.192904	0.161858	0.158239	0.159713	0.142722	0.14571	0.153012	0.153521	0.166576	0.188589	0.206918	0.202902	0.190381	0.16557	0.105773	0.0137528	-0.087941	-0.188081	-0.274197	-0.348392	-0.40835	-0.448385	-0.469115	-0.480531	-0.49442	-0.508311	-0.531278	-0.547228	-0.531793	-0.500098	-0.49433	-0.538238	-0.616809	-0.72134	-0.816664	-0.881353	-0.903308	-0.89669	-0.873831	-0.837151	-0.752051	-0.607477	-0.43872	-0.217256	0.0976718	0.486042	0.903161	1.31126	1.67993	1.97462	2.20137	2.36121	2.43376	2.41609	2.33144	2.20546	2.0598	1.92102	1.80178	1.70972	1.63068	1.55569	1.48148	1.40316	1.31568	1.23398	1.17583	1.15505	1.14064	1.09746	1.01914	0.915131	0.787454	0.668049	0.574353	0.496192	0.408459	0.309758	0.226321	0.191125	0.215325	0.284922	0.421099	0.645141	0.933388	1.24146	1.5444	1.83183	2.08799	2.28402	2.38541	2.38541	
0.508998	0.508998	0.499013	0.482313	0.453613	0.402738	0.339528	0.269585	0.206249	0.149562	0.119985	0.0947031	0.0753029	0.0719659	0.0658394	0.0732326	0.101406	0.135364	0.158743	0.147909	0.145246	0.127769	0.0731143	-0.0123796	-0.103984	-0.19801	-0.28374	-0.363081	-0.418844	-0.4437	-0.465274	-0.483748	-0.496239	-0.51445	-0.540086	-0.55363	-0.53739	-0.520273	-0.53011	-0.583658	-0.675042	-0.786024	-0.871975	-0.916182	-0.908181	-0.866283	-0.806194	-0.726865	-0.609547	-0.45692	-0.274758	-0.0320218	0.28512	0.660356	1.06451	1.45933	1.81105	2.08954	2.30502	2.46514	2.53707	2.51044	2.41023	2.2558	2.07136	1.88328	1.72258	1.6062	1.51636	1.43342	1.35802	1.28857	1.21472	1.16128	1.1403	1.14727	1.14946	1.11395	1.03526	0.928092	0.800185	0.680548	0.590763	0.512196	0.427426	0.334738	0.248448	0.189642	0.176959	0.204421	0.28304	0.430643	0.638689	0.874446	1.10682	1.33197	1.53973	1.70276	1.79353	1.79353	
0.69622	0.69622	0.679381	0.649607	0.586906	0.498371	0.405105	0.306077	0.217434	0.142457	0.0888551	0.0582315	0.0339684	0.0149035	0.00498956	0.02553	0.0707279	0.112021	0.125822	0.11053	0.114228	0.0962532	0.0373265	-0.0423077	-0.128878	-0.217717	-0.309229	-0.393999	-0.440656	-0.456075	-0.478196	-0.494279	-0.509485	-0.524797	-0.546846	-0.545497	-0.534282	-0.53708	-0.56109	-0.62805	-0.738097	-0.847813	-0.9172	-0.943019	-0.89924	-0.823353	-0.727386	-0.601437	-0.453529	-0.277343	-0.073632	0.173615	0.48253	0.847586	1.23935	1.61521	1.93388	2.18475	2.38673	2.54319	2.59903	2.55424	2.43397	2.24511	2.01835	1.78001	1.58325	1.44279	1.33719	1.2442	1.17097	1.11442	1.06262	1.03444	1.04327	1.06397	1.07416	1.04564	0.962999	0.846797	0.724546	0.612173	0.52342	0.444006	0.358816	0.266412	0.178926	0.102028	0.0495635	0.0281464	0.0519464	0.132655	0.263298	0.429728	0.601319	0.773993	0.946481	1.08819	1.17077	1.17077	
0.866749	0.866749	0.838169	0.783645	0.690891	0.573879	0.44678	0.331603	0.231254	0.142703	0.0698847	0.0272905	-0.00189876	-0.0194734	-0.016601	0.0224105	0.0664664	0.0980024	0.106552	0.105375	0.105217	0.069639	0.00439051	-0.0711528	-0.155337	-0.251435	-0.353994	-0.440682	-0.478278	-0.490081	-0.516239	-0.535029	-0.544583	-0.549768	-0.548907	-0.536477	-0.5357	-0.550526	-0.589183	-0.669921	-0.788877	-0.889145	-0.947197	-0.940924	-0.864417	-0.75204	-0.602333	-0.433326	-0.2618	-0.0687158	0.140662	0.387212	0.685049	1.03635	1.40255	1.73028	2.00249	2.23045	2.41807	2.54953	2.58051	2.52115	2.38077	2.15818	1.89305	1.62018	1.39785	1.24167	1.11755	1.01574	0.949594	0.908497	0.884687	0.879169	0.899454	0.919682	0.923739	0.893368	0.806784	0.678119	0.558746	0.459201	0.376576	0.300101	0.222868	0.132666	0.0394721	-0.0505392	-0.13568	-0.199505	-0.227249	-0.206216	-0.139545	-0.035028	0.0867704	0.219309	0.365537	0.501228	0.588909	0.588909	
0.995167	0.995167	0.954329	0.8783	0.767221	0.639374	0.491918	0.358145	0.241785	0.143589	0.065641	0.0159406	-0.0131453	-0.0213733	0.000905825	0.0438124	0.0764764	0.110037	0.124304	0.118758	0.0979321	0.0547087	-0.00690494	-0.0843352	-0.179285	-0.289676	-0.403083	-0.490989	-0.520923	-0.543775	-0.573773	-0.59252	-0.587419	-0.576435	-0.55674	-0.543949	-0.551828	-0.582094	-0.629678	-0.71794	-0.831793	-0.911787	-0.940868	-0.893121	-0.781402	-0.621076	-0.426038	-0.226852	-0.0367238	0.164017	0.371676	0.608141	0.885587	1.2022	1.50962	1.77865	2.01812	2.21617	2.3712	2.47088	2.49136	2.425	2.26368	2.01783	1.72749	1.44121	1.20676	1.03683	0.893043	0.777563	0.716291	0.68659	0.682462	0.691056	0.703325	0.705179	0.69478	0.653107	0.562485	0.432464	0.317216	0.230987	0.160324	0.0992056	0.0383629	-0.0386887	-0.134029	-0.235115	-0.343768	-0.443651	-0.516089	-0.550293	-0.537874	-0.479599	-0.392766	-0.283318	-0.149512	-0.015917	0.0742298	0.0742298	
1.08199	1.08199	1.02962	0.936866	0.818539	0.673522	0.525783	0.371621	0.245354	0.144267	0.0690692	0.0282545	0.00833841	0.0129197	0.0463621	0.0850967	0.12426	0.158668	0.170988	0.150208	0.120466	0.0695871	0.00503478	-0.0834178	-0.18857	-0.312256	-0.436448	-0.524307	-0.570665	-0.611574	-0.650552	-0.662318	-0.645433	-0.620741	-0.588324	-0.579148	-0.596555	-0.635919	-0.683381	-0.770671	-0.859447	-0.911562	-0.894433	-0.804194	-0.648733	-0.436575	-0.205567	0.0175565	0.217995	0.411533	0.609367	0.818514	1.05671	1.31141	1.5525	1.76979	1.96951	2.12849	2.25818	2.34412	2.36507	2.29494	2.12025	1.86668	1.56775	1.2828	1.04247	0.851717	0.680233	0.545633	0.473349	0.444064	0.439761	0.445734	0.435114	0.410225	0.379398	0.328677	0.23876	0.126915	0.0312742	-0.0356334	-0.08768	-0.12304	-0.155999	-0.216466	-0.308933	-0.419184	-0.544651	-0.671196	-0.780767	-0.856945	-0.88622	-0.86382	-0.797218	-0.695962	-0.564702	-0.426484	-0.330517	-0.330517	
1.1345	1.1345	1.07628	0.971889	0.834336	0.678696	0.522251	0.359093	0.238805	0.142344	0.0787658	0.0571555	0.0516969	0.074286	0.108463	0.146485	0.194425	0.230216	0.239494	0.210575	0.170485	0.111736	0.0397763	-0.0634226	-0.183321	-0.320205	-0.449555	-0.548531	-0.621847	-0.684844	-0.73219	-0.742628	-0.723325	-0.688889	-0.651327	-0.64889	-0.674263	-0.710431	-0.752704	-0.818215	-0.873074	-0.878554	-0.809577	-0.675575	-0.469216	-0.21596	0.0485861	0.285559	0.476673	0.65593	0.823266	0.985938	1.16141	1.33731	1.51766	1.69374	1.85457	1.99046	2.1047	2.19324	2.22579	2.15794	1.98122	1.72648	1.43436	1.15183	0.900111	0.674789	0.469991	0.308863	0.212355	0.166658	0.147378	0.134055	0.099301	0.0518551	0.00807389	-0.0463501	-0.123023	-0.203213	-0.260972	-0.29886	-0.323529	-0.327257	-0.32777	-0.366	-0.45228	-0.563287	-0.695782	-0.838234	-0.972286	-1.07853	-1.13578	-1.13659	-1.07928	-0.971159	-0.825837	-0.672985	-0.569357	-0.569357	
1.13514	1.13514	1.0794	0.974074	0.825863	0.663848	0.499554	0.346912	0.23598	0.158096	0.10843	0.0918868	0.0992148	0.133241	0.180381	0.237942	0.283732	0.307917	0.310807	0.280957	0.237208	0.179711	0.0889539	-0.0315543	-0.164361	-0.307353	-0.446587	-0.565803	-0.67035	-0.7498	-0.803422	-0.813722	-0.793016	-0.750008	-0.7232	-0.737399	-0.770521	-0.803036	-0.832899	-0.869928	-0.876923	-0.827186	-0.704727	-0.517926	-0.259816	0.0330729	0.313817	0.540778	0.711869	0.852718	0.964951	1.06556	1.16677	1.28554	1.42524	1.55895	1.69359	1.82135	1.94093	2.05327	2.09991	2.0311	1.85671	1.60937	1.32391	1.03384	0.752085	0.486174	0.247214	0.0557167	-0.0712871	-0.143916	-0.187219	-0.226379	-0.2786	-0.332614	-0.375768	-0.42096	-0.473814	-0.514809	-0.531492	-0.528695	-0.515709	-0.480762	-0.445326	-0.453301	-0.521628	-0.62657	-0.756058	-0.905293	-1.05486	-1.17566	-1.24157	-1.24461	-1.17899	-1.05161	-0.881272	-0.7063	-0.59369	-0.59369	
1.08587	1.08587	1.03532	0.9327	0.784595	0.62487	0.461003	0.323317	0.235143	0.174657	0.141894	0.140712	0.167118	0.221072	0.289403	0.351402	0.384772	0.409019	0.412752	0.384688	0.346759	0.272943	0.163292	0.0359687	-0.096653	-0.251415	-0.406278	-0.560023	-0.693079	-0.78836	-0.847483	-0.864273	-0.844756	-0.818212	-0.816492	-0.84996	-0.882216	-0.906189	-0.916819	-0.906891	-0.85895	-0.751512	-0.574938	-0.337641	-0.0423046	0.268337	0.541986	0.735863	0.862736	0.948024	1.0078	1.05032	1.09559	1.16917	1.26504	1.37557	1.51077	1.64933	1.79716	1.9321	1.98015	1.91321	1.74964	1.50741	1.21491	0.900922	0.579225	0.277439	0.0110248	-0.20811	-0.364438	-0.464399	-0.539932	-0.603594	-0.66701	-0.715695	-0.743948	-0.765467	-0.784143	-0.77993	-0.752953	-0.705288	-0.639294	-0.558312	-0.488744	-0.465669	-0.502063	-0.583373	-0.699786	-0.847294	-1.00286	-1.12555	-1.18127	-1.16583	-1.07414	-0.913034	-0.712596	-0.518599	-0.397962	-0.397962	
1.01238	1.01238	0.961219	0.858272	0.713751	0.554833	0.405419	0.279907	0.208221	0.178707	0.176001	0.202497	0.247973	0.314612	0.391928	0.449078	0.48894	0.522335	0.537287	0.518845	0.467062	0.370348	0.256373	0.134844	-0.00555378	-0.171389	-0.349676	-0.534858	-0.69043	-0.797468	-0.86779	-0.896978	-0.896585	-0.893251	-0.916363	-0.955009	-0.983459	-0.995555	-0.96808	-0.908906	-0.804381	-0.643764	-0.423461	-0.155445	0.156319	0.454286	0.683788	0.832984	0.912375	0.948276	0.958848	0.942883	0.939744	0.974354	1.04783	1.16443	1.31635	1.48599	1.66055	1.8023	1.85284	1.80154	1.64481	1.39232	1.08171	0.732669	0.378306	0.0542894	-0.227245	-0.463961	-0.64163	-0.768124	-0.876546	-0.9662	-1.03438	-1.07601	-1.08288	-1.06716	-1.04308	-0.994344	-0.918594	-0.81792	-0.690013	-0.548616	-0.435103	-0.380799	-0.38579	-0.437099	-0.528383	-0.662125	-0.812336	-0.925363	-0.96209	-0.917861	-0.790974	-0.592325	-0.356851	-0.139229	-0.0102742	-0.0102742	
0.920934	0.920934	0.862655	0.747948	0.603381	0.455611	0.32842	0.232029	0.194533	0.187131	0.208282	0.258031	0.318423	0.399989	0.481725	0.54584	0.600443	0.647401	0.67339	0.650593	0.586386	0.489066	0.386002	0.256871	0.105505	-0.0767295	-0.278244	-0.486818	-0.651895	-0.767329	-0.854524	-0.904624	-0.927278	-0.955065	-0.996515	-1.04007	-1.05814	-1.04082	-0.972007	-0.859288	-0.708177	-0.515006	-0.275221	0.00264918	0.297713	0.556971	0.74457	0.844702	0.869878	0.85905	0.814774	0.749059	0.70806	0.722251	0.804613	0.947351	1.128	1.327	1.51518	1.66815	1.74029	1.69885	1.53067	1.25856	0.921546	0.539506	0.166135	-0.162583	-0.451466	-0.697632	-0.892148	-1.04969	-1.19017	-1.30226	-1.37616	-1.40669	-1.38384	-1.31897	-1.23664	-1.13519	-1.00516	-0.844196	-0.650941	-0.450462	-0.2852	-0.185427	-0.154027	-0.1792	-0.25276	-0.371289	-0.507486	-0.603015	-0.612219	-0.53379	-0.369161	-0.128873	0.144023	0.386642	0.527428	0.527428	
0.779494	0.779494	0.717525	0.607165	0.472214	0.350255	0.258429	0.199176	0.184305	0.200212	0.23875	0.299858	0.374896	0.474406	0.574014	0.654893	0.720339	0.771443	0.798912	0.77604	0.717208	0.639136	0.534719	0.398641	0.235963	0.0388348	-0.184732	-0.400587	-0.567646	-0.697005	-0.803572	-0.874414	-0.929472	-0.982575	-1.03903	-1.07503	-1.07638	-1.03184	-0.919967	-0.769991	-0.595215	-0.389099	-0.144368	0.119078	0.38176	0.593843	0.721859	0.769621	0.749998	0.691096	0.594211	0.490706	0.432517	0.456713	0.564545	0.736493	0.949776	1.1755	1.38721	1.56657	1.65166	1.59693	1.40882	1.11232	0.742705	0.340741	-0.0325108	-0.358539	-0.65077	-0.90627	-1.12064	-1.31156	-1.47877	-1.60435	-1.67817	-1.6912	-1.62332	-1.49598	-1.34602	-1.17611	-0.977988	-0.750242	-0.496524	-0.243215	-0.0349871	0.107293	0.176815	0.173141	0.109007	-0.00346119	-0.122639	-0.187635	-0.158899	-0.0355008	0.172934	0.453129	0.76162	1.02694	1.17649	1.17649	
0.611081	0.611081	0.552887	0.447239	0.329536	0.231712	0.170098	0.146192	0.164252	0.198242	0.251744	0.327752	0.424642	0.544447	0.662501	0.760797	0.836059	0.895077	0.928373	0.913031	0.873397	0.802118	0.697898	0.559511	0.389571	0.175342	-0.0523337	-0.26564	-0.443488	-0.593582	-0.723907	-0.826762	-0.911351	-0.983887	-1.03584	-1.0577	-1.03732	-0.954485	-0.808445	-0.637116	-0.458995	-0.258638	-0.0330052	0.195471	0.406472	0.559089	0.637938	0.637708	0.567573	0.45641	0.320075	0.197696	0.142658	0.189756	0.334188	0.547341	0.800573	1.05924	1.30021	1.49357	1.56778	1.49084	1.27534	0.944916	0.552613	0.15416	-0.209456	-0.534886	-0.831779	-1.09737	-1.33525	-1.54792	-1.72253	-1.84293	-1.90074	-1.87649	-1.75209	-1.55635	-1.33818	-1.09803	-0.827763	-0.537638	-0.235853	0.053349	0.295816	0.468977	0.566681	0.580362	0.522434	0.419528	0.320553	0.292243	0.369402	0.544939	0.802752	1.12215	1.45782	1.74003	1.89807	1.89807	
