-0.251441	-0.251441	-0.197193	-0.111783	0.013605	0.172191	0.327564	0.458857	0.568737	0.635028	0.632383	0.574153	0.482055	0.373789	0.237318	0.0989571	-0.0095457	-0.069355	-0.053589	0.0169708	0.0891285	0.144423	0.189373	0.222669	0.24789	0.290889	0.376837	0.508789	0.672522	0.856712	1.03684	1.19641	1.33774	1.4758	1.58749	1.63868	1.59531	1.46555	1.25762	1.03387	0.834122	0.658253	0.524908	0.428506	0.364595	0.306652	0.253671	0.19519	0.102739	-0.0283921	-0.166141	-0.285658	-0.394568	-0.496265	-0.553675	-0.55102	-0.480999	-0.332588	-0.149888	0.0114045	0.146114	0.264326	0.359788	0.442591	0.545533	0.680436	0.837569	1.00632	1.16897	1.30764	1.41714	1.51294	1.60015	1.66023	1.65974	1.58366	1.44895	1.29989	1.17791	1.11383	1.11134	1.16744	1.2594	1.36623	1.46141	1.52801	1.56941	1.58472	1.58406	1.56085	1.5066	1.43785	1.36197	1.27919	1.19266	1.10844	1.03995	0.990289	0.959148	0.959148	
-0.240983	-0.240983	-0.174811	-0.0617671	0.093091	0.275629	0.420538	0.515337	0.587367	0.607203	0.565988	0.484097	0.367822	0.251402	0.133	0.0105668	-0.090018	-0.143381	-0.121439	-0.0551712	0.00838364	0.061487	0.093731	0.110264	0.104289	0.122616	0.190266	0.306162	0.447762	0.625116	0.813914	1.02438	1.22952	1.42962	1.60126	1.69841	1.6776	1.55905	1.35847	1.1333	0.931338	0.767948	0.652917	0.581832	0.538951	0.48235	0.413641	0.336488	0.227242	0.0959091	-0.033488	-0.143705	-0.222822	-0.271184	-0.284917	-0.246102	-0.135837	0.0487344	0.25315	0.430464	0.573871	0.680797	0.741143	0.772673	0.824279	0.907663	1.00827	1.11882	1.24027	1.36525	1.48561	1.60554	1.71918	1.80329	1.81864	1.75107	1.61581	1.46134	1.33291	1.267	1.27165	1.33586	1.43617	1.53626	1.61586	1.65481	1.66032	1.63819	1.58457	1.504	1.39497	1.26887	1.13464	0.989464	0.843007	0.707626	0.59193	0.506344	0.460013	0.460013	
-0.208434	-0.208434	-0.123223	0.00967019	0.167093	0.328289	0.446373	0.517497	0.55406	0.549135	0.498216	0.399255	0.275835	0.179808	0.0852614	-0.0176834	-0.107948	-0.143438	-0.12	-0.0686158	-0.0103414	0.0244531	0.0362486	0.0110074	-0.0266509	-0.0389921	0.0102879	0.103399	0.221902	0.393842	0.604954	0.849722	1.10407	1.34525	1.55272	1.67713	1.68306	1.57503	1.38505	1.17717	0.999998	0.866811	0.772596	0.710941	0.662021	0.594682	0.505759	0.41157	0.298025	0.177821	0.0596072	-0.0244811	-0.0530263	-0.0477757	-0.0216266	0.0588123	0.209895	0.413047	0.630119	0.817282	0.958819	1.04138	1.05648	1.04071	1.04129	1.06942	1.11147	1.16789	1.25981	1.38366	1.5259	1.674	1.81639	1.92239	1.95573	1.89461	1.75837	1.59211	1.45315	1.37568	1.37826	1.44231	1.54335	1.63971	1.70472	1.72896	1.71073	1.65982	1.56881	1.43693	1.27474	1.09528	0.905535	0.704125	0.507808	0.334723	0.1878	0.0803199	0.0273559	0.0273559	
-0.110125	-0.110125	-0.0331231	0.0754284	0.202692	0.334986	0.422021	0.45986	0.478031	0.459974	0.398712	0.301965	0.202508	0.134015	0.063811	-0.0215657	-0.0820569	-0.102023	-0.0858914	-0.0444615	0.00441486	0.0183993	-0.0115457	-0.0804769	-0.162894	-0.2081	-0.19499	-0.137417	-0.0344017	0.139037	0.3758	0.66399	0.956249	1.23141	1.4599	1.59837	1.61749	1.53666	1.38162	1.19718	1.04578	0.928236	0.840522	0.770708	0.707246	0.624152	0.521632	0.423849	0.321098	0.219229	0.135128	0.101859	0.127803	0.176053	0.249016	0.37508	0.551643	0.761132	0.984121	1.17451	1.29825	1.34337	1.31357	1.25239	1.20173	1.17052	1.15363	1.16765	1.24098	1.37272	1.5387	1.7118	1.87726	2.00045	2.04814	1.99574	1.86258	1.69065	1.53925	1.44843	1.43654	1.49248	1.58346	1.6755	1.73533	1.75414	1.72743	1.6529	1.52617	1.35219	1.14524	0.915828	0.675385	0.431293	0.200555	0.00211757	-0.161723	-0.279046	-0.334686	-0.334686	
-0.0061048	-0.0061048	0.055577	0.141468	0.236564	0.320447	0.365351	0.378778	0.373802	0.346564	0.293494	0.220448	0.148374	0.104204	0.051361	0.00201497	-0.0333635	-0.0505025	-0.0445949	-0.00899581	0.0279288	0.00897151	-0.0632485	-0.178026	-0.298733	-0.389365	-0.423798	-0.403768	-0.319572	-0.134826	0.132931	0.462437	0.795225	1.09565	1.34275	1.50381	1.54464	1.48027	1.3456	1.18242	1.04189	0.92102	0.82169	0.73462	0.658602	0.568193	0.46785	0.381829	0.310059	0.251991	0.224653	0.24262	0.312725	0.409386	0.533837	0.691501	0.874809	1.08611	1.30872	1.48722	1.57783	1.5791	1.51059	1.40491	1.29985	1.21081	1.14271	1.12976	1.19817	1.34414	1.52939	1.72154	1.89692	2.02969	2.08269	2.03683	1.90566	1.73757	1.58389	1.48853	1.46498	1.50619	1.58204	1.66028	1.71452	1.73111	1.69922	1.61034	1.45636	1.24544	1.00302	0.737521	0.458313	0.185107	-0.0657	-0.280334	-0.452857	-0.573785	-0.632244	-0.632244	
0.0704896	0.0704896	0.118302	0.176485	0.231733	0.2809	0.305965	0.303779	0.295035	0.275274	0.2386	0.184623	0.132202	0.100759	0.0763628	0.0522277	0.0227705	-0.00395246	-0.00405736	0.0227064	0.0366956	-0.0204098	-0.128272	-0.276303	-0.434433	-0.568862	-0.653071	-0.663737	-0.582974	-0.384374	-0.0807512	0.278304	0.634092	0.954509	1.21327	1.38379	1.44334	1.40221	1.28508	1.12442	0.970697	0.833006	0.713721	0.609723	0.52629	0.443833	0.364521	0.315237	0.292274	0.290121	0.314736	0.377396	0.494496	0.643717	0.802433	0.971114	1.15454	1.36393	1.57416	1.72078	1.76936	1.731	1.62532	1.47397	1.31363	1.17278	1.07328	1.04999	1.12776	1.29229	1.49516	1.69925	1.87905	2.01202	2.06553	2.02237	1.89562	1.73302	1.58786	1.49741	1.47152	1.49787	1.55125	1.60931	1.6498	1.66125	1.62487	1.52225	1.35359	1.12577	0.860683	0.571876	0.269593	-0.0206286	-0.28342	-0.510415	-0.689566	-0.812684	-0.874981	-0.874981	
0.0779934	0.0779934	0.116618	0.156957	0.198719	0.234689	0.25368	0.263027	0.266583	0.25817	0.23512	0.200371	0.165668	0.155937	0.149302	0.130646	0.092105	0.0584439	0.0491982	0.0556364	0.0325976	-0.0559614	-0.189973	-0.364433	-0.555783	-0.734777	-0.854192	-0.880629	-0.796638	-0.580193	-0.259526	0.114532	0.48247	0.803229	1.06271	1.24653	1.31647	1.28645	1.1714	0.997327	0.822562	0.661206	0.527974	0.423212	0.351662	0.298141	0.25965	0.255523	0.279886	0.324822	0.394336	0.504768	0.668427	0.850187	1.02139	1.19221	1.37511	1.57223	1.74993	1.85353	1.86136	1.78784	1.64242	1.44095	1.23005	1.05307	0.941697	0.927351	1.02504	1.21075	1.43221	1.64669	1.83113	1.96429	2.01653	1.97226	1.8464	1.68858	1.55148	1.47247	1.45043	1.46851	1.49866	1.52789	1.54889	1.5477	1.50848	1.40379	1.23019	1.00103	0.731316	0.432752	0.119034	-0.181156	-0.453237	-0.691981	-0.879239	-1.00617	-1.07301	-1.07301	
0.00262869	0.00262869	0.0381208	0.0816305	0.127412	0.178913	0.227342	0.260229	0.281215	0.291942	0.295606	0.284871	0.271351	0.271855	0.263384	0.23629	0.18907	0.143652	0.113524	0.0810917	0.0241558	-0.0889162	-0.241178	-0.441046	-0.664487	-0.87267	-1.00896	-1.03081	-0.935375	-0.706758	-0.38103	-0.0155935	0.335038	0.638183	0.890868	1.06942	1.14365	1.10801	0.977486	0.785146	0.590806	0.428992	0.306011	0.223457	0.185056	0.169143	0.166716	0.201305	0.269774	0.362728	0.480942	0.63294	0.823109	1.0178	1.19378	1.36591	1.5384	1.70287	1.83537	1.89635	1.86929	1.75856	1.56773	1.31787	1.06828	0.876211	0.771264	0.77593	0.896812	1.10287	1.33771	1.56185	1.75108	1.88793	1.94299	1.90271	1.7782	1.61966	1.48261	1.40571	1.38916	1.40334	1.42195	1.42884	1.42897	1.41482	1.36814	1.2671	1.10499	0.887756	0.622867	0.323732	0.00728502	-0.299922	-0.582325	-0.832699	-1.02924	-1.16265	-1.23501	-1.23501	
-0.126312	-0.126312	-0.0824992	-0.0306166	0.0366558	0.116561	0.195994	0.264438	0.321735	0.367957	0.401761	0.41676	0.414281	0.409045	0.395262	0.361785	0.30156	0.233324	0.164129	0.094335	0.00939254	-0.120878	-0.29519	-0.522746	-0.770035	-0.991711	-1.12072	-1.1274	-1.01561	-0.784723	-0.471954	-0.133409	0.187584	0.46268	0.689984	0.853302	0.91319	0.862875	0.714026	0.508291	0.322046	0.181136	0.0863039	0.0334939	0.0219389	0.0428139	0.0837596	0.167396	0.285002	0.425882	0.58094	0.757447	0.959455	1.16002	1.33753	1.4987	1.63945	1.75745	1.84569	1.87047	1.80707	1.65381	1.41538	1.12799	0.862176	0.674373	0.591398	0.620073	0.761264	0.980593	1.22414	1.4488	1.63961	1.77645	1.83423	1.7971	1.68239	1.52947	1.39354	1.31134	1.29193	1.3066	1.32225	1.32269	1.3106	1.28505	1.23417	1.13736	0.988135	0.7897	0.537443	0.242418	-0.0730972	-0.385944	-0.679351	-0.940726	-1.14706	-1.28859	-1.36621	-1.36621	
-0.234245	-0.234245	-0.195085	-0.135439	-0.0530639	0.0520199	0.16712	0.274507	0.366682	0.444882	0.508237	0.537189	0.534971	0.532458	0.515631	0.471738	0.386653	0.279999	0.175219	0.0749977	-0.0297033	-0.181428	-0.384487	-0.636921	-0.896267	-1.11104	-1.2205	-1.20536	-1.08636	-0.860142	-0.573375	-0.265744	0.0200454	0.264473	0.476383	0.6247	0.665306	0.588088	0.427856	0.231023	0.0646189	-0.0529272	-0.126895	-0.153341	-0.1222	-0.0543453	0.034619	0.16576	0.328255	0.501272	0.677343	0.864746	1.07243	1.27192	1.43619	1.56306	1.65856	1.73203	1.7827	1.77159	1.66526	1.46538	1.18907	0.884107	0.623789	0.459776	0.403932	0.459427	0.618453	0.846419	1.09269	1.31622	1.50167	1.63596	1.69367	1.65924	1.55142	1.41356	1.28858	1.20781	1.18211	1.19475	1.21756	1.22438	1.2133	1.18021	1.11973	1.02641	0.890478	0.707383	0.467642	0.180274	-0.131563	-0.449185	-0.752499	-1.02264	-1.23887	-1.38901	-1.46959	-1.46959	
-0.295312	-0.295312	-0.251237	-0.19088	-0.0983189	0.0313709	0.17789	0.310888	0.426478	0.521312	0.590352	0.620578	0.619603	0.60798	0.57916	0.504848	0.379611	0.238475	0.1045	-0.0175031	-0.144941	-0.325728	-0.555338	-0.819628	-1.06949	-1.25891	-1.3368	-1.29928	-1.16933	-0.9544	-0.686291	-0.407195	-0.145218	0.0856179	0.279505	0.406165	0.427721	0.341612	0.180492	-0.00512714	-0.153069	-0.252723	-0.301885	-0.290285	-0.215004	-0.102462	0.0280932	0.195118	0.380761	0.566762	0.752329	0.944578	1.1475	1.32804	1.45526	1.53763	1.59051	1.62788	1.64204	1.58805	1.4345	1.19486	0.899444	0.599147	0.362524	0.229763	0.204518	0.282054	0.456887	0.692589	0.941447	1.16495	1.34814	1.47889	1.53705	1.5044	1.40332	1.27979	1.17856	1.11203	1.08851	1.09721	1.12402	1.14476	1.1417	1.10791	1.03867	0.939148	0.807478	0.63567	0.407393	0.128192	-0.177807	-0.497448	-0.808285	-1.08411	-1.30855	-1.46676	-1.54836	-1.54836	
-0.256365	-0.256365	-0.217102	-0.153709	-0.0505664	0.0882561	0.238274	0.376135	0.48939	0.582561	0.652361	0.678149	0.660997	0.633276	0.567653	0.45177	0.28964	0.120491	-0.0355913	-0.182889	-0.339547	-0.547234	-0.790704	-1.0445	-1.2663	-1.42007	-1.46338	-1.40536	-1.27412	-1.06411	-0.815692	-0.548435	-0.295133	-0.0727797	0.117529	0.237541	0.24449	0.148426	-0.00043222	-0.164697	-0.29337	-0.374235	-0.392079	-0.33788	-0.226233	-0.0915557	0.0572447	0.238611	0.430995	0.622725	0.809518	0.991061	1.16805	1.31074	1.39318	1.43518	1.45408	1.45473	1.42767	1.3253	1.13141	0.871238	0.577461	0.30151	0.0963269	-0.002695	-0.0018934	0.0937105	0.281093	0.521866	0.773218	0.999781	1.18729	1.32005	1.38639	1.36435	1.27086	1.15611	1.07328	1.03152	1.02038	1.03162	1.0598	1.08986	1.09672	1.06233	0.98278	0.875383	0.740496	0.569282	0.349198	0.079522	-0.219195	-0.536693	-0.850959	-1.12958	-1.35893	-1.52329	-1.60574	-1.60574	
-0.0709979	-0.0709979	-0.0394025	0.0073401	0.0902526	0.218478	0.359527	0.47867	0.581865	0.663596	0.714469	0.711325	0.660977	0.586091	0.477586	0.318194	0.125787	-0.0688293	-0.253034	-0.430676	-0.613385	-0.834861	-1.06861	-1.29125	-1.47418	-1.58438	-1.59521	-1.52109	-1.38132	-1.17709	-0.93137	-0.666097	-0.41205	-0.181519	0.0087009	0.119263	0.129791	0.0543065	-0.0724256	-0.218165	-0.33144	-0.386426	-0.370924	-0.295432	-0.17677	-0.0349637	0.124597	0.311605	0.502331	0.687586	0.854954	1.00205	1.13963	1.23722	1.27733	1.28408	1.2654	1.22231	1.15	1.0058	0.791062	0.53301	0.260483	0.0196521	-0.150008	-0.217876	-0.192814	-0.0810382	0.115408	0.365734	0.616418	0.844569	1.03808	1.17616	1.24721	1.24379	1.17229	1.0715	0.999085	0.973971	0.979916	0.997876	1.02532	1.05914	1.06966	1.03672	0.948697	0.826443	0.682863	0.50714	0.291006	0.0311437	-0.259379	-0.570932	-0.883338	-1.16207	-1.39293	-1.56033	-1.64362	-1.64362	
0.251507	0.251507	0.272296	0.297468	0.359707	0.458256	0.562589	0.652484	0.722123	0.768588	0.773704	0.719204	0.612217	0.493596	0.337459	0.141551	-0.0846714	-0.311171	-0.529043	-0.731062	-0.925454	-1.1374	-1.34049	-1.52151	-1.65874	-1.72982	-1.7124	-1.62276	-1.47803	-1.26789	-1.01737	-0.738324	-0.468266	-0.223037	-0.0234282	0.101828	0.125369	0.0640453	-0.0444122	-0.176575	-0.267029	-0.29964	-0.266658	-0.184512	-0.0623499	0.0853499	0.249282	0.42581	0.597707	0.754314	0.878508	0.98042	1.07658	1.12786	1.129	1.09433	1.0289	0.942074	0.83118	0.666764	0.452766	0.215596	-0.0240966	-0.23019	-0.363137	-0.404633	-0.357925	-0.226711	-0.0210828	0.239209	0.497132	0.726033	0.923956	1.0714	1.14522	1.14943	1.09885	1.02201	0.960636	0.945982	0.961461	0.989963	1.01729	1.04836	1.05768	1.01928	0.925151	0.790986	0.634184	0.448303	0.23186	-0.0180992	-0.29887	-0.601435	-0.906588	-1.18243	-1.41263	-1.57999	-1.663	-1.663	
