0.188965	0.188965	0.243687	0.356966	0.488611	0.592925	0.686992	0.760317	0.798143	0.824097	0.834447	0.810778	0.763385	0.666826	0.531832	0.382811	0.211999	0.0180258	-0.14986	-0.262009	-0.30773	-0.284749	-0.220963	-0.143373	-0.0655841	0.0316626	0.149354	0.298915	0.48389	0.693009	0.934256	1.18769	1.40047	1.54057	1.59609	1.58834	1.54147	1.4259	1.24472	0.995455	0.703098	0.422241	0.17943	-0.0155424	-0.176103	-0.295892	-0.398172	-0.489387	-0.542678	-0.580926	-0.623783	-0.678121	-0.765842	-0.866916	-0.977158	-1.11497	-1.24473	-1.32705	-1.34363	-1.28812	-1.17483	-1.04451	-0.920981	-0.797881	-0.669808	-0.522614	-0.348583	-0.148608	0.0785225	0.330487	0.583047	0.791956	0.937473	1.03349	1.10831	1.16602	1.19506	1.18373	1.15179	1.13189	1.15779	1.23518	1.34819	1.47336	1.58749	1.68467	1.74857	1.77328	1.75537	1.70138	1.63585	1.55998	1.47603	1.4002	1.33683	1.28471	1.24233	1.21232	1.19933	1.19933	
0.314096	0.314096	0.361488	0.455248	0.553363	0.628889	0.706519	0.772895	0.808576	0.822057	0.80061	0.753088	0.654739	0.481454	0.285311	0.0946127	-0.101647	-0.290243	-0.431695	-0.502576	-0.498231	-0.406986	-0.279256	-0.148876	-0.0187867	0.122725	0.262158	0.412823	0.593478	0.794385	1.02239	1.24056	1.42331	1.55315	1.61047	1.63122	1.61992	1.55231	1.40902	1.20259	0.94334	0.672973	0.433567	0.224906	0.0554557	-0.0726633	-0.16863	-0.249025	-0.307478	-0.352269	-0.402274	-0.490309	-0.613421	-0.73323	-0.846752	-0.971067	-1.0721	-1.12067	-1.10592	-1.00879	-0.850351	-0.686426	-0.539233	-0.40202	-0.277765	-0.162066	-0.0341625	0.121912	0.303752	0.506883	0.711624	0.890075	1.02871	1.14219	1.25044	1.35107	1.42158	1.44748	1.43966	1.43292	1.45448	1.52006	1.61335	1.72091	1.82038	1.8987	1.94047	1.92597	1.86202	1.75479	1.61701	1.46005	1.29116	1.13207	0.993561	0.87827	0.795746	0.74505	0.719347	0.719347	
0.456796	0.456796	0.482073	0.543136	0.604071	0.665112	0.724039	0.779999	0.817076	0.806944	0.754509	0.66547	0.501965	0.27511	0.0426583	-0.182821	-0.38807	-0.563606	-0.677682	-0.713	-0.659718	-0.504628	-0.326642	-0.143868	0.0289511	0.198592	0.339285	0.4833	0.654841	0.847672	1.04388	1.23337	1.39023	1.51016	1.58419	1.63435	1.65989	1.64775	1.56042	1.3962	1.15919	0.901398	0.660405	0.447982	0.274285	0.142285	0.0582334	-0.0125886	-0.074485	-0.130809	-0.21132	-0.33027	-0.465628	-0.589235	-0.697035	-0.790199	-0.851597	-0.863279	-0.812591	-0.673846	-0.48095	-0.294715	-0.128675	0.0133858	0.12087	0.196634	0.276449	0.386007	0.518058	0.665274	0.819807	0.971966	1.11072	1.24858	1.39199	1.53584	1.64766	1.70979	1.72278	1.71979	1.72732	1.76411	1.82829	1.90809	1.99289	2.05481	2.07441	2.0303	1.92417	1.77104	1.57547	1.34779	1.10629	0.876578	0.671294	0.495602	0.366336	0.284344	0.239921	0.239921	
0.581964	0.581964	0.591889	0.627172	0.666247	0.707957	0.757216	0.80617	0.81383	0.76358	0.667991	0.520417	0.311068	0.0616931	-0.197967	-0.434757	-0.630127	-0.781064	-0.871499	-0.877927	-0.778213	-0.585371	-0.361291	-0.138844	0.0739147	0.249617	0.383718	0.512262	0.662324	0.82968	0.99483	1.14902	1.2933	1.41957	1.52551	1.61801	1.69668	1.73112	1.68213	1.55364	1.33604	1.08158	0.835	0.626502	0.463219	0.351403	0.281084	0.212231	0.136687	0.0566118	-0.0514092	-0.176816	-0.311394	-0.431963	-0.516863	-0.56537	-0.584157	-0.560107	-0.46698	-0.295146	-0.0815802	0.121647	0.297766	0.435046	0.512829	0.545013	0.57993	0.63937	0.717665	0.805776	0.913787	1.04385	1.18843	1.34743	1.52246	1.69863	1.84582	1.93808	1.97579	1.97726	1.97304	1.97814	2.00617	2.05188	2.10766	2.14728	2.13996	2.06947	1.93405	1.74219	1.49911	1.22103	0.928654	0.6417	0.377232	0.146467	-0.033608	-0.155691	-0.22158	-0.22158	
0.672563	0.672563	0.679074	0.701836	0.73075	0.773934	0.814253	0.829732	0.799552	0.700554	0.549036	0.359791	0.124826	-0.146438	-0.414764	-0.64256	-0.809053	-0.938922	-1.00551	-0.980634	-0.855795	-0.63951	-0.390758	-0.130369	0.0986989	0.277131	0.402222	0.513665	0.641346	0.773916	0.89286	1.01601	1.14522	1.29163	1.43718	1.57518	1.703	1.78681	1.77134	1.65548	1.45035	1.20509	0.975457	0.787757	0.643911	0.542489	0.470376	0.391818	0.29496	0.192415	0.0785294	-0.042045	-0.17068	-0.272427	-0.313437	-0.31617	-0.295854	-0.22982	-0.0972547	0.0947893	0.318038	0.533229	0.708882	0.825664	0.866442	0.855896	0.846684	0.855423	0.875842	0.909836	0.982835	1.10181	1.25977	1.44031	1.64108	1.84205	2.01571	2.1305	2.18503	2.19249	2.17755	2.15817	2.1487	2.15614	2.17248	2.17468	2.13512	2.03831	1.88166	1.66877	1.39645	1.08225	0.754207	0.423962	0.108853	-0.169451	-0.394971	-0.554211	-0.637593	-0.637593	
0.760216	0.760216	0.757237	0.772962	0.80103	0.830248	0.840145	0.818148	0.742011	0.599862	0.412237	0.197287	-0.0582345	-0.327932	-0.579796	-0.773677	-0.914858	-1.01525	-1.04786	-0.997026	-0.860989	-0.640435	-0.375442	-0.106178	0.120449	0.28478	0.39889	0.491949	0.583082	0.669964	0.738224	0.832293	0.960434	1.12616	1.30992	1.49568	1.66552	1.77991	1.79455	1.70866	1.53051	1.30868	1.10246	0.931469	0.795767	0.687577	0.602075	0.505839	0.392685	0.280482	0.169094	0.056129	-0.0474226	-0.105942	-0.100712	-0.0642021	-0.000151315	0.111645	0.270293	0.470031	0.698968	0.916248	1.07701	1.15873	1.15891	1.10913	1.05247	1.00834	0.972921	0.964747	1.01762	1.14238	1.31998	1.52719	1.75008	1.97117	2.16144	2.29164	2.35199	2.35638	2.32768	2.28579	2.24615	2.21442	2.18682	2.14574	2.0697	1.95216	1.78107	1.55146	1.26425	0.930519	0.575673	0.212495	-0.139308	-0.450601	-0.706486	-0.890121	-0.983488	-0.983488	
0.880589	0.880589	0.868172	0.859283	0.846975	0.838644	0.808435	0.738468	0.624282	0.453588	0.245603	0.0181058	-0.228582	-0.470405	-0.682227	-0.847077	-0.953747	-1.01119	-1.0061	-0.940331	-0.801982	-0.581978	-0.319421	-0.0665484	0.129585	0.270911	0.360946	0.419184	0.464082	0.495012	0.523679	0.595697	0.725155	0.922921	1.15042	1.37978	1.59077	1.73986	1.78204	1.72278	1.57667	1.38479	1.19676	1.02995	0.889297	0.766803	0.66294	0.552894	0.431105	0.320277	0.222596	0.139981	0.083925	0.0725479	0.115852	0.197081	0.310102	0.455295	0.624714	0.826469	1.05651	1.2617	1.39027	1.43077	1.39223	1.30119	1.19453	1.09322	1.00917	0.972877	1.02093	1.16047	1.36305	1.59583	1.84132	2.08017	2.28371	2.4191	2.47494	2.46245	2.41114	2.34726	2.28536	2.22851	2.16212	2.07831	1.96501	1.82133	1.63891	1.39826	1.09934	0.755401	0.385804	0.00437797	-0.36541	-0.690837	-0.957986	-1.15023	-1.24638	-1.24638	
1.02076	1.02076	0.987627	0.937663	0.883576	0.826036	0.73738	0.619204	0.468804	0.273712	0.0551373	-0.161749	-0.382071	-0.583949	-0.763854	-0.89233	-0.951374	-0.961036	-0.931665	-0.855195	-0.714104	-0.497458	-0.255979	-0.0423018	0.113334	0.217412	0.267721	0.274632	0.261689	0.246977	0.248169	0.324649	0.485359	0.725507	0.995798	1.26574	1.49818	1.66881	1.73722	1.70636	1.58984	1.4104	1.22299	1.04781	0.893302	0.755733	0.643316	0.530974	0.418527	0.330265	0.270537	0.237862	0.231063	0.259507	0.346831	0.478189	0.627921	0.787775	0.959848	1.16227	1.38126	1.55602	1.64302	1.64304	1.56773	1.43257	1.27116	1.11832	0.997423	0.9469	1.00081	1.15716	1.37915	1.6307	1.89133	2.14425	2.35938	2.5034	2.55387	2.52312	2.4411	2.3511	2.26959	2.19495	2.10463	1.98405	1.83591	1.6624	1.45706	1.20406	0.902207	0.558908	0.1873	-0.194141	-0.560525	-0.882511	-1.14568	-1.33365	-1.42681	-1.42681	
1.14304	1.14304	1.08712	1.00257	0.89853	0.786547	0.645548	0.480096	0.302196	0.101152	-0.107027	-0.30636	-0.496293	-0.663974	-0.807986	-0.890293	-0.901752	-0.883185	-0.837647	-0.751041	-0.603248	-0.403554	-0.196434	-0.0281383	0.0844997	0.144381	0.136911	0.079252	0.00635604	-0.0460552	-0.0475451	0.0511306	0.252347	0.539165	0.853981	1.14877	1.39912	1.58448	1.67095	1.6606	1.54706	1.36105	1.15883	0.970927	0.808306	0.663781	0.552686	0.459836	0.381043	0.334489	0.321775	0.335291	0.371807	0.447467	0.582921	0.751127	0.916597	1.08121	1.25562	1.44872	1.63879	1.76992	1.81543	1.77879	1.66331	1.47988	1.26684	1.07432	0.936871	0.889749	0.95706	1.13291	1.37003	1.63306	1.90202	2.16358	2.38383	2.53179	2.58268	2.54147	2.43779	2.31811	2.21428	2.12083	2.01017	1.86247	1.68091	1.47621	1.24743	0.980927	0.680148	0.350292	-0.00632389	-0.370342	-0.716764	-1.02285	-1.27236	-1.44873	-1.53656	-1.53656	
1.20358	1.20358	1.13727	1.02072	0.877223	0.721513	0.542109	0.357251	0.177665	-0.0168357	-0.215824	-0.392814	-0.552526	-0.686397	-0.78873	-0.83193	-0.817715	-0.783312	-0.725281	-0.62428	-0.484985	-0.31234	-0.144193	-0.0137409	0.0584467	0.06522	-0.00855503	-0.133658	-0.255923	-0.32949	-0.32324	-0.195092	0.0478841	0.374527	0.7105	1.019	1.27745	1.47758	1.57422	1.55914	1.43345	1.22922	1.01473	0.819914	0.651174	0.518114	0.434302	0.376375	0.333415	0.329147	0.359902	0.420689	0.506913	0.629481	0.798372	0.982943	1.15472	1.3231	1.49153	1.65701	1.80297	1.89048	1.89764	1.82297	1.6621	1.42735	1.17465	0.961063	0.825794	0.796175	0.88648	1.08075	1.33504	1.60778	1.88383	2.15105	2.37642	2.52103	2.56594	2.5175	2.40104	2.25933	2.12602	2.00723	1.87612	1.70829	1.50546	1.27302	1.02007	0.74693	0.455951	0.147535	-0.182099	-0.515324	-0.831769	-1.11576	-1.34662	-1.50852	-1.59192	-1.59192	
1.16939	1.16939	1.09163	0.967547	0.815707	0.650311	0.463496	0.277988	0.10275	-0.0810659	-0.2594	-0.409576	-0.535746	-0.630205	-0.705009	-0.726678	-0.698799	-0.652957	-0.58087	-0.484058	-0.367271	-0.228332	-0.0903358	0.00639541	0.0354336	-0.0171869	-0.156766	-0.335782	-0.492378	-0.570529	-0.548831	-0.391274	-0.120782	0.217383	0.559566	0.864191	1.12054	1.31775	1.40971	1.38038	1.23355	1.02249	0.811024	0.624459	0.474901	0.366921	0.311578	0.285589	0.283972	0.325086	0.404006	0.513911	0.644876	0.797115	0.982519	1.17397	1.35065	1.5139	1.6564	1.77926	1.87995	1.92858	1.89829	1.77871	1.56816	1.2913	1.0144	0.802044	0.683066	0.677889	0.791628	1.00506	1.273	1.55889	1.84271	2.11677	2.34447	2.48369	2.51161	2.44801	2.32227	2.16753	2.0122	1.86232	1.70832	1.5266	1.31311	1.06916	0.802641	0.525779	0.24752	-0.0341658	-0.330487	-0.627868	-0.910266	-1.16926	-1.38031	-1.52758	-1.60704	-1.60704	
1.04105	1.04105	0.978421	0.864491	0.716283	0.555054	0.378765	0.209281	0.0604275	-0.0919291	-0.23662	-0.347464	-0.436207	-0.511431	-0.567172	-0.57626	-0.53641	-0.481579	-0.415218	-0.33865	-0.253253	-0.138719	-0.0272973	0.0346882	0.0136148	-0.0969321	-0.290549	-0.505508	-0.674365	-0.750743	-0.71392	-0.546909	-0.276294	0.0539364	0.373351	0.660227	0.908635	1.09858	1.16893	1.12021	0.976243	0.781723	0.586533	0.414386	0.285516	0.21117	0.192741	0.209295	0.257169	0.348888	0.474976	0.625125	0.781025	0.947132	1.14116	1.33648	1.5049	1.64233	1.74131	1.82093	1.88273	1.89424	1.82171	1.65197	1.39933	1.09665	0.819421	0.624275	0.532188	0.551762	0.686886	0.912054	1.18808	1.48173	1.77307	2.05017	2.28344	2.42007	2.43265	2.34277	2.20159	2.03886	1.87159	1.70108	1.52684	1.33771	1.12489	0.879173	0.609233	0.337492	0.0720344	-0.187129	-0.450151	-0.711832	-0.9608	-1.19315	-1.38471	-1.51829	-1.59229	-1.59229	
0.893624	0.893624	0.830686	0.727284	0.598058	0.451736	0.292691	0.154687	0.038675	-0.0779991	-0.185305	-0.263666	-0.331728	-0.384747	-0.426719	-0.417594	-0.371205	-0.324404	-0.278368	-0.230626	-0.16845	-0.0754563	0.00534277	0.0210795	-0.0520187	-0.215569	-0.443757	-0.672596	-0.843339	-0.906584	-0.861808	-0.690965	-0.429576	-0.128328	0.166866	0.434734	0.66324	0.830013	0.887697	0.841039	0.707632	0.524837	0.3397	0.192652	0.105665	0.0746097	0.101035	0.169779	0.268738	0.401084	0.558356	0.729968	0.896334	1.07316	1.27005	1.45263	1.59261	1.68655	1.74313	1.78563	1.81164	1.78103	1.65879	1.44544	1.16392	0.860146	0.600121	0.434131	0.374414	0.415975	0.570355	0.807516	1.08709	1.38278	1.68039	1.95473	2.1815	2.31635	2.3247	2.21925	2.06061	1.89074	1.72137	1.54108	1.35565	1.16322	0.955542	0.720222	0.454146	0.187073	-0.0671209	-0.309067	-0.543558	-0.772571	-0.990968	-1.19597	-1.36759	-1.48832	-1.55533	-1.55533	
0.752949	0.752949	0.70418	0.617646	0.496351	0.365969	0.233634	0.121938	0.0376435	-0.0508065	-0.133695	-0.190385	-0.236707	-0.279413	-0.303093	-0.291532	-0.256011	-0.23303	-0.213291	-0.187061	-0.144477	-0.0754188	-0.0364232	-0.0668097	-0.187406	-0.38171	-0.622523	-0.849343	-1.00438	-1.05445	-0.999346	-0.832669	-0.591051	-0.311386	-0.0389393	0.20768	0.423836	0.57719	0.620046	0.571871	0.444978	0.274956	0.114292	0.0095175	-0.0323793	-0.019141	0.0512817	0.164765	0.293877	0.44993	0.627878	0.812379	0.986032	1.16601	1.34655	1.49783	1.59698	1.64706	1.67057	1.67704	1.66298	1.58394	1.41371	1.17288	0.882151	0.594978	0.365179	0.229054	0.199098	0.262951	0.42921	0.67872	0.966971	1.26383	1.56868	1.84831	2.06793	2.18988	2.19574	2.08711	1.92264	1.74834	1.58007	1.4028	1.21345	1.02334	0.820835	0.593879	0.337857	0.0777421	-0.169317	-0.40103	-0.613986	-0.814303	-1.0049	-1.18245	-1.33239	-1.44018	-1.50001	-1.50001	
0.676738	0.676738	0.635462	0.562939	0.464388	0.346164	0.225455	0.132682	0.0577278	-0.0212209	-0.0920822	-0.133529	-0.171323	-0.204987	-0.23467	-0.235791	-0.227326	-0.228558	-0.229707	-0.222259	-0.202259	-0.167614	-0.171043	-0.243204	-0.3899	-0.595679	-0.829749	-1.03907	-1.17397	-1.20289	-1.13808	-0.969337	-0.737354	-0.475205	-0.217913	0.0190335	0.220939	0.355281	0.397319	0.355826	0.24196	0.0899655	-0.0361209	-0.0982404	-0.106976	-0.0640408	0.0418579	0.179525	0.323477	0.499853	0.691949	0.877737	1.04811	1.2082	1.3553	1.46514	1.52418	1.53698	1.52853	1.49377	1.43354	1.31057	1.1073	0.860362	0.581929	0.322341	0.127167	0.0221775	0.0137178	0.0990692	0.276596	0.534691	0.834526	1.13848	1.4494	1.74021	1.9619	2.07495	2.07233	1.96824	1.80596	1.63628	1.47063	1.29891	1.11223	0.922873	0.725434	0.506881	0.260051	0.00489233	-0.23747	-0.461677	-0.659086	-0.835691	-1.0007	-1.15159	-1.279	-1.37236	-1.42382	-1.42382	
