-0.634422	-0.634422	-0.645753	-0.671359	-0.69322	-0.717874	-0.771428	-0.840916	-0.91436	-0.975127	-1.01128	-1.01703	-1.00629	-0.976843	-0.947892	-0.920128	-0.872678	-0.816359	-0.745812	-0.644321	-0.519569	-0.364618	-0.176064	0.0465635	0.298184	0.577491	0.864474	1.13972	1.40322	1.63588	1.81671	1.95395	2.03628	2.05047	2.00983	1.94659	1.88624	1.82319	1.75933	1.69436	1.63296	1.54369	1.44815	1.39535	1.38609	1.40268	1.42876	1.43479	1.42005	1.39138	1.32324	1.19353	1.02607	0.830667	0.633381	0.427622	0.225257	0.0335086	-0.156132	-0.348587	-0.527668	-0.689891	-0.849491	-1.00392	-1.13733	-1.22731	-1.25246	-1.18244	-1.03031	-0.768837	-0.378663	0.0974913	0.613955	1.13928	1.63007	2.06566	2.41895	2.70037	2.92499	3.08446	3.16321	3.1881	3.1737	3.10333	2.95148	2.72702	2.44941	2.16308	1.9035	1.67188	1.48363	1.37263	1.34403	1.3711	1.45341	1.57721	1.69495	1.77001	1.79932	1.79932	
-0.637755	-0.637755	-0.664268	-0.700337	-0.73791	-0.77588	-0.823755	-0.887003	-0.944697	-0.992929	-1.02649	-1.025	-0.98785	-0.937867	-0.887693	-0.82673	-0.762812	-0.70045	-0.623243	-0.514296	-0.38288	-0.228346	-0.0431148	0.178093	0.426974	0.692243	0.957471	1.21217	1.44725	1.64418	1.78293	1.873	1.91353	1.89771	1.84507	1.78286	1.73156	1.68498	1.63421	1.59182	1.53817	1.45626	1.37255	1.32941	1.33162	1.35924	1.3872	1.39845	1.39143	1.3602	1.28515	1.147	0.965262	0.780903	0.606272	0.425213	0.238516	0.0574887	-0.131967	-0.326503	-0.511464	-0.675703	-0.824211	-0.964152	-1.08212	-1.16019	-1.16667	-1.09268	-0.942834	-0.688176	-0.307051	0.156449	0.654441	1.15336	1.62146	2.04078	2.39091	2.67771	2.91023	3.06269	3.12629	3.1343	3.10508	3.02166	2.86899	2.65282	2.39217	2.12011	1.85545	1.61003	1.40962	1.28706	1.24602	1.25593	1.31356	1.41397	1.50962	1.56052	1.57476	1.57476	
-0.65242	-0.65242	-0.687242	-0.732717	-0.78458	-0.835497	-0.884367	-0.933081	-0.980644	-1.01052	-1.02828	-1.01364	-0.964588	-0.894386	-0.8138	-0.728636	-0.651649	-0.572901	-0.482027	-0.370576	-0.2359	-0.077842	0.107544	0.33111	0.568297	0.809275	1.04432	1.25766	1.44506	1.58889	1.68032	1.72664	1.73437	1.70479	1.65424	1.60825	1.57217	1.54486	1.52116	1.50089	1.47109	1.41123	1.35174	1.32922	1.34017	1.36394	1.38204	1.38173	1.3645	1.3293	1.24911	1.102	0.925531	0.76205	0.606029	0.447588	0.284459	0.110807	-0.081904	-0.278523	-0.458283	-0.611187	-0.746265	-0.871658	-0.972273	-1.02939	-1.02551	-0.958054	-0.816966	-0.571187	-0.209076	0.229583	0.698858	1.16075	1.59275	1.98616	2.32389	2.60715	2.8348	2.97355	3.01629	3.00318	2.94624	2.83649	2.6712	2.45636	2.20463	1.94204	1.67719	1.41367	1.1946	1.05819	1.00732	1.00678	1.04219	1.11176	1.1714	1.19029	1.18596	1.18596	
-0.687402	-0.687402	-0.722789	-0.773408	-0.830907	-0.893104	-0.938506	-0.972453	-1.00223	-1.01538	-1.01294	-0.98237	-0.921625	-0.841488	-0.739776	-0.63791	-0.529652	-0.427367	-0.326703	-0.208418	-0.0703173	0.088028	0.270651	0.48624	0.704344	0.914449	1.09932	1.26016	1.38992	1.48247	1.52467	1.53569	1.51906	1.48789	1.45108	1.42845	1.41366	1.41945	1.43001	1.44823	1.45287	1.42707	1.40104	1.39163	1.40015	1.40468	1.39608	1.37173	1.34212	1.29643	1.21052	1.06315	0.896072	0.749226	0.614039	0.481077	0.333017	0.158331	-0.0321657	-0.220067	-0.38518	-0.519809	-0.634839	-0.739543	-0.820213	-0.858149	-0.849466	-0.789068	-0.654704	-0.420802	-0.0868712	0.318254	0.745829	1.15903	1.53865	1.89226	2.20694	2.47446	2.684	2.80264	2.82362	2.78464	2.69593	2.55129	2.36576	2.14677	1.90688	1.6527	1.38726	1.11758	0.886472	0.735546	0.665062	0.645219	0.659436	0.693964	0.712973	0.700697	0.675735	0.675735	
-0.746618	-0.746618	-0.77869	-0.821233	-0.881892	-0.939195	-0.983446	-1.00877	-1.01968	-1.01568	-0.991289	-0.945247	-0.863511	-0.764789	-0.643318	-0.523717	-0.399939	-0.27484	-0.157372	-0.0220716	0.121131	0.280858	0.450277	0.643302	0.819933	0.97754	1.1057	1.21277	1.28465	1.32556	1.33143	1.31129	1.28161	1.25439	1.23831	1.24269	1.26019	1.31452	1.37417	1.44701	1.49603	1.51461	1.516	1.51095	1.49669	1.4665	1.41839	1.36327	1.3186	1.2642	1.17726	1.03547	0.875751	0.739062	0.611422	0.493377	0.354853	0.192236	0.0159233	-0.153606	-0.297705	-0.405898	-0.493401	-0.577879	-0.636192	-0.654012	-0.63613	-0.585173	-0.461322	-0.248607	0.0485183	0.402893	0.769712	1.11478	1.42999	1.7285	2.01206	2.2543	2.4387	2.53653	2.54221	2.47935	2.36098	2.18767	1.98021	1.75469	1.52453	1.2814	1.01478	0.743325	0.506992	0.342947	0.254517	0.208831	0.188324	0.18372	0.167183	0.128194	0.0873605	0.0873605	
-0.820619	-0.820619	-0.843117	-0.87543	-0.932814	-0.980837	-1.01045	-1.03639	-1.0258	-1.00465	-0.964109	-0.892393	-0.792875	-0.678856	-0.540374	-0.406397	-0.262915	-0.115279	0.0249864	0.173607	0.32332	0.470058	0.624786	0.774548	0.894144	0.987217	1.05795	1.10361	1.11843	1.12467	1.10529	1.06908	1.03667	1.02506	1.03913	1.07708	1.15084	1.26121	1.38591	1.51263	1.60192	1.65551	1.6684	1.64618	1.60099	1.53155	1.44368	1.37022	1.30546	1.23777	1.14201	0.98913	0.829557	0.6927	0.570308	0.469572	0.352195	0.215012	0.0630278	-0.0895106	-0.206462	-0.279865	-0.338288	-0.398583	-0.431461	-0.426699	-0.40739	-0.367661	-0.264838	-0.0863751	0.158252	0.445938	0.736126	1.00172	1.24729	1.48981	1.73677	1.95422	2.11117	2.1917	2.18858	2.10694	1.96069	1.76689	1.54755	1.31937	1.09388	0.856018	0.591101	0.3195	0.0824605	-0.0871644	-0.187659	-0.250743	-0.304218	-0.354321	-0.410681	-0.476364	-0.529138	-0.529138	
-0.916739	-0.916739	-0.926615	-0.944204	-0.985054	-1.0137	-1.0313	-1.03162	-1.00991	-0.976223	-0.918579	-0.827446	-0.716226	-0.575994	-0.421349	-0.266858	-0.10063	0.0667148	0.221943	0.374556	0.521893	0.659609	0.779863	0.866557	0.923272	0.947743	0.956942	0.944126	0.923643	0.901381	0.86043	0.815008	0.789444	0.806276	0.861158	0.958723	1.09999	1.28012	1.46871	1.63554	1.7566	1.83068	1.83646	1.79311	1.71377	1.60243	1.486	1.37832	1.28056	1.18405	1.05458	0.889198	0.729675	0.596285	0.494413	0.419417	0.330775	0.219027	0.0888732	-0.0342059	-0.115567	-0.159705	-0.184589	-0.209594	-0.216729	-0.201006	-0.189652	-0.167506	-0.0973104	0.0290295	0.211558	0.426211	0.633999	0.818433	0.997877	1.19272	1.40473	1.59536	1.73127	1.79719	1.78515	1.68925	1.52078	1.30837	1.08499	0.862944	0.642992	0.409952	0.149995	-0.113849	-0.340798	-0.50668	-0.613637	-0.688898	-0.769202	-0.863449	-0.9627	-1.05753	-1.1233	-1.1233	
-1.02285	-1.02285	-1.02192	-1.0242	-1.03313	-1.04127	-1.04457	-1.0107	-0.979496	-0.928947	-0.860628	-0.757551	-0.627031	-0.46457	-0.2862	-0.105817	0.0853644	0.266246	0.422886	0.579369	0.712519	0.820034	0.884951	0.912508	0.896558	0.860834	0.820921	0.764134	0.704825	0.651243	0.596891	0.551917	0.551018	0.616126	0.73244	0.906749	1.12257	1.37326	1.61025	1.8044	1.94923	2.02525	2.01895	1.94798	1.82775	1.6797	1.51908	1.36147	1.2155	1.06512	0.901236	0.731441	0.583503	0.46928	0.395925	0.345543	0.275542	0.188667	0.0962596	0.0111095	-0.0378179	-0.0418269	-0.0270977	-0.0210269	-0.00867635	0.00668832	-0.00157648	-0.00613049	0.0222266	0.0897665	0.205993	0.347699	0.472724	0.578796	0.698462	0.852363	1.03161	1.19369	1.31256	1.37344	1.35095	1.24135	1.06363	0.843039	0.619287	0.41116	0.204235	-0.0232521	-0.273234	-0.522896	-0.73624	-0.887094	-0.987004	-1.07016	-1.17602	-1.31115	-1.45394	-1.58411	-1.66761	-1.66761	
-1.12252	-1.12252	-1.11507	-1.09861	-1.08559	-1.07138	-1.04308	-0.991004	-0.935396	-0.863852	-0.778896	-0.662655	-0.519244	-0.349054	-0.150454	0.0630794	0.276709	0.465182	0.634954	0.779881	0.871736	0.927069	0.926456	0.884978	0.813309	0.738018	0.651564	0.552548	0.462479	0.392042	0.331653	0.302215	0.352752	0.477706	0.671009	0.924309	1.21554	1.52623	1.79668	2.01335	2.16575	2.23455	2.20426	2.09378	1.93084	1.73564	1.5169	1.30084	1.09173	0.885036	0.698376	0.532781	0.397757	0.312086	0.269726	0.234621	0.188494	0.142351	0.0918577	0.0479685	0.0440614	0.0770031	0.122241	0.157722	0.179378	0.174221	0.135703	0.102687	0.0869269	0.0960232	0.145688	0.213408	0.262931	0.300287	0.369233	0.49154	0.644108	0.783375	0.891353	0.951387	0.923406	0.797105	0.610968	0.395356	0.179672	-0.0137264	-0.202495	-0.412034	-0.639442	-0.862082	-1.05853	-1.20116	-1.2941	-1.37926	-1.50377	-1.67591	-1.8591	-2.0181	-2.11652	-2.11652	
-1.23113	-1.23113	-1.20754	-1.17474	-1.14108	-1.09562	-1.0305	-0.952942	-0.868798	-0.778609	-0.67235	-0.543156	-0.394132	-0.212788	0.00983137	0.243863	0.469229	0.675753	0.844739	0.948911	0.991343	0.988299	0.918488	0.817228	0.694482	0.574944	0.451295	0.328703	0.21922	0.137923	0.0893781	0.1106	0.222075	0.416907	0.685839	1.012	1.36678	1.71831	2.00961	2.23243	2.38015	2.42566	2.36056	2.20522	1.99828	1.74525	1.46348	1.18123	0.903738	0.653518	0.455475	0.297984	0.190848	0.139963	0.12552	0.117307	0.110718	0.100437	0.0896209	0.0979728	0.139431	0.199048	0.261869	0.305813	0.316574	0.290492	0.225924	0.157158	0.0947671	0.0518115	0.0403421	0.0370874	0.0215113	0.00929058	0.041667	0.142069	0.277835	0.405466	0.508844	0.567372	0.532983	0.396656	0.201087	-0.00940907	-0.208839	-0.382593	-0.551238	-0.733993	-0.922708	-1.10876	-1.27838	-1.40732	-1.49984	-1.59518	-1.73795	-1.92953	-2.13418	-2.31324	-2.4187	-2.4187	
-1.31587	-1.31587	-1.28528	-1.23602	-1.18665	-1.11454	-1.02152	-0.918824	-0.802807	-0.685302	-0.555055	-0.409862	-0.248272	-0.0498099	0.187632	0.432799	0.659186	0.860706	1.00247	1.06624	1.06872	1.0003	0.865145	0.706332	0.543752	0.386943	0.22987	0.0794939	-0.0403774	-0.109633	-0.107749	-0.0197737	0.164576	0.432322	0.777197	1.1677	1.57435	1.94846	2.24184	2.45345	2.57186	2.57787	2.46181	2.25862	1.99659	1.67841	1.33309	0.985707	0.657775	0.385909	0.192415	0.0534738	-0.0232537	-0.0340407	-0.0123762	0.0167334	0.0451932	0.0679447	0.104943	0.159126	0.217794	0.283563	0.35267	0.397734	0.400411	0.354577	0.261202	0.155978	0.0587615	-0.0219486	-0.0852593	-0.14762	-0.211821	-0.253279	-0.240009	-0.157022	-0.0352083	0.0882807	0.190805	0.240883	0.196187	0.0538602	-0.140895	-0.346322	-0.530239	-0.681686	-0.824299	-0.970699	-1.11093	-1.24978	-1.3887	-1.4997	-1.58798	-1.69236	-1.84709	-2.05125	-2.26653	-2.45503	-2.56929	-2.56929	
-1.37744	-1.37744	-1.34397	-1.28962	-1.2138	-1.11922	-1.0093	-0.879811	-0.73528	-0.584016	-0.422346	-0.256409	-0.0756246	0.138029	0.38283	0.615363	0.833333	1.0139	1.11877	1.13875	1.08151	0.946054	0.7666	0.579147	0.381358	0.184194	-0.00906514	-0.169399	-0.280354	-0.308127	-0.243759	-0.0794214	0.17664	0.521517	0.935625	1.38373	1.82199	2.19568	2.47053	2.64521	2.71915	2.66683	2.49776	2.23787	1.91305	1.53092	1.12716	0.732183	0.378808	0.111432	-0.0698096	-0.182529	-0.220531	-0.19658	-0.136941	-0.0667799	-0.00897245	0.0426267	0.105413	0.166468	0.231462	0.315474	0.396062	0.436137	0.422927	0.361118	0.254972	0.130909	0.00980887	-0.0985408	-0.198473	-0.302905	-0.400452	-0.461553	-0.458742	-0.389525	-0.28123	-0.15962	-0.0547412	-0.0126842	-0.0688264	-0.213003	-0.40121	-0.593956	-0.766715	-0.903211	-1.02064	-1.12204	-1.20335	-1.2884	-1.38809	-1.47798	-1.55878	-1.67005	-1.83724	-2.04779	-2.27003	-2.46891	-2.59009	-2.59009	
-1.4091	-1.4091	-1.37723	-1.31472	-1.22629	-1.11339	-0.985034	-0.832676	-0.660254	-0.476662	-0.287416	-0.0941732	0.112809	0.337544	0.574824	0.798708	0.991488	1.12526	1.17637	1.14075	1.02519	0.848799	0.645685	0.42622	0.190754	-0.0431953	-0.245183	-0.390081	-0.468884	-0.442577	-0.306647	-0.0678835	0.25939	0.679227	1.15151	1.63725	2.07618	2.42385	2.65596	2.78135	2.79319	2.68018	2.44974	2.12959	1.7464	1.31228	0.877246	0.462445	0.117193	-0.135032	-0.292955	-0.376055	-0.387568	-0.325984	-0.23066	-0.143009	-0.0733062	-0.00994022	0.0590101	0.123914	0.206869	0.311972	0.398353	0.430219	0.409575	0.352248	0.247935	0.115596	-0.0163109	-0.143957	-0.2751	-0.411298	-0.535418	-0.612644	-0.620698	-0.55749	-0.452632	-0.32857	-0.220382	-0.178868	-0.236063	-0.377403	-0.55871	-0.741483	-0.905362	-1.0365	-1.13285	-1.19026	-1.21286	-1.23955	-1.29154	-1.35158	-1.42669	-1.54654	-1.72088	-1.93356	-2.15987	-2.36775	-2.49635	-2.49635	
-1.41898	-1.41898	-1.3809	-1.30941	-1.21589	-1.08825	-0.947999	-0.768871	-0.580722	-0.370172	-0.15304	0.0711719	0.306274	0.541518	0.773285	0.970653	1.11472	1.19797	1.18437	1.09311	0.928012	0.728201	0.496471	0.246024	-0.0222242	-0.260026	-0.441623	-0.558434	-0.593519	-0.498548	-0.285728	0.0193478	0.417826	0.89821	1.40113	1.88548	2.28773	2.58723	2.7646	2.83068	2.77635	2.59847	2.30996	1.94126	1.5161	1.06581	0.624151	0.217924	-0.103213	-0.32954	-0.458732	-0.517222	-0.501803	-0.423094	-0.329971	-0.239311	-0.163019	-0.0886198	-0.0180222	0.053411	0.155322	0.276343	0.368489	0.407923	0.403916	0.356267	0.257974	0.132259	0.000603242	-0.154179	-0.321495	-0.481465	-0.619603	-0.707494	-0.718631	-0.651524	-0.53225	-0.398799	-0.289912	-0.248065	-0.298985	-0.433459	-0.611478	-0.794042	-0.960165	-1.08959	-1.16954	-1.18762	-1.15981	-1.13595	-1.14028	-1.16339	-1.22055	-1.34194	-1.5206	-1.73118	-1.95801	-2.17228	-2.30758	-2.30758	
-1.3779	-1.3779	-1.34093	-1.26767	-1.17318	-1.04492	-0.888953	-0.708517	-0.497434	-0.262131	-0.0187948	0.236689	0.484263	0.718011	0.932235	1.09675	1.19573	1.21462	1.14204	1.00128	0.802511	0.57208	0.30816	0.0275364	-0.240138	-0.460892	-0.613274	-0.685013	-0.645151	-0.470873	-0.190625	0.179033	0.642938	1.14931	1.6454	2.08759	2.43618	2.6756	2.79342	2.78796	2.65868	2.42038	2.08649	1.69091	1.26129	0.822479	0.395279	0.0187591	-0.270613	-0.464936	-0.565194	-0.608992	-0.588277	-0.519308	-0.436776	-0.3509	-0.270471	-0.189222	-0.115165	-0.0347414	0.0818777	0.216388	0.334836	0.408336	0.423434	0.38428	0.295822	0.182742	0.0381093	-0.151932	-0.349068	-0.520877	-0.660797	-0.742772	-0.74494	-0.661865	-0.52305	-0.376052	-0.268302	-0.228908	-0.276237	-0.40615	-0.585298	-0.776309	-0.956733	-1.09372	-1.15777	-1.1433	-1.07706	-1.0118	-0.975438	-0.969334	-1.01102	-1.1225	-1.29129	-1.49223	-1.71363	-1.92704	-2.06333	-2.06333	
