1.97038	1.97038	1.98716	2.03883	2.12164	2.19301	2.24728	2.2639	2.23941	2.17353	2.04266	1.86501	1.6716	1.46259	1.24365	0.987958	0.657097	0.278334	-0.115	-0.490986	-0.801009	-1.00439	-1.08178	-1.05255	-0.898159	-0.647183	-0.349321	-0.0349833	0.270761	0.542277	0.757611	0.864308	0.87039	0.806349	0.707601	0.621028	0.577186	0.571253	0.61123	0.667342	0.709702	0.725123	0.738476	0.747968	0.720686	0.653578	0.568846	0.479086	0.362994	0.204923	0.0565117	-0.0562533	-0.143913	-0.216265	-0.306333	-0.440196	-0.591571	-0.734858	-0.850957	-0.889126	-0.837199	-0.702984	-0.490485	-0.217325	0.0891895	0.372741	0.606162	0.784775	0.886229	0.882797	0.774341	0.585991	0.358874	0.154343	0.00315086	-0.100352	-0.173353	-0.210048	-0.212187	-0.184887	-0.141422	-0.0676009	0.0492077	0.208411	0.386391	0.537104	0.638039	0.678745	0.670442	0.618693	0.523316	0.401316	0.267315	0.135292	0.0100669	-0.105479	-0.194123	-0.253636	-0.289522	-0.289522	
2.12947	2.12947	2.14176	2.192	2.26686	2.3224	2.3564	2.35863	2.32133	2.2516	2.12921	1.96592	1.79898	1.6165	1.41699	1.1724	0.842996	0.467739	0.0805954	-0.288883	-0.582276	-0.766975	-0.823807	-0.774498	-0.597076	-0.331748	-0.0214167	0.299834	0.603912	0.871262	1.06986	1.14754	1.12665	1.02798	0.896332	0.786555	0.727744	0.709987	0.725759	0.74875	0.749119	0.728364	0.712832	0.682382	0.60221	0.495156	0.39389	0.291522	0.165666	0.0170909	-0.10116	-0.184275	-0.242393	-0.286607	-0.363923	-0.487571	-0.628498	-0.763105	-0.867353	-0.891198	-0.825761	-0.681244	-0.459372	-0.17959	0.124976	0.4052	0.63354	0.801567	0.896618	0.883487	0.761725	0.570481	0.346436	0.140255	-0.0121276	-0.104488	-0.165065	-0.199231	-0.201517	-0.168999	-0.108071	-0.0223508	0.102487	0.261836	0.438892	0.59358	0.701574	0.749379	0.73844	0.674538	0.557038	0.406932	0.244408	0.0801159	-0.0771823	-0.218836	-0.328936	-0.404177	-0.447681	-0.447681	
2.12725	2.12725	2.14055	2.19351	2.26786	2.31387	2.34342	2.3555	2.33678	2.28462	2.19	2.06087	1.92125	1.76666	1.58273	1.33743	1.00793	0.631313	0.24863	-0.110862	-0.38821	-0.548946	-0.588158	-0.514354	-0.319235	-0.0391338	0.277251	0.598638	0.89699	1.15313	1.32148	1.36909	1.30895	1.17167	1.01451	0.891323	0.814822	0.773368	0.760561	0.745556	0.706611	0.654047	0.601479	0.52857	0.415326	0.302731	0.202522	0.10384	-0.0157521	-0.134761	-0.220516	-0.272163	-0.303882	-0.328097	-0.403845	-0.521293	-0.65531	-0.786149	-0.874187	-0.88516	-0.804967	-0.64656	-0.418634	-0.129541	0.170517	0.442531	0.665132	0.817982	0.902173	0.876372	0.743799	0.5445	0.331547	0.13022	-0.0213002	-0.114192	-0.162165	-0.189736	-0.188125	-0.151413	-0.0780737	0.0220879	0.153787	0.312388	0.486579	0.641751	0.752129	0.806509	0.796694	0.72348	0.588496	0.414396	0.225356	0.0318545	-0.154203	-0.319813	-0.450447	-0.540775	-0.590777	-0.590777	
1.94803	1.94803	1.9662	2.02911	2.12372	2.19604	2.25247	2.2916	2.30392	2.28739	2.22437	2.12852	2.02193	1.88782	1.71072	1.4657	1.12666	0.753316	0.374834	0.0263012	-0.227223	-0.368653	-0.382537	-0.290936	-0.0755535	0.211724	0.528192	0.845316	1.13	1.36244	1.50096	1.50766	1.4094	1.24251	1.06183	0.911987	0.812747	0.747695	0.704355	0.65109	0.574327	0.49538	0.42176	0.330151	0.211928	0.110824	0.0217784	-0.0636094	-0.158069	-0.239854	-0.295459	-0.320696	-0.329069	-0.350637	-0.429407	-0.54683	-0.67896	-0.805387	-0.875849	-0.87324	-0.77579	-0.60227	-0.367213	-0.0690933	0.22677	0.489722	0.702936	0.845371	0.906995	0.86795	0.722209	0.509592	0.29864	0.114028	-0.0268648	-0.116958	-0.160783	-0.180965	-0.175252	-0.134683	-0.0508228	0.0632486	0.203997	0.36357	0.529534	0.680986	0.793789	0.852848	0.844697	0.764732	0.615906	0.422922	0.210951	-0.0096402	-0.222063	-0.408977	-0.558384	-0.662985	-0.718832	-0.718832	
1.61413	1.61413	1.65277	1.74477	1.8689	1.97611	2.07777	2.1759	2.23384	2.25322	2.22886	2.1641	2.0754	1.96026	1.78042	1.52514	1.18215	0.806159	0.436246	0.104043	-0.12828	-0.24041	-0.236384	-0.119259	0.110278	0.403658	0.718837	1.02682	1.29007	1.50222	1.59493	1.55906	1.41787	1.21075	0.994957	0.831843	0.716727	0.62952	0.559132	0.473729	0.382351	0.296308	0.218846	0.126705	0.021944	-0.0570704	-0.121762	-0.178351	-0.244061	-0.30215	-0.335466	-0.340873	-0.341328	-0.372311	-0.455448	-0.578841	-0.710382	-0.825603	-0.883237	-0.858811	-0.74512	-0.557765	-0.308888	-0.0101471	0.285233	0.537007	0.736143	0.871	0.913396	0.855015	0.700139	0.482992	0.267393	0.0882395	-0.0413278	-0.122493	-0.159118	-0.171729	-0.161629	-0.115788	-0.0252204	0.1022	0.250882	0.410222	0.570947	0.71611	0.827804	0.890304	0.88362	0.799503	0.640423	0.431324	0.199771	-0.0438755	-0.279959	-0.486548	-0.652994	-0.770497	-0.831566	-0.831566	
1.21359	1.21359	1.26782	1.3941	1.55841	1.71127	1.85325	1.98962	2.09591	2.14406	2.15014	2.1185	2.05457	1.94613	1.77073	1.50138	1.15717	0.783887	0.425401	0.112955	-0.0917021	-0.177859	-0.152006	-0.0133701	0.226545	0.520859	0.827079	1.11294	1.35467	1.52532	1.57031	1.48822	1.30388	1.06375	0.841553	0.671523	0.539211	0.438817	0.352508	0.262396	0.171974	0.0969614	0.0358173	-0.0459623	-0.12678	-0.17496	-0.210709	-0.24981	-0.299693	-0.342053	-0.355243	-0.35185	-0.352368	-0.39334	-0.485233	-0.613779	-0.741865	-0.84335	-0.885277	-0.836274	-0.705045	-0.504496	-0.241272	0.0566608	0.346235	0.58694	0.769902	0.889246	0.912189	0.83417	0.665328	0.448622	0.237325	0.0682858	-0.0545429	-0.128486	-0.159378	-0.162929	-0.146447	-0.0974492	0.000166022	0.137109	0.296021	0.457376	0.610342	0.747903	0.856985	0.922205	0.916995	0.828841	0.662724	0.441751	0.192949	-0.0709711	-0.327337	-0.551421	-0.733367	-0.862499	-0.928208	-0.928208	
0.836754	0.836754	0.911024	1.04938	1.23328	1.42262	1.6076	1.77284	1.89853	1.96838	1.99193	1.98186	1.9277	1.82572	1.63989	1.36278	1.01476	0.649611	0.305671	0.0178326	-0.15679	-0.21666	-0.167862	-0.0107333	0.238174	0.529799	0.820634	1.08962	1.30149	1.43735	1.43872	1.31794	1.0994	0.847203	0.619657	0.44416	0.315274	0.22248	0.145747	0.0618206	-0.0110377	-0.0614911	-0.110696	-0.175157	-0.22313	-0.243162	-0.264577	-0.294446	-0.336774	-0.362835	-0.362958	-0.354205	-0.361121	-0.413125	-0.518409	-0.648268	-0.770064	-0.857965	-0.877354	-0.804603	-0.654412	-0.43829	-0.164382	0.134383	0.413727	0.639915	0.808089	0.905886	0.90813	0.806519	0.624797	0.404748	0.203072	0.0462599	-0.0635959	-0.133328	-0.158647	-0.155214	-0.130253	-0.0749725	0.0270324	0.173269	0.339086	0.502507	0.651296	0.782262	0.886719	0.95128	0.947959	0.858197	0.686411	0.456082	0.193426	-0.0877616	-0.361839	-0.60135	-0.79693	-0.936347	-1.00629	-1.00629	
0.538202	0.538202	0.626192	0.778856	0.964357	1.16454	1.36025	1.5363	1.66922	1.74322	1.77813	1.77884	1.72762	1.61806	1.42022	1.12559	0.778041	0.420724	0.0930191	-0.163766	-0.311032	-0.338391	-0.270925	-0.0912067	0.164336	0.450038	0.731182	0.978388	1.16642	1.26905	1.23127	1.0784	0.842575	0.587891	0.370022	0.216633	0.108474	0.0357787	-0.0325776	-0.101299	-0.148404	-0.177987	-0.207484	-0.251282	-0.277138	-0.284858	-0.299322	-0.325969	-0.355325	-0.36724	-0.360218	-0.353657	-0.369819	-0.442358	-0.557386	-0.687942	-0.802035	-0.871682	-0.865261	-0.768432	-0.598444	-0.366582	-0.0834707	0.213283	0.481331	0.692557	0.842685	0.922865	0.898448	0.777051	0.584167	0.362553	0.162251	0.0196717	-0.0744098	-0.131562	-0.153497	-0.143039	-0.110952	-0.0489324	0.0588335	0.211889	0.385847	0.553014	0.69808	0.822438	0.923311	0.987057	0.983899	0.89324	0.718329	0.480952	0.206959	-0.0883357	-0.377349	-0.630409	-0.837839	-0.986099	-1.05984	-1.05984	
0.337896	0.337896	0.433198	0.584664	0.767782	0.968729	1.16172	1.32435	1.45061	1.51384	1.54783	1.5528	1.49262	1.36325	1.14864	0.832622	0.487508	0.137592	-0.169224	-0.395583	-0.510996	-0.50928	-0.420632	-0.21795	0.0401683	0.324043	0.593624	0.820629	0.993013	1.06213	0.993627	0.825219	0.584318	0.34145	0.154054	0.0281237	-0.0579303	-0.11404	-0.167228	-0.211734	-0.23462	-0.243851	-0.266504	-0.301641	-0.307645	-0.304796	-0.314867	-0.339046	-0.364271	-0.37154	-0.359848	-0.358877	-0.392823	-0.48139	-0.603225	-0.730929	-0.831162	-0.876627	-0.844391	-0.719149	-0.531226	-0.284976	0.0073503	0.295317	0.548946	0.74243	0.871532	0.926785	0.880061	0.735042	0.533809	0.322055	0.134994	0.00163437	-0.0817719	-0.128263	-0.141783	-0.12364	-0.0825965	-0.0124539	0.102181	0.262649	0.444148	0.614584	0.758227	0.87904	0.976796	1.0393	1.03632	0.945778	0.769876	0.527676	0.244516	-0.061873	-0.362636	-0.627002	-0.844482	-1.00013	-1.07711	-1.07711	
0.22771	0.22771	0.320224	0.458564	0.63299	0.839704	1.02773	1.16369	1.26473	1.32494	1.3481	1.34281	1.26672	1.10674	0.867781	0.537293	0.187685	-0.144601	-0.43171	-0.624708	-0.704483	-0.681285	-0.562263	-0.347618	-0.0823195	0.195005	0.45178	0.665295	0.822356	0.856368	0.77779	0.597712	0.361385	0.146495	-0.00698379	-0.116378	-0.181314	-0.213821	-0.249394	-0.276195	-0.282954	-0.285134	-0.305334	-0.323303	-0.31701	-0.314074	-0.328515	-0.357004	-0.375283	-0.369654	-0.357072	-0.368172	-0.419545	-0.523506	-0.651228	-0.769631	-0.853271	-0.872472	-0.808277	-0.659077	-0.451355	-0.191058	0.104376	0.384003	0.618633	0.79344	0.901435	0.929121	0.855119	0.691813	0.482587	0.276097	0.104937	-0.00871872	-0.0752262	-0.110169	-0.115008	-0.0889775	-0.0360485	0.0431013	0.166009	0.33452	0.523582	0.701699	0.846823	0.96445	1.06006	1.1229	1.12153	1.03167	0.856183	0.612678	0.323965	0.00935016	-0.300164	-0.572891	-0.797924	-0.959259	-1.03884	-1.03884	
0.168161	0.168161	0.261408	0.402517	0.557324	0.748413	0.933927	1.05728	1.13374	1.19278	1.21288	1.18361	1.08255	0.894886	0.617262	0.280609	-0.0726634	-0.388011	-0.64808	-0.810631	-0.853815	-0.810928	-0.662439	-0.439181	-0.167703	0.100781	0.345572	0.552716	0.683333	0.700384	0.606421	0.413477	0.19224	0.00371072	-0.135603	-0.223852	-0.249983	-0.268999	-0.29876	-0.3144	-0.308711	-0.306795	-0.3251	-0.334374	-0.320828	-0.321092	-0.343579	-0.371201	-0.376616	-0.362636	-0.359056	-0.38538	-0.457557	-0.575622	-0.70295	-0.808128	-0.869323	-0.858406	-0.761284	-0.588821	-0.362691	-0.089781	0.204565	0.471142	0.685621	0.839662	0.924664	0.924561	0.82546	0.64626	0.437943	0.243303	0.0909621	-0.00393484	-0.050804	-0.0699065	-0.0633878	-0.0258613	0.0382092	0.13167	0.264146	0.44282	0.641451	0.825166	0.974614	1.09393	1.19021	1.25416	1.25538	1.16975	0.997929	0.755404	0.465047	0.147362	-0.166458	-0.444114	-0.673669	-0.838343	-0.919462	-0.919462	
0.144494	0.144494	0.224225	0.367718	0.535657	0.716588	0.868092	0.978161	1.04375	1.0979	1.11929	1.0725	0.940274	0.728092	0.424056	0.081492	-0.260193	-0.556627	-0.786909	-0.911317	-0.929972	-0.858307	-0.694523	-0.460009	-0.193941	0.0602413	0.291745	0.480561	0.581986	0.576545	0.457195	0.262767	0.0587374	-0.108395	-0.223038	-0.271087	-0.283059	-0.306485	-0.331254	-0.331838	-0.317824	-0.323366	-0.339384	-0.334727	-0.322639	-0.33531	-0.359585	-0.377073	-0.369495	-0.361246	-0.370712	-0.415669	-0.508708	-0.636603	-0.753875	-0.84164	-0.875925	-0.827696	-0.701262	-0.504137	-0.261427	0.0193676	0.310236	0.556348	0.750407	0.882408	0.940943	0.913454	0.792236	0.603073	0.403292	0.232673	0.104067	0.030677	0.00359791	0.0043458	0.0270846	0.0782787	0.157211	0.263528	0.409117	0.597246	0.806056	0.998772	1.15373	1.2771	1.37603	1.44437	1.452	1.37278	1.20866	0.973381	0.686839	0.370997	0.0583898	-0.218981	-0.449001	-0.614236	-0.695544	-0.695544	
0.144355	0.144355	0.198589	0.339002	0.524165	0.703501	0.835859	0.934897	1.00257	1.04717	1.06088	0.987284	0.825168	0.582091	0.266437	-0.0766778	-0.397916	-0.669386	-0.864075	-0.952566	-0.946376	-0.851952	-0.676062	-0.439439	-0.186545	0.0476423	0.264477	0.425465	0.501966	0.471499	0.338465	0.150261	-0.0315377	-0.180276	-0.267481	-0.299896	-0.31486	-0.339275	-0.346959	-0.333411	-0.327416	-0.336489	-0.342797	-0.334634	-0.329686	-0.346341	-0.371604	-0.38371	-0.371221	-0.36514	-0.38972	-0.456316	-0.566962	-0.693604	-0.799314	-0.862073	-0.862728	-0.780768	-0.621306	-0.405694	-0.147289	0.139952	0.417502	0.646908	0.816556	0.927519	0.962167	0.905759	0.767713	0.578433	0.391775	0.245083	0.151101	0.110063	0.108357	0.127981	0.166239	0.23231	0.325359	0.44508	0.601465	0.799664	1.01722	1.21907	1.38051	1.50873	1.61506	1.69146	1.70874	1.64174	1.49035	1.26699	0.991055	0.684198	0.378669	0.106564	-0.119621	-0.282327	-0.362336	-0.362336	
0.142302	0.142302	0.196519	0.320951	0.509557	0.683654	0.80737	0.90101	0.981608	1.03342	1.03031	0.928896	0.738423	0.471226	0.149778	-0.182808	-0.479609	-0.721758	-0.8777	-0.935436	-0.905895	-0.794332	-0.611366	-0.37923	-0.1481	0.0686251	0.262414	0.396532	0.445148	0.38844	0.242058	0.064302	-0.107953	-0.238631	-0.305847	-0.332395	-0.343226	-0.349581	-0.339491	-0.335951	-0.340788	-0.347513	-0.345728	-0.335187	-0.339573	-0.366246	-0.385726	-0.380484	-0.362482	-0.374866	-0.424236	-0.512218	-0.635549	-0.756384	-0.838171	-0.872894	-0.837506	-0.71569	-0.531022	-0.295093	-0.0240215	0.262008	0.526286	0.731427	0.882611	0.972141	0.982482	0.907223	0.760867	0.582054	0.424948	0.315343	0.252374	0.237495	0.260254	0.300693	0.354594	0.431735	0.534709	0.663569	0.826959	1.03093	1.25436	1.46139	1.63113	1.76875	1.88345	1.97151	2.00388	1.95321	1.81952	1.61364	1.35288	1.05927	0.765176	0.502058	0.282422	0.124068	0.0462783	0.0462783	
0.111703	0.111703	0.194563	0.334765	0.508736	0.657274	0.776711	0.87774	0.965536	1.0207	0.995654	0.867717	0.657989	0.376812	0.0628299	-0.245807	-0.513838	-0.718087	-0.836622	-0.865598	-0.816933	-0.694033	-0.509438	-0.295014	-0.0882897	0.103104	0.268356	0.369512	0.38456	0.299712	0.149511	-0.0218477	-0.179058	-0.286441	-0.337152	-0.351836	-0.348644	-0.343235	-0.343805	-0.355473	-0.35723	-0.350515	-0.338892	-0.339832	-0.361125	-0.383007	-0.387458	-0.376332	-0.368405	-0.403037	-0.474343	-0.580475	-0.705235	-0.807844	-0.862891	-0.863164	-0.786402	-0.630262	-0.420324	-0.168014	0.112677	0.39438	0.639616	0.826394	0.959243	1.03116	1.02162	0.93187	0.787805	0.629803	0.504526	0.431867	0.404344	0.417417	0.45785	0.509743	0.569491	0.650017	0.754087	0.882575	1.04653	1.25096	1.47749	1.691	1.8673	2.0144	2.14319	2.24711	2.29671	2.26461	2.14948	1.96095	1.71543	1.43461	1.15076	0.895401	0.681321	0.526558	0.450535	0.450535	
0.0857402	0.0857402	0.186155	0.337602	0.494484	0.629976	0.76039	0.869626	0.958557	0.99955	0.947464	0.795207	0.57081	0.290266	-0.00374797	-0.27894	-0.511986	-0.676278	-0.755849	-0.764283	-0.698522	-0.571609	-0.395166	-0.206849	-0.0305933	0.131584	0.262601	0.327813	0.306348	0.204693	0.0536891	-0.103069	-0.236975	-0.321129	-0.357079	-0.360896	-0.349466	-0.351889	-0.363216	-0.371498	-0.357992	-0.342352	-0.343195	-0.36402	-0.382174	-0.388322	-0.385619	-0.375558	-0.387302	-0.447807	-0.539806	-0.655504	-0.77196	-0.846848	-0.869894	-0.830779	-0.712331	-0.524234	-0.29287	-0.0250693	0.26198	0.534669	0.762381	0.934338	1.05429	1.1118	1.08808	0.990927	0.858099	0.726649	0.634802	0.59348	0.591622	0.619349	0.665498	0.714954	0.768788	0.840969	0.9365	1.05747	1.2155	1.41818	1.64607	1.86547	2.05252	2.21306	2.35714	2.47721	2.54272	2.52527	2.42238	2.24327	2.00459	1.72818	1.44661	1.19203	0.977926	0.822861	0.746603	0.746603	
0.0804888	0.0804888	0.168367	0.303406	0.460291	0.610443	0.752431	0.872952	0.955784	0.971608	0.885098	0.715991	0.479851	0.214615	-0.0499701	-0.28849	-0.482282	-0.60434	-0.652177	-0.642833	-0.568574	-0.441819	-0.286983	-0.129076	0.0114766	0.143891	0.235311	0.264965	0.213931	0.10467	-0.0373109	-0.16833	-0.280404	-0.343594	-0.371732	-0.369571	-0.365713	-0.370052	-0.377892	-0.373811	-0.350814	-0.347115	-0.362732	-0.386404	-0.394853	-0.393164	-0.384486	-0.382197	-0.420662	-0.510579	-0.617753	-0.732777	-0.828319	-0.872328	-0.8555	-0.774455	-0.616411	-0.397881	-0.14854	0.135127	0.42504	0.686553	0.90211	1.06252	1.17574	1.2194	1.18199	1.08576	0.965201	0.857677	0.793725	0.772827	0.774722	0.79708	0.832733	0.868438	0.905663	0.960908	1.04171	1.15228	1.3054	1.50865	1.74285	1.97174	2.17256	2.34832	2.50516	2.63602	2.70849	2.69283	2.58778	2.40321	2.15641	1.87055	1.57943	1.31601	1.09449	0.934151	0.855166	0.855166	
0.0849741	0.0849741	0.143308	0.262494	0.409394	0.578553	0.739342	0.869034	0.935413	0.922712	0.817631	0.641798	0.410135	0.170875	-0.0561017	-0.257877	-0.411254	-0.492008	-0.519955	-0.496211	-0.420907	-0.3035	-0.177514	-0.0577901	0.0519183	0.146143	0.201853	0.193245	0.121599	0.00960652	-0.112499	-0.227061	-0.317349	-0.372924	-0.398018	-0.393288	-0.38506	-0.380085	-0.379806	-0.366039	-0.355438	-0.365999	-0.388299	-0.407876	-0.398891	-0.38368	-0.385396	-0.416641	-0.489445	-0.590975	-0.6995	-0.802149	-0.86418	-0.866334	-0.811149	-0.684484	-0.487398	-0.246609	0.0249021	0.321156	0.612172	0.865704	1.07101	1.22913	1.33009	1.35772	1.30516	1.20013	1.08574	0.989997	0.931162	0.906727	0.902444	0.911167	0.924817	0.935455	0.951142	0.990716	1.06083	1.1666	1.32213	1.53422	1.78025	2.02381	2.23589	2.4191	2.58115	2.70943	2.77136	2.74025	2.61495	2.40774	2.13933	1.83335	1.52398	1.24547	1.01256	0.84455	0.76167	0.76167	
0.0580748	0.0580748	0.11147	0.229443	0.384052	0.568327	0.722936	0.826145	0.870828	0.834033	0.725995	0.556937	0.353782	0.154528	-0.0254282	-0.184988	-0.292434	-0.339591	-0.351785	-0.321995	-0.250192	-0.155493	-0.0675756	0.0113485	0.0844656	0.134396	0.148082	0.0994712	0.0112414	-0.0970212	-0.202865	-0.29631	-0.364612	-0.410659	-0.419913	-0.408977	-0.386908	-0.376378	-0.374003	-0.372481	-0.381834	-0.395126	-0.412655	-0.412289	-0.388747	-0.388592	-0.415017	-0.473013	-0.565299	-0.676653	-0.780173	-0.854586	-0.876304	-0.838704	-0.736482	-0.565148	-0.335448	-0.0674018	0.222955	0.534753	0.824643	1.06949	1.27134	1.41692	1.49974	1.49655	1.41597	1.29626	1.17574	1.07605	1.01256	0.97624	0.94851	0.930056	0.919868	0.911654	0.915184	0.948358	1.0188	1.13103	1.29816	1.52365	1.78145	2.0305	2.24444	2.42328	2.57	2.67628	2.71099	2.64797	2.49006	2.25244	1.95705	1.62831	1.30096	1.00901	0.766504	0.592318	0.506391	0.506391	
-0.0126184	-0.0126184	0.0671243	0.204399	0.387473	0.565966	0.697086	0.771811	0.785265	0.729047	0.623661	0.471722	0.307264	0.155231	0.021555	-0.0904916	-0.154059	-0.177829	-0.178185	-0.149395	-0.0893397	-0.0301211	0.0132601	0.0511338	0.0794501	0.0850625	0.0507803	-0.0274801	-0.122708	-0.213454	-0.292585	-0.352065	-0.398911	-0.425612	-0.425839	-0.408497	-0.386061	-0.383575	-0.389129	-0.40628	-0.412601	-0.414355	-0.414534	-0.398863	-0.393517	-0.417411	-0.469076	-0.556451	-0.659003	-0.761928	-0.844087	-0.877929	-0.853664	-0.773771	-0.62313	-0.407726	-0.146948	0.145884	0.461018	0.782141	1.06774	1.30404	1.49199	1.61368	1.65496	1.60444	1.48296	1.33789	1.2003	1.08845	1.00993	0.953282	0.904448	0.868888	0.84447	0.827282	0.829344	0.86866	0.948484	1.07302	1.25163	1.48499	1.74165	1.98049	2.17502	2.32675	2.44256	2.51319	2.50956	2.40992	2.2175	1.94984	1.63183	1.28623	0.946122	0.645361	0.397323	0.219867	0.132273	0.132273	
-0.073769	-0.073769	0.0190046	0.17464	0.364336	0.527051	0.645216	0.699802	0.684489	0.630955	0.544333	0.422219	0.301275	0.198732	0.107445	0.0416349	0.0101899	-0.000782463	0.00285135	0.0241495	0.0586201	0.0734477	0.0721475	0.0667881	0.0505804	0.00818958	-0.0672672	-0.161603	-0.249828	-0.314395	-0.359217	-0.388902	-0.416477	-0.432029	-0.433519	-0.41902	-0.40626	-0.407787	-0.419879	-0.433447	-0.425954	-0.416649	-0.40649	-0.405222	-0.42485	-0.466214	-0.550226	-0.659478	-0.753284	-0.833465	-0.880042	-0.866826	-0.795544	-0.666396	-0.465492	-0.210002	0.0812215	0.402566	0.739416	1.06131	1.33363	1.54931	1.70422	1.7764	1.75226	1.63995	1.47364	1.30006	1.14598	1.02343	0.930907	0.857799	0.796777	0.753701	0.723878	0.706961	0.718359	0.770913	0.864024	0.995461	1.17487	1.3975	1.63088	1.83831	1.9961	2.10957	2.18652	2.21923	2.17964	2.04637	1.82439	1.53307	1.19698	0.837427	0.487216	0.17966	-0.072866	-0.253155	-0.342331	-0.342331	
-0.10604	-0.10604	-0.0211118	0.130252	0.300505	0.448131	0.546211	0.580798	0.573735	0.547178	0.489071	0.413992	0.346093	0.290843	0.244432	0.218807	0.207604	0.201489	0.201845	0.206245	0.200173	0.167681	0.120737	0.0706311	0.00664235	-0.0854603	-0.192368	-0.294438	-0.36619	-0.400785	-0.414443	-0.421768	-0.433817	-0.44761	-0.453136	-0.448681	-0.438754	-0.43587	-0.443295	-0.442386	-0.428661	-0.413078	-0.409629	-0.436445	-0.481051	-0.555244	-0.657656	-0.751442	-0.823748	-0.8809	-0.880581	-0.815067	-0.697684	-0.517032	-0.263363	0.0278036	0.350879	0.702702	1.04533	1.35323	1.59305	1.76538	1.86315	1.85595	1.75631	1.58155	1.37621	1.18685	1.02628	0.895833	0.7971	0.717974	0.648709	0.598984	0.570698	0.566147	0.594756	0.662535	0.760055	0.886266	1.04832	1.24082	1.43577	1.59905	1.71659	1.79653	1.84143	1.8427	1.77326	1.61221	1.36382	1.0492	0.695218	0.322083	-0.0385953	-0.353813	-0.611316	-0.794552	-0.885478	-0.885478	
-0.11365	-0.11365	-0.0484414	0.0671648	0.197029	0.31559	0.394709	0.436631	0.462943	0.469394	0.457478	0.447445	0.436105	0.425319	0.426927	0.432863	0.431127	0.425132	0.415054	0.389089	0.333492	0.253662	0.160255	0.06229	-0.0556236	-0.193253	-0.32386	-0.424237	-0.475994	-0.483552	-0.47226	-0.461311	-0.465081	-0.479236	-0.487078	-0.484617	-0.468486	-0.454693	-0.446351	-0.438772	-0.426232	-0.420878	-0.445122	-0.501292	-0.574468	-0.666498	-0.761026	-0.834025	-0.880133	-0.884621	-0.828934	-0.71549	-0.543087	-0.307489	-0.0109062	0.31545	0.667937	1.03248	1.36117	1.62421	1.81057	1.91636	1.93007	1.83931	1.66678	1.44599	1.22141	1.02726	0.859398	0.72613	0.61895	0.527138	0.454725	0.417557	0.408458	0.424779	0.472347	0.549421	0.640551	0.745962	0.875756	1.0291	1.18136	1.30789	1.39683	1.45084	1.47111	1.44726	1.35018	1.16116	0.886672	0.55084	0.18213	-0.200546	-0.566524	-0.883884	-1.14128	-1.32363	-1.41445	-1.41445	
-0.135748	-0.135748	-0.094416	-0.0197012	0.0735221	0.165113	0.24041	0.30068	0.350503	0.398025	0.453555	0.506131	0.544939	0.584299	0.630518	0.657074	0.658508	0.649238	0.61911	0.549666	0.443189	0.316219	0.174964	0.0216505	-0.151331	-0.328192	-0.474134	-0.565138	-0.596065	-0.580003	-0.546748	-0.51798	-0.509151	-0.513591	-0.515536	-0.504846	-0.475626	-0.450645	-0.437611	-0.438537	-0.447419	-0.471079	-0.525557	-0.602768	-0.689158	-0.767983	-0.837408	-0.888772	-0.89596	-0.838744	-0.731152	-0.568987	-0.336929	-0.0447754	0.287557	0.645488	1.01675	1.36469	1.6443	1.83989	1.95052	1.97313	1.89707	1.7281	1.50011	1.25044	1.01679	0.815803	0.645011	0.505705	0.39559	0.309224	0.259219	0.247651	0.265925	0.306084	0.371213	0.445102	0.51555	0.589081	0.683443	0.799868	0.916991	1.0141	1.08016	1.11498	1.11234	1.06095	0.936176	0.723037	0.42989	0.0835755	-0.286793	-0.664451	-1.02133	-1.32845	-1.57571	-1.74997	-1.83718	-1.83718	
-0.234877	-0.234877	-0.202288	-0.139558	-0.0537532	0.0372356	0.123473	0.203861	0.285906	0.385884	0.496527	0.591503	0.675265	0.76139	0.832581	0.865194	0.86584	0.843935	0.779466	0.65947	0.50487	0.331747	0.139137	-0.0727714	-0.293046	-0.495334	-0.64128	-0.714207	-0.719782	-0.676318	-0.617878	-0.565836	-0.533705	-0.523273	-0.515781	-0.499195	-0.473382	-0.453622	-0.452538	-0.475469	-0.513905	-0.563468	-0.631476	-0.71447	-0.797198	-0.857396	-0.895182	-0.898784	-0.845286	-0.737469	-0.581884	-0.360186	-0.0683385	0.26405	0.626093	1.00086	1.3584	1.65228	1.85346	1.9668	1.99391	1.92907	1.7715	1.53864	1.27191	1.00551	0.764703	0.562133	0.39139	0.259655	0.164265	0.10781	0.0950653	0.121986	0.170358	0.231855	0.297902	0.351817	0.389852	0.429472	0.493636	0.577947	0.66509	0.73586	0.779627	0.792646	0.767368	0.693771	0.54974	0.326528	0.0328605	-0.305881	-0.660903	-1.01768	-1.35235	-1.63963	-1.86958	-2.03089	-2.11237	-2.11237	
