1.79046	1.79046	1.61597	1.3311	1.02145	0.76757	0.56959	0.415542	0.31901	0.329614	0.431321	0.582739	0.730158	0.852173	0.907152	0.886049	0.788741	0.604209	0.33942	0.0661574	-0.159164	-0.315181	-0.380505	-0.382577	-0.325753	-0.209618	-0.0428338	0.156516	0.400144	0.652474	0.888883	1.13027	1.4057	1.667	1.88541	2.06158	2.23299	2.386	2.47278	2.45401	2.31652	2.10238	1.84883	1.59959	1.39533	1.23852	1.14807	1.1465	1.21851	1.34887	1.52008	1.67996	1.77788	1.80274	1.7538	1.61505	1.38432	1.10127	0.829164	0.617758	0.483817	0.417877	0.400542	0.414366	0.448075	0.495115	0.552716	0.61915	0.69287	0.773292	0.859018	0.947489	1.03718	1.12665	1.21378	1.29573	1.3703	1.43527	1.48733	1.52312	1.53988	1.53586	1.51092	1.46623	1.40232	1.31699	1.20848	1.08162	0.945957	0.806476	0.661249	0.510255	0.362898	0.234494	0.136695	0.0717913	0.0341456	0.0151854	0.00765439	0.00765439	
1.87386	1.87386	1.69815	1.41821	1.10955	0.832085	0.605116	0.430018	0.362536	0.433892	0.582739	0.759786	0.953449	1.12995	1.21692	1.22125	1.16298	0.992978	0.747677	0.474459	0.233027	0.0743304	-0.00454599	0.00877597	0.0844593	0.220021	0.426131	0.639803	0.879908	1.1378	1.39044	1.6144	1.84825	2.0689	2.24358	2.36042	2.45005	2.51777	2.53013	2.45924	2.2708	1.99162	1.66075	1.31591	1.01453	0.783744	0.650151	0.640696	0.733328	0.894024	1.09819	1.29477	1.42664	1.47894	1.4547	1.34123	1.13072	0.854826	0.575003	0.34808	0.198159	0.120506	0.0969801	0.108464	0.142982	0.192758	0.254465	0.326719	0.408224	0.497509	0.594922	0.698457	0.805678	0.914432	1.02278	1.12787	1.22641	1.31626	1.39507	1.46003	1.50821	1.53627	1.54095	1.52065	1.47724	1.41376	1.32844	1.21779	1.08652	0.945957	0.801742	0.651414	0.49557	0.345564	0.21793	0.123661	0.0633999	0.0304058	0.0164731	0.0164731	
1.80238	1.80238	1.63019	1.35336	1.04837	0.777034	0.561089	0.423353	0.415803	0.538566	0.730158	0.953449	1.21546	1.42791	1.54413	1.58383	1.5519	1.39945	1.17629	0.90532	0.651771	0.495555	0.411102	0.438662	0.543718	0.701379	0.914973	1.14385	1.35981	1.58466	1.8245	2.03132	2.21169	2.36739	2.48311	2.53732	2.53935	2.52606	2.47008	2.34577	2.11267	1.774	1.37196	0.951612	0.584911	0.317317	0.172616	0.170802	0.285067	0.469524	0.69593	0.91786	1.07789	1.15579	1.1547	1.06567	0.877187	0.611761	0.328996	0.0895942	-0.0748205	-0.164245	-0.19546	-0.187696	-0.1551	-0.105035	-0.0421126	0.0321327	0.117654	0.212338	0.315584	0.427459	0.546156	0.669731	0.795753	0.922143	1.04515	1.16116	1.26694	1.35909	1.43516	1.49306	1.53027	1.54293	1.52687	1.48375	1.41923	1.33216	1.21779	1.08162	0.936463	0.787486	0.631651	0.471325	0.32051	0.196485	0.108791	0.05644	0.0329137	0.0329137	
1.57326	1.57326	1.4115	1.15862	0.885355	0.643031	0.463265	0.378667	0.428656	0.608651	0.852173	1.12995	1.42791	1.6715	1.827	1.90596	1.89141	1.77545	1.57035	1.30634	1.05821	0.892824	0.820812	0.85727	0.978141	1.15714	1.35909	1.57771	1.77962	1.97946	2.17276	2.32956	2.44386	2.54427	2.60087	2.59279	2.51897	2.42502	2.30187	2.11948	1.83625	1.44745	0.99884	0.54218	0.153991	-0.116487	-0.255005	-0.248048	-0.120912	0.0758338	0.313739	0.553381	0.739054	0.841292	0.863264	0.798649	0.633166	0.381006	0.0996075	-0.149352	-0.326613	-0.427575	-0.468057	-0.465816	-0.437665	-0.390687	-0.32972	-0.256653	-0.171872	-0.0746398	0.032512	0.149753	0.275495	0.408724	0.547032	0.688342	0.830184	0.968966	1.10139	1.2229	1.3288	1.41567	1.48104	1.52454	1.54317	1.52988	1.48592	1.41923	1.32844	1.20848	1.06698	0.917535	0.763539	0.601885	0.438157	0.289427	0.173143	0.0973806	0.0611538	0.0611538	
1.19024	1.19024	1.0639	0.864427	0.656918	0.472607	0.343078	0.311962	0.409623	0.630433	0.907151	1.21692	1.54413	1.82699	2.0251	2.13873	2.15421	2.0741	1.89015	1.64012	1.40205	1.2347	1.17657	1.22185	1.35108	1.5272	1.71037	1.90452	2.08483	2.25823	2.40872	2.51263	2.57153	2.61059	2.6045	2.52983	2.38696	2.21722	2.02058	1.77949	1.45794	1.04884	0.596482	0.144374	-0.238416	-0.500235	-0.631914	-0.62258	-0.491886	-0.28849	-0.0410384	0.216274	0.426557	0.55362	0.59984	0.55984	0.417168	0.181286	-0.0967108	-0.351846	-0.540422	-0.652811	-0.702575	-0.708685	-0.686591	-0.646319	-0.59153	-0.523707	-0.44446	-0.352201	-0.247224	-0.129679	-0.00048887	0.138648	0.286412	0.439849	0.59647	0.752619	0.905227	1.05132	1.18603	1.30488	1.40243	1.47373	1.52118	1.54306	1.52988	1.48375	1.41376	1.31699	1.18968	1.04279	0.889219	0.729687	0.562491	0.398085	0.256917	0.156779	0.105926	0.105926	
0.722992	0.722992	0.639518	0.518692	0.388324	0.264706	0.189536	0.204775	0.345058	0.590051	0.886045	1.22124	1.5838	1.9059	2.13866	2.28352	2.33155	2.27516	2.1161	1.88431	1.65501	1.50252	1.45386	1.51384	1.64428	1.80664	1.97128	2.14135	2.28987	2.42066	2.5261	2.58845	2.59023	2.55854	2.48086	2.34978	2.1435	1.89837	1.63894	1.36416	1.04036	0.643296	0.210715	-0.21771	-0.583884	-0.835305	-0.962451	-0.953105	-0.820517	-0.609814	-0.352747	-0.0790516	0.153805	0.30706	0.37709	0.36112	0.241078	0.022166	-0.250878	-0.509405	-0.707436	-0.830831	-0.88977	-0.905408	-0.891734	-0.860251	-0.814541	-0.756497	-0.685078	-0.601407	-0.504036	-0.393472	-0.268222	-0.130227	0.0199414	0.180121	0.347916	0.51965	0.690664	0.857095	1.01504	1.1596	1.28907	1.39568	1.47133	1.52118	1.54317	1.52687	1.47724	1.40232	1.29698	1.16124	1.00939	0.851556	0.686258	0.515931	0.357876	0.236707	0.171629	0.171629	
0.276513	0.276513	0.232881	0.163505	0.0911353	0.0197161	-0.0179635	0.0365562	0.200676	0.463672	0.788724	1.16294	1.55179	1.89117	2.1538	2.33102	2.39543	2.36937	2.2329	2.01848	1.81058	1.66867	1.64055	1.7025	1.82905	1.98267	2.11946	2.27795	2.40196	2.48171	2.52264	2.53598	2.48185	2.3813	2.24428	2.05736	1.79378	1.50618	1.2248	0.940656	0.631467	0.265443	-0.133199	-0.532759	-0.880536	-1.12288	-1.24724	-1.23885	-1.10422	-0.886294	-0.618141	-0.326411	-0.0682763	0.111451	0.205837	0.21365	0.11616	-0.0870386	-0.351941	-0.612439	-0.817656	-0.95079	-1.02067	-1.04573	-1.04353	-1.0235	-0.990259	-0.945743	-0.888704	-0.817799	-0.731736	-0.631126	-0.514626	-0.382665	-0.235986	-0.0762683	0.094764	0.274251	0.459112	0.643896	0.824416	0.993836	1.14603	1.28348	1.39568	1.47373	1.52454	1.54293	1.52065	1.46623	1.3838	1.26746	1.12337	0.967361	0.805393	0.636634	0.471823	0.337173	0.261238	0.261238	
-0.06919	-0.06919	-0.0957924	-0.138684	-0.189008	-0.248172	-0.27202	-0.202943	-0.0209289	0.260149	0.604141	0.992806	1.39904	1.77459	2.07248	2.27262	2.36656	2.36625	2.25334	2.06241	1.87894	1.75282	1.73839	1.8014	1.91078	2.04129	2.16292	2.28231	2.36572	2.40559	2.40763	2.36722	2.2535	2.09952	1.91902	1.69371	1.40904	1.11101	0.821547	0.548475	0.268641	-0.0629495	-0.428259	-0.803487	-1.13738	-1.37377	-1.49336	-1.48185	-1.33927	-1.10856	-0.82238	-0.509632	-0.226221	-0.0214607	0.097795	0.127642	0.0501355	-0.137022	-0.393695	-0.654206	-0.865113	-1.00668	-1.08661	-1.12307	-1.13229	-1.12563	-1.10793	-1.0786	-1.03914	-0.986681	-0.919467	-0.835364	-0.733811	-0.613818	-0.475835	-0.320687	-0.150569	0.0318073	0.222294	0.418731	0.613981	0.807409	0.986951	1.14603	1.28907	1.40243	1.48104	1.53027	1.54095	1.51092	1.44994	1.35655	1.22796	1.07722	0.918832	0.755899	0.594029	0.456148	0.375404	0.375404	
-0.293647	-0.293647	-0.319038	-0.361264	-0.41573	-0.489092	-0.526429	-0.463973	-0.289239	-0.0103266	0.339176	0.74708	1.17494	1.56757	1.88495	2.10754	2.22119	2.24212	2.1521	1.98716	1.82516	1.72058	1.71482	1.77137	1.87044	1.98426	2.0856	2.17981	2.22591	2.22062	2.18154	2.10314	1.95409	1.77331	1.5655	1.32918	1.0464	0.744754	0.465077	0.215932	-0.0403334	-0.344793	-0.687661	-1.04334	-1.36223	-1.58715	-1.69549	-1.67306	-1.51605	-1.26757	-0.96191	-0.627487	-0.319455	-0.0880678	0.0533945	0.103782	0.0445407	-0.127961	-0.377337	-0.636957	-0.85221	-1.00051	-1.08879	-1.13656	-1.15832	-1.16634	-1.16492	-1.15546	-1.13532	-1.10295	-1.05667	-0.993569	-0.912663	-0.810819	-0.689499	-0.546426	-0.3852	-0.204437	-0.0117088	0.192065	0.399558	0.603614	0.807409	0.993836	1.1596	1.30488	1.41567	1.49306	1.53627	1.53586	1.49724	1.42667	1.31921	1.1799	1.0269	0.871951	0.72058	0.59014	0.512096	0.512096	
-0.41994	-0.41994	-0.445517	-0.501045	-0.579028	-0.67444	-0.735997	-0.695941	-0.539083	-0.277532	0.0653476	0.472571	0.901253	1.29829	1.62556	1.86065	1.98476	2.02267	1.95467	1.81277	1.67756	1.59027	1.59095	1.64353	1.72907	1.83566	1.92126	1.99462	2.01323	1.98714	1.91985	1.81818	1.65303	1.45763	1.24022	1.0026	0.725228	0.433616	0.170874	-0.0700059	-0.310832	-0.59147	-0.915251	-1.25048	-1.55428	-1.76171	-1.85401	-1.81255	-1.63617	-1.36416	-1.03496	-0.674239	-0.341253	-0.0869719	0.0743801	0.14228	0.0990785	-0.0632757	-0.305552	-0.56428	-0.781551	-0.934813	-1.03127	-1.08683	-1.12167	-1.14446	-1.15966	-1.16992	-1.17248	-1.1655	-1.14392	-1.10579	-1.04869	-0.969666	-0.868093	-0.742871	-0.594895	-0.426469	-0.236769	-0.0354301	0.182163	0.399558	0.613981	0.824416	1.01504	1.18603	1.3288	1.43516	1.50821	1.53988	1.52688	1.47854	1.39452	1.27308	1.12978	0.984807	0.849013	0.734999	0.666933	0.666933	
-0.479852	-0.479852	-0.515986	-0.581568	-0.673321	-0.795583	-0.881868	-0.867156	-0.733606	-0.487385	-0.161626	0.227588	0.640675	1.03735	1.36611	1.59869	1.73155	1.78238	1.72839	1.61091	1.49793	1.42464	1.43137	1.47915	1.56166	1.66115	1.7394	1.78573	1.79266	1.75815	1.68094	1.56052	1.38676	1.1839	0.963754	0.731759	0.455776	0.169803	-0.0874766	-0.317926	-0.539533	-0.809824	-1.116	-1.43224	-1.71493	-1.89797	-1.9649	-1.89587	-1.69205	-1.39225	-1.03659	-0.653139	-0.298536	-0.0262727	0.15275	0.232637	0.199557	0.0452292	-0.194404	-0.449582	-0.667215	-0.825074	-0.925455	-0.988855	-1.03326	-1.06795	-1.1005	-1.1289	-1.15205	-1.16904	-1.17373	-1.16489	-1.13521	-1.08565	-1.00872	-0.908597	-0.777824	-0.624862	-0.445104	-0.247325	-0.0354301	0.192065	0.418731	0.643896	0.857095	1.05132	1.2229	1.35909	1.46003	1.52312	1.53909	1.51375	1.4533	1.35451	1.2269	1.09511	0.978156	0.886601	0.834032	0.834032	
-0.507217	-0.507217	-0.547197	-0.626436	-0.734461	-0.867765	-0.969916	-0.970358	-0.855416	-0.630148	-0.322019	0.0600951	0.468205	0.844399	1.1559	1.38529	1.51077	1.56348	1.52442	1.42489	1.32929	1.2726	1.28137	1.33132	1.41755	1.51937	1.58552	1.63341	1.62864	1.57533	1.47618	1.35296	1.17214	0.961825	0.736244	0.499092	0.221974	-0.0608733	-0.312153	-0.532327	-0.747676	-1.00421	-1.28884	-1.58567	-1.83794	-1.99209	-2.02466	-1.92482	-1.68779	-1.36064	-0.977608	-0.572518	-0.198571	0.0868989	0.274026	0.361556	0.330743	0.178169	-0.0590628	-0.313858	-0.530705	-0.687634	-0.789862	-0.857108	-0.9067	-0.950218	-0.994469	-1.03865	-1.08386	-1.12326	-1.15501	-1.1731	-1.17412	-1.15316	-1.10697	-1.03251	-0.930133	-0.795435	-0.635593	-0.445104	-0.236769	-0.0117088	0.222294	0.459112	0.690664	0.905227	1.10139	1.26694	1.39507	1.48733	1.534	1.53375	1.49656	1.42298	1.31717	1.20321	1.10748	1.04125	1.00706	1.00706	
-0.518948	-0.518948	-0.567394	-0.655313	-0.772135	-0.912337	-1.01822	-1.02826	-0.916351	-0.695581	-0.397795	-0.0382933	0.350389	0.720172	1.02305	1.23901	1.36648	1.42329	1.39423	1.31053	1.23133	1.18179	1.19346	1.24686	1.33244	1.42769	1.4865	1.51278	1.49757	1.43779	1.33253	1.19209	0.99608	0.770893	0.540525	0.294208	0.0106092	-0.266312	-0.51369	-0.725859	-0.929066	-1.16946	-1.43778	-1.70696	-1.92766	-2.04489	-2.03847	-1.90012	-1.6272	-1.26967	-0.862444	-0.439899	-0.059085	0.230487	0.4177	0.503154	0.467653	0.310116	0.0723316	-0.183063	-0.397758	-0.549616	-0.650167	-0.71639	-0.765425	-0.81278	-0.862413	-0.915842	-0.973973	-1.0319	-1.08902	-1.13392	-1.16719	-1.17675	-1.16435	-1.11934	-1.0452	-0.935992	-0.795435	-0.624862	-0.426469	-0.204437	0.0318073	0.274251	0.51965	0.752619	0.968966	1.16116	1.31626	1.43527	1.51224	1.53951	1.526	1.47857	1.39952	1.3088	1.23646	1.19577	1.18014	1.18014	
-0.52512	-0.52512	-0.583947	-0.683399	-0.803671	-0.9427	-1.04634	-1.053	-0.943123	-0.71721	-0.422216	-0.0634135	0.317659	0.670429	0.955952	1.16547	1.28394	1.34382	1.32159	1.25176	1.18169	1.14	1.15558	1.21025	1.2984	1.38793	1.43071	1.45059	1.42265	1.33962	1.21126	1.05464	0.838279	0.604734	0.363137	0.106951	-0.179168	-0.459031	-0.697523	-0.892908	-1.0862	-1.31323	-1.55865	-1.79796	-1.98152	-2.05392	-2.00637	-1.82516	-1.51898	-1.13403	-0.711056	-0.279266	0.100447	0.383377	0.559896	0.631658	0.584196	0.415737	0.171084	-0.0819875	-0.291891	-0.438955	-0.532169	-0.59147	-0.63605	-0.678118	-0.724256	-0.781229	-0.844567	-0.915456	-0.98754	-1.057	-1.11593	-1.15822	-1.17658	-1.16695	-1.12392	-1.0452	-0.930133	-0.777824	-0.594895	-0.3852	-0.150569	0.094764	0.347916	0.59647	0.830184	1.04515	1.22641	1.3703	1.47552	1.53174	1.54329	1.52234	1.47335	1.41096	1.3641	1.34747	1.3485	1.3485	
-0.531736	-0.531736	-0.600889	-0.714732	-0.842565	-0.970757	-1.06196	-1.05961	-0.937366	-0.706541	-0.407863	-0.0544259	0.327695	0.668341	0.940353	1.14025	1.25739	1.31461	1.30295	1.23874	1.17658	1.14148	1.15713	1.21657	1.30205	1.378	1.40517	1.41281	1.36093	1.25239	1.10735	0.931124	0.69775	0.44968	0.197159	-0.0721623	-0.364375	-0.632418	-0.855504	-1.04053	-1.22135	-1.42913	-1.65268	-1.85948	-2.00079	-2.02803	-1.9347	-1.71184	-1.37262	-0.967862	-0.535381	-0.107943	0.256176	0.516661	0.673179	0.724525	0.656715	0.473466	0.222746	-0.0306646	-0.233911	-0.371672	-0.456432	-0.50589	-0.540682	-0.572254	-0.609032	-0.654676	-0.71276	-0.784291	-0.865857	-0.951344	-1.03379	-1.10377	-1.15458	-1.17666	-1.16695	-1.11934	-1.03251	-0.908597	-0.742871	-0.546426	-0.320687	-0.0762683	0.180121	0.439849	0.688342	0.922143	1.12787	1.29573	1.42664	1.51167	1.54982	1.55577	1.53862	1.50849	1.48894	1.49408	1.50865	1.50865	
