-0.529999	-0.529999	-0.501618	-0.458514	-0.398505	-0.316819	-0.218346	-0.123162	-0.0540734	-0.00554799	0.0527484	0.096689	0.120476	0.167772	0.244563	0.354063	0.489966	0.633023	0.731007	0.765332	0.782115	0.784163	0.784735	0.803565	0.865264	0.951409	1.05033	1.1501	1.20705	1.2381	1.25048	1.26496	1.2633	1.21392	1.10083	0.946122	0.774346	0.627651	0.531866	0.469103	0.450366	0.457853	0.469331	0.469098	0.458531	0.418761	0.328228	0.202334	0.0736501	-0.0378121	-0.148991	-0.252631	-0.297387	-0.271226	-0.181849	-0.0330837	0.129674	0.259294	0.366717	0.469204	0.566659	0.672643	0.808305	0.975933	1.16315	1.35431	1.52199	1.64523	1.72728	1.78868	1.83248	1.83224	1.75793	1.60821	1.41288	1.21172	1.03622	0.898859	0.796357	0.719616	0.660981	0.619959	0.599808	0.611311	0.659055	0.747016	0.866232	1.00037	1.14147	1.27839	1.4148	1.55347	1.67266	1.76299	1.83212	1.88051	1.90912	1.92307	1.92712	1.92712	
-0.529476	-0.529476	-0.499705	-0.453778	-0.389159	-0.317672	-0.226067	-0.132188	-0.0664079	-0.0115446	0.0483981	0.108085	0.173343	0.250205	0.336876	0.457144	0.606506	0.752108	0.830564	0.838513	0.814478	0.741748	0.653337	0.585011	0.575301	0.595092	0.644269	0.711019	0.778708	0.851833	0.928327	1.00733	1.08147	1.09687	1.04071	0.92809	0.790177	0.678747	0.61212	0.579496	0.582402	0.602075	0.616978	0.595486	0.548031	0.478723	0.371428	0.24539	0.129579	0.0344215	-0.0339232	-0.0749872	-0.0698338	-0.00472628	0.130351	0.322446	0.512813	0.659576	0.77204	0.858426	0.911281	0.95672	1.03426	1.14451	1.27018	1.40115	1.52928	1.6436	1.74212	1.83369	1.91038	1.94339	1.8974	1.76677	1.57913	1.37881	1.1976	1.05173	0.936985	0.847231	0.772468	0.714753	0.677893	0.672198	0.704118	0.766959	0.854998	0.948211	1.042	1.14147	1.23789	1.32893	1.40539	1.45877	1.50115	1.5347	1.55138	1.55955	1.56694	1.56694	
-0.487149	-0.487149	-0.479114	-0.452235	-0.404908	-0.349098	-0.268437	-0.180027	-0.107854	-0.04421	0.0323024	0.135047	0.248874	0.349449	0.450871	0.587537	0.745222	0.87631	0.935909	0.922646	0.847347	0.702305	0.527923	0.384166	0.293179	0.241912	0.229889	0.266328	0.346457	0.464706	0.599318	0.75261	0.890179	0.966649	0.967955	0.905385	0.805981	0.717582	0.672889	0.654597	0.653843	0.657846	0.645585	0.600071	0.532489	0.454893	0.352525	0.245223	0.15513	0.102687	0.098718	0.119709	0.167619	0.277812	0.454951	0.671603	0.87587	1.03412	1.14265	1.19875	1.20137	1.19123	1.21374	1.26524	1.32857	1.4056	1.50667	1.62289	1.74353	1.86261	1.9653	2.01889	1.98853	1.8668	1.67859	1.47095	1.28043	1.12655	1.00657	0.911942	0.835701	0.774308	0.736705	0.724293	0.74588	0.78964	0.843496	0.900021	0.948204	1.00036	1.05659	1.10293	1.13805	1.16394	1.1878	1.21015	1.22158	1.22859	1.23797	1.23797	
-0.480526	-0.480526	-0.478362	-0.457321	-0.422848	-0.384921	-0.309564	-0.213006	-0.138244	-0.0583858	0.052475	0.191751	0.333181	0.449661	0.566517	0.715837	0.855424	0.964697	1.0072	0.962191	0.832394	0.614416	0.377563	0.159993	-0.00256216	-0.125206	-0.188326	-0.169054	-0.0673117	0.100502	0.304088	0.51668	0.718656	0.858426	0.911396	0.887968	0.825249	0.743496	0.689772	0.652356	0.624095	0.60153	0.567537	0.508148	0.430442	0.362103	0.287366	0.218057	0.175563	0.186499	0.244054	0.315329	0.410883	0.566204	0.767649	0.989659	1.202	1.36173	1.45215	1.46547	1.41943	1.36117	1.32764	1.3202	1.32531	1.36263	1.45255	1.58255	1.72907	1.87196	1.99371	2.05879	2.03503	1.91153	1.71727	1.49614	1.29302	1.12715	1.00515	0.912832	0.846895	0.798038	0.772256	0.769352	0.783899	0.810776	0.829799	0.843465	0.854964	0.866202	0.880543	0.887973	0.89067	0.896686	0.905155	0.914311	0.920828	0.926284	0.932705	0.932705	
-0.528555	-0.528555	-0.528368	-0.508856	-0.463132	-0.407625	-0.321534	-0.218402	-0.119194	-0.0101884	0.125806	0.285952	0.446336	0.577994	0.70932	0.840846	0.952959	1.03808	1.05482	0.966843	0.775146	0.503249	0.212238	-0.0651331	-0.296123	-0.471343	-0.56807	-0.550597	-0.413423	-0.202844	0.0566825	0.326712	0.580763	0.772912	0.865858	0.866477	0.801594	0.710085	0.638036	0.567816	0.507751	0.453822	0.403385	0.341181	0.276254	0.234902	0.205653	0.19113	0.209791	0.273112	0.377399	0.498873	0.644538	0.824269	1.02966	1.2504	1.46299	1.61061	1.66444	1.63344	1.54502	1.44017	1.35055	1.28388	1.24383	1.26007	1.35377	1.50823	1.68234	1.84838	1.98536	2.05945	2.03985	1.91333	1.70866	1.47186	1.25261	1.07536	0.948665	0.864518	0.812176	0.786843	0.778974	0.790519	0.805502	0.815571	0.810661	0.789506	0.766837	0.746914	0.728006	0.70328	0.678825	0.666211	0.657662	0.649027	0.646062	0.646127	0.645283	0.645283	
-0.655942	-0.655942	-0.643084	-0.59606	-0.519964	-0.437845	-0.319126	-0.174122	-0.0417808	0.0982208	0.260683	0.440512	0.618014	0.76103	0.875186	0.97726	1.05692	1.11012	1.08392	0.940186	0.693757	0.381132	0.0441459	-0.28809	-0.567009	-0.774232	-0.874497	-0.834138	-0.663889	-0.409143	-0.11119	0.190103	0.47297	0.684331	0.790788	0.798621	0.727213	0.607519	0.493627	0.391106	0.30618	0.239097	0.191979	0.149767	0.118911	0.11963	0.142223	0.176785	0.242664	0.346652	0.497747	0.666626	0.839897	1.02389	1.22619	1.44354	1.64154	1.75839	1.76796	1.6982	1.5721	1.417	1.2718	1.1542	1.08618	1.10059	1.21005	1.39174	1.59244	1.78012	1.9304	2.01695	2.00336	1.88172	1.6718	1.42497	1.1866	0.994409	0.855865	0.773637	0.733816	0.730959	0.750477	0.779667	0.803335	0.805109	0.783422	0.745428	0.703724	0.658725	0.610278	0.559443	0.510637	0.473962	0.44241	0.411626	0.392952	0.382636	0.373055	0.373055	
-0.845501	-0.845501	-0.813241	-0.727312	-0.598153	-0.454823	-0.279832	-0.0964836	0.0752605	0.253193	0.444139	0.643343	0.830058	0.95734	1.04806	1.11924	1.16312	1.16903	1.08624	0.88738	0.600491	0.250032	-0.130566	-0.508362	-0.817129	-1.02676	-1.10852	-1.03273	-0.822477	-0.536885	-0.209935	0.103382	0.389633	0.600568	0.694212	0.669268	0.561758	0.406501	0.261336	0.140707	0.0487545	-0.00369749	-0.0239516	-0.0272642	-0.0183935	0.0243104	0.0894175	0.169183	0.277626	0.426111	0.61745	0.813997	0.993723	1.17806	1.37546	1.57724	1.74154	1.81486	1.78703	1.68256	1.5161	1.31	1.113	0.96312	0.887362	0.912836	1.04656	1.2512	1.47306	1.67522	1.83523	1.93009	1.92494	1.80867	1.60025	1.34954	1.10255	0.895554	0.744809	0.654652	0.621856	0.635826	0.68186	0.73725	0.778452	0.788986	0.767844	0.722934	0.671023	0.610324	0.535084	0.456895	0.382703	0.315919	0.25454	0.198204	0.158375	0.133077	0.11531	0.11531	
-1.04531	-1.04531	-0.987123	-0.856149	-0.669154	-0.472768	-0.253935	-0.0190427	0.205204	0.428956	0.650132	0.861061	1.03939	1.15118	1.22139	1.25919	1.25331	1.19919	1.059	0.81767	0.492668	0.105536	-0.319491	-0.725968	-1.03924	-1.23145	-1.27408	-1.16055	-0.918215	-0.608807	-0.276643	0.0321421	0.304552	0.48549	0.544046	0.484568	0.336048	0.146371	-0.0197946	-0.140583	-0.212133	-0.236162	-0.221134	-0.185335	-0.140773	-0.0591627	0.0509817	0.179883	0.333391	0.518173	0.73019	0.937131	1.12024	1.30194	1.48306	1.64745	1.76565	1.79897	1.7385	1.59797	1.38551	1.13267	0.900788	0.740496	0.676464	0.723405	0.880449	1.10429	1.33964	1.54764	1.71185	1.8074	1.80623	1.6929	1.48736	1.23508	0.986456	0.775101	0.618769	0.524999	0.495162	0.524841	0.595522	0.678472	0.74603	0.774447	0.76804	0.732943	0.674629	0.59704	0.497547	0.390814	0.286945	0.184855	0.0891014	0.0055221	-0.0586167	-0.10236	-0.127847	-0.127847	
-1.18194	-1.18194	-1.10761	-0.942786	-0.72024	-0.481167	-0.210446	0.0707113	0.336941	0.591967	0.827744	1.03342	1.20128	1.30037	1.34363	1.33343	1.26782	1.15619	0.97237	0.692394	0.330763	-0.0978708	-0.553968	-0.967434	-1.26434	-1.41898	-1.42059	-1.26881	-1.001	-0.676385	-0.343288	-0.046016	0.199684	0.348694	0.372377	0.269527	0.0922985	-0.11671	-0.282955	-0.385131	-0.434307	-0.430335	-0.390581	-0.32625	-0.241919	-0.113468	0.0447498	0.215805	0.400671	0.603678	0.82575	1.03688	1.2171	1.38036	1.52282	1.63753	1.71275	1.71167	1.61635	1.43262	1.17558	0.889386	0.646427	0.498125	0.458104	0.532811	0.711135	0.949621	1.19301	1.40412	1.5665	1.65991	1.65525	1.53971	1.33276	1.0822	0.83781	0.634818	0.488566	0.403262	0.383551	0.424455	0.516314	0.624184	0.718709	0.775083	0.787234	0.764649	0.7063	0.612707	0.488342	0.351661	0.21479	0.0748575	-0.0572639	-0.169084	-0.258553	-0.322038	-0.355015	-0.355015	
-1.23	-1.23	-1.13897	-0.95112	-0.692295	-0.41636	-0.119918	0.183105	0.467108	0.728995	0.955754	1.14942	1.30319	1.37296	1.37088	1.30097	1.17871	1.02379	0.799173	0.480006	0.0775366	-0.383831	-0.849431	-1.24661	-1.50619	-1.61671	-1.57204	-1.3885	-1.0944	-0.759768	-0.425036	-0.138398	0.0895948	0.213119	0.204858	0.0757949	-0.117606	-0.323565	-0.475962	-0.562653	-0.593369	-0.573961	-0.508575	-0.40562	-0.281206	-0.113977	0.0759342	0.270323	0.46729	0.6753	0.895845	1.09858	1.25544	1.37708	1.46986	1.54043	1.5793	1.54235	1.40484	1.17689	0.886815	0.590379	0.358572	0.236519	0.227508	0.326922	0.524615	0.774947	1.02496	1.23904	1.404	1.4966	1.49238	1.37504	1.16699	0.913407	0.673935	0.483395	0.361619	0.302416	0.305641	0.364213	0.467701	0.592001	0.704321	0.784332	0.821313	0.812668	0.752103	0.64329	0.497037	0.330902	0.15889	-0.0184813	-0.185909	-0.326747	-0.441949	-0.524523	-0.564205	-0.564205	
-1.14459	-1.14459	-1.04478	-0.834882	-0.562868	-0.282014	0.017958	0.322585	0.602439	0.853913	1.06749	1.23546	1.3485	1.3691	1.30398	1.17509	1.00811	0.809209	0.541385	0.178408	-0.257476	-0.729183	-1.17975	-1.53562	-1.7469	-1.80508	-1.71782	-1.50033	-1.18602	-0.836834	-0.503934	-0.222977	-0.0140648	0.0870682	0.0634756	-0.0699972	-0.256194	-0.450282	-0.581769	-0.647558	-0.660438	-0.6209	-0.527994	-0.395782	-0.242313	-0.058821	0.139557	0.335764	0.531769	0.731645	0.935965	1.10645	1.21864	1.29172	1.34281	1.37615	1.37762	1.29754	1.11504	0.854171	0.55311	0.268687	0.0652469	-0.0241638	-0.00466973	0.117462	0.326979	0.586225	0.841657	1.05916	1.22751	1.32591	1.32619	1.21454	1.01344	0.767295	0.531994	0.35254	0.251773	0.227419	0.263003	0.345006	0.459576	0.588213	0.709313	0.803926	0.856854	0.861073	0.801732	0.679566	0.513523	0.320589	0.114403	-0.0981685	-0.298325	-0.467826	-0.60798	-0.708304	-0.754605	-0.754605	
-0.893198	-0.893198	-0.793381	-0.593446	-0.331292	-0.0612494	0.223593	0.507121	0.767247	0.990841	1.15865	1.27212	1.32802	1.28115	1.15786	0.980395	0.767617	0.523103	0.206173	-0.19282	-0.640376	-1.10129	-1.51067	-1.81644	-1.97263	-1.9821	-1.85441	-1.60721	-1.26803	-0.910195	-0.568375	-0.292722	-0.0900834	0.00768363	-0.0189701	-0.146869	-0.310459	-0.468678	-0.573363	-0.623411	-0.623954	-0.564902	-0.446559	-0.29666	-0.139678	0.0416522	0.237441	0.426659	0.606453	0.778759	0.943985	1.06614	1.1313	1.16364	1.17615	1.17067	1.12623	1.00032	0.783796	0.510771	0.222247	-0.0334527	-0.200967	-0.257264	-0.212402	-0.0730423	0.148218	0.41256	0.671117	0.89273	1.06331	1.16714	1.175	1.072	0.881045	0.650198	0.430174	0.262246	0.1778	0.179848	0.25079	0.359934	0.484571	0.611769	0.727672	0.82746	0.89228	0.902921	0.843128	0.71257	0.531629	0.31511	0.0776716	-0.165934	-0.395879	-0.59319	-0.755741	-0.87185	-0.926148	-0.926148	
-0.504682	-0.504682	-0.410893	-0.219208	0.0217051	0.258501	0.507559	0.7606	0.97557	1.14048	1.2442	1.2883	1.27121	1.16415	0.981162	0.75061	0.486508	0.187798	-0.168972	-0.583386	-1.02133	-1.44474	-1.80314	-2.05012	-2.15302	-2.11504	-1.9478	-1.66901	-1.3098	-0.934184	-0.590503	-0.312092	-0.110725	-0.0133937	-0.0254606	-0.118864	-0.249566	-0.386407	-0.4757	-0.514441	-0.495722	-0.415349	-0.283131	-0.132928	0.0170929	0.19104	0.374228	0.538563	0.682069	0.812796	0.929797	1.00413	1.02581	1.01722	0.986161	0.933027	0.841413	0.679811	0.450672	0.187866	-0.0721994	-0.290634	-0.422538	-0.448366	-0.381404	-0.226326	0.00594347	0.277596	0.540493	0.765023	0.938597	1.04352	1.0556	0.957829	0.7758	0.560908	0.364035	0.216872	0.145358	0.164263	0.257211	0.392352	0.529213	0.653665	0.760946	0.853193	0.918331	0.932615	0.873785	0.737615	0.546016	0.31093	0.0462881	-0.223683	-0.479491	-0.703336	-0.885622	-1.01495	-1.07827	-1.07827	
-0.00943449	-0.00943449	0.0760524	0.249294	0.464244	0.671833	0.884536	1.07959	1.22888	1.31608	1.33877	1.30783	1.22583	1.04878	0.803906	0.512989	0.193337	-0.147772	-0.52384	-0.931468	-1.33653	-1.71489	-2.01544	-2.20929	-2.26205	-2.17789	-1.97443	-1.66434	-1.27852	-0.89167	-0.536217	-0.254873	-0.049383	0.0611925	0.0673423	-0.00912985	-0.118046	-0.233077	-0.307804	-0.330212	-0.294251	-0.19742	-0.0634212	0.0722047	0.210827	0.373174	0.528262	0.649399	0.748346	0.832232	0.901132	0.928564	0.906685	0.849412	0.769299	0.671009	0.546041	0.372055	0.152039	-0.0845311	-0.309541	-0.492844	-0.592756	-0.594243	-0.508451	-0.339334	-0.0964113	0.184068	0.450235	0.682301	0.859502	0.966718	0.979271	0.88623	0.70325	0.493892	0.314502	0.196243	0.146353	0.177979	0.283423	0.432752	0.580215	0.703207	0.799363	0.88119	0.940331	0.948863	0.889074	0.752146	0.553788	0.305355	0.0191611	-0.273023	-0.550462	-0.798264	-0.998468	-1.13875	-1.21042	-1.21042	
0.567886	0.567886	0.645458	0.794656	0.973775	1.1296	1.28064	1.41608	1.49212	1.50763	1.46233	1.36678	1.21275	0.968027	0.652013	0.305238	-0.0573836	-0.418107	-0.790041	-1.17023	-1.53587	-1.86415	-2.1134	-2.25897	-2.2633	-2.13962	-1.90104	-1.5606	-1.15827	-0.759657	-0.40347	-0.122991	0.0850019	0.202172	0.221753	0.173013	0.0824804	-0.022451	-0.0852097	-0.0945593	-0.0402321	0.0569852	0.176064	0.297146	0.420089	0.550396	0.657702	0.731372	0.788017	0.827856	0.85179	0.834571	0.762666	0.655162	0.536394	0.41179	0.278374	0.116541	-0.0814217	-0.284238	-0.478098	-0.63233	-0.705369	-0.690353	-0.587368	-0.407914	-0.156909	0.130443	0.398748	0.630161	0.812848	0.921152	0.930808	0.842167	0.667231	0.458885	0.283837	0.184878	0.160444	0.209423	0.320732	0.476457	0.62969	0.752883	0.842749	0.90845	0.95522	0.955759	0.892138	0.755817	0.553509	0.29592	-0.00520921	-0.315274	-0.61056	-0.878221	-1.09442	-1.24449	-1.32323	-1.32323	
