3.08182	3.08182	2.84493	2.42945	1.85827	1.17985	0.467617	-0.176474	-0.663355	-0.987194	-1.16403	-1.22781	-1.20226	-1.12016	-1.00389	-0.881834	-0.775842	-0.693084	-0.639178	-0.608094	-0.598666	-0.6172	-0.659109	-0.723043	-0.813871	-0.931723	-1.05141	-1.16083	-1.22346	-1.22788	-1.14677	-0.980971	-0.726544	-0.39788	-0.0139654	0.382514	0.773845	1.11543	1.37611	1.54957	1.60437	1.54584	1.40885	1.19902	0.931853	0.671885	0.488364	0.40453	0.400088	0.441306	0.501739	0.566372	0.628133	0.683993	0.732668	0.773562	0.806347	0.830834	0.846921	0.854555	0.853711	0.844392	0.826625	0.800472	0.766046	0.723551	0.673312	0.615832	0.551934	0.482906	0.410596	0.337415	0.26626	0.200274	0.142409	0.0948838	0.058703	0.0334341	0.0173971	0.00822	0.00351139	0.00135258	0.000469322	0.000146731	4.13874e-05	1.05531e-05	2.43861e-06	5.12112e-07	9.80242e-08	1.71534e-08	2.75242e-09	4.06154e-10	5.5272e-11	6.95555e-12	8.11497e-13	8.79902e-14	8.88753e-15	8.38529e-16	8.00413e-17	8.00413e-17	
2.95352	2.95352	2.72089	2.29222	1.71445	1.04036	0.322538	-0.31955	-0.802648	-1.10316	-1.22781	-1.22887	-1.13771	-1.00364	-0.856986	-0.73249	-0.639842	-0.575493	-0.534652	-0.513804	-0.509488	-0.519866	-0.549229	-0.597188	-0.672489	-0.778167	-0.914901	-1.0619	-1.18775	-1.26019	-1.25172	-1.14763	-0.93824	-0.645957	-0.27568	0.132627	0.549729	0.938466	1.25383	1.48796	1.61313	1.6182	1.53728	1.38425	1.16233	0.920764	0.733601	0.640316	0.63114	0.673459	0.737777	0.806386	0.871112	0.928888	0.978714	1.02024	1.05331	1.07789	1.09399	1.10162	1.10078	1.09147	1.07367	1.04739	1.01262	0.969392	0.91782	0.85803	0.790189	0.714689	0.632373	0.544719	0.453995	0.363399	0.276954	0.199019	0.133452	0.0826408	0.0468152	0.0240707	0.0111683	0.004659	0.00174456	0.000586341	0.000177097	4.81703e-05	1.18311e-05	2.63187e-06	5.31979e-07	9.80242e-08	1.65191e-08	2.55401e-09	3.63378e-10	4.77145e-11	5.79819e-12	6.53754e-13	6.85622e-14	6.70771e-15	6.64752e-16	6.64752e-16	
2.79078	2.79078	2.56828	2.13607	1.56396	0.909982	0.212662	-0.413652	-0.8771	-1.12969	-1.20226	-1.13771	-0.997341	-0.830223	-0.684971	-0.579683	-0.525071	-0.49442	-0.477572	-0.469626	-0.464272	-0.470139	-0.484888	-0.505367	-0.541552	-0.617411	-0.738326	-0.901323	-1.06663	-1.20514	-1.26745	-1.23877	-1.09562	-0.845187	-0.500703	-0.09499	0.33625	0.761528	1.12909	1.42398	1.62373	1.70431	1.69067	1.60151	1.43153	1.2133	1.02088	0.909544	0.883956	0.916583	0.97667	1.04392	1.10847	1.1664	1.21628	1.25758	1.29024	1.31439	1.33013	1.33756	1.33674	1.32766	1.31024	1.28439	1.25	1.20692	1.15518	1.09497	1.02647	0.949747	0.864957	0.772551	0.673381	0.569015	0.462242	0.357333	0.259813	0.175481	0.108785	0.0612586	0.0310864	0.014142	0.00575229	0.00209088	0.0006799	0.000198219	5.19639e-05	1.22903e-05	2.63187e-06	5.12112e-07	9.08665e-08	1.47526e-08	2.19881e-09	3.01797e-10	3.8259e-11	4.49213e-12	4.89788e-13	4.97465e-14	5.12468e-15	5.12468e-15	
2.61163	2.61163	2.3988	1.97409	1.42023	0.791899	0.129595	-0.45805	-0.888581	-1.10091	-1.12016	-1.00364	-0.830223	-0.661938	-0.551666	-0.504345	-0.493723	-0.486219	-0.470952	-0.471237	-0.474214	-0.469771	-0.477676	-0.489299	-0.496896	-0.515583	-0.588117	-0.727574	-0.913446	-1.09771	-1.2302	-1.2702	-1.191	-0.994746	-0.687534	-0.293977	0.145085	0.599935	1.01816	1.37785	1.65807	1.82156	1.87768	1.84654	1.72027	1.5195	1.31728	1.18306	1.13659	1.15641	1.21058	1.27557	1.33897	1.39541	1.44302	1.48154	1.51151	1.53336	1.54741	1.55399	1.55325	1.54517	1.52959	1.50614	1.47449	1.43412	1.38442	1.32521	1.25672	1.17927	1.09315	0.998841	0.897006	0.788235	0.673358	0.55415	0.43416	0.319268	0.217069	0.134548	0.075176	0.0375671	0.016718	0.00661604	0.00233019	0.000732056	0.0002058	5.19639e-05	1.18311e-05	2.43861e-06	4.56827e-07	7.8071e-08	1.22156e-08	1.7559e-09	2.32609e-10	2.84837e-11	3.23316e-12	3.41337e-13	3.65985e-14	3.65985e-14	
2.4305	2.4305	2.22634	1.8171	1.28663	0.692037	0.0781363	-0.470321	-0.858054	-1.02348	-1.00389	-0.856986	-0.684971	-0.551666	-0.498409	-0.499453	-0.504535	-0.494701	-0.478386	-0.479095	-0.480811	-0.475353	-0.483953	-0.500549	-0.504021	-0.496876	-0.510947	-0.603141	-0.766628	-0.973287	-1.15125	-1.25666	-1.24441	-1.10202	-0.832217	-0.455911	-0.0136569	0.470646	0.94235	1.37004	1.73078	1.97253	2.08691	2.09726	2.0018	1.81491	1.60596	1.45292	1.38717	1.39273	1.43716	1.49452	1.55031	1.59849	1.63771	1.66872	1.69237	1.70918	1.71974	1.72471	1.72413	1.71803	1.70627	1.68816	1.66308	1.63043	1.58907	1.53757	1.47522	1.40184	1.31752	1.22257	1.11815	1.00582	0.886912	0.762418	0.633247	0.501455	0.372157	0.25413	0.157063	0.0867932	0.0425691	0.0184737	0.00709403	0.00241578	0.000732056	0.000198219	4.81703e-05	1.05531e-05	2.09334e-06	3.77546e-07	6.21561e-08	9.37543e-09	1.30016e-09	1.66305e-10	1.96801e-11	2.16245e-12	2.41645e-13	2.41645e-13	
2.25768	2.25768	2.06365	1.67542	1.1712	0.612496	0.0476287	-0.45274	-0.799054	-0.934731	-0.881834	-0.73249	-0.579683	-0.504345	-0.499453	-0.523211	-0.497631	-0.457013	-0.443429	-0.441262	-0.44026	-0.442711	-0.446596	-0.469511	-0.515931	-0.514913	-0.496907	-0.529984	-0.654107	-0.855161	-1.0637	-1.21898	-1.26033	-1.16787	-0.939193	-0.57803	-0.128994	0.389651	0.92035	1.41294	1.83962	2.14068	2.29641	2.33645	2.26758	2.09731	1.88612	1.71504	1.62533	1.6083	1.63376	1.67482	1.71571	1.75052	1.7783	1.79989	1.81537	1.82574	1.83216	1.83511	1.83478	1.83114	1.82396	1.81268	1.79604	1.77313	1.74348	1.70524	1.65657	1.59605	1.52297	1.43646	1.33621	1.22348	1.10054	0.970291	0.835317	0.696851	0.555441	0.414472	0.283132	0.173713	0.0945072	0.0452972	0.0190973	0.00709403	0.00233019	0.0006799	0.000177097	4.13874e-05	8.72046e-06	1.66435e-06	2.88989e-07	4.58376e-08	6.66667e-09	8.92212e-10	1.10234e-10	1.26232e-11	1.47214e-12	1.47214e-12	
2.10441	2.10441	1.92256	1.55349	1.07367	0.553594	0.0330841	-0.424298	-0.729232	-0.838677	-0.775842	-0.639842	-0.525071	-0.493723	-0.504535	-0.497631	-0.446488	-0.407278	-0.42031	-0.409677	-0.39545	-0.418448	-0.414058	-0.415201	-0.471908	-0.504046	-0.502479	-0.503967	-0.586884	-0.762986	-0.981003	-1.16518	-1.25591	-1.20318	-1.00611	-0.650884	-0.186415	0.367842	0.954875	1.49983	1.96882	2.30926	2.4988	2.56708	2.52183	2.3625	2.14218	1.94572	1.82506	1.7799	1.78247	1.80433	1.82879	1.84933	1.86453	1.87416	1.87913	1.88166	1.88316	1.88335	1.88336	1.88304	1.88128	1.87838	1.87261	1.86176	1.84478	1.82075	1.78758	1.74328	1.68642	1.61618	1.5308	1.42934	1.31201	1.18059	1.03906	0.89257	0.744401	0.594367	0.443699	0.301518	0.182551	0.0972101	0.0452972	0.0184737	0.00661604	0.00209088	0.000586341	0.000146731	3.29483e-05	6.67343e-06	1.22513e-06	2.04783e-07	3.12958e-08	4.38959e-09	5.67081e-10	6.77672e-11	8.25949e-12	8.25949e-12	
1.98037	1.98037	1.80654	1.45495	1.00128	0.511416	0.0286444	-0.387531	-0.669474	-0.75689	-0.693084	-0.575493	-0.49442	-0.486219	-0.494701	-0.457013	-0.407278	-0.388481	-0.419323	-0.402242	-0.380787	-0.418536	-0.405365	-0.388409	-0.428128	-0.473627	-0.500425	-0.487759	-0.548642	-0.693941	-0.915206	-1.11606	-1.24028	-1.21163	-1.03018	-0.673368	-0.179761	0.410991	1.03565	1.61134	2.10722	2.48048	2.70099	2.7886	2.75126	2.58858	2.35186	2.1289	1.97869	1.90607	1.884	1.88329	1.88732	1.88843	1.88549	1.87838	1.87084	1.86411	1.8589	1.85597	1.85631	1.85984	1.86545	1.8723	1.87985	1.8862	1.88748	1.88266	1.86903	1.84464	1.80656	1.75404	1.68611	1.60162	1.50006	1.38067	1.24367	1.09239	0.934293	0.776055	0.617727	0.458556	0.307806	0.182551	0.0945072	0.0425691	0.016718	0.00575229	0.00174456	0.000469322	0.00011269	2.42925e-05	4.72709e-06	8.34494e-07	1.34261e-07	1.97696e-08	2.67448e-09	3.33979e-10	4.26003e-11	4.26003e-11	
1.88991	1.88991	1.72302	1.38573	0.949787	0.483043	0.0300462	-0.359093	-0.616224	-0.696541	-0.639178	-0.534652	-0.477572	-0.470952	-0.478386	-0.443429	-0.42031	-0.419323	-0.41507	-0.401938	-0.39503	-0.407959	-0.416942	-0.419752	-0.427089	-0.45978	-0.482982	-0.476841	-0.524329	-0.654234	-0.868133	-1.07607	-1.21227	-1.19912	-1.01358	-0.636435	-0.113702	0.503306	1.14736	1.74059	2.26004	2.65959	2.8944	2.98189	2.93915	2.76793	2.51458	2.26561	2.08386	1.97875	1.92546	1.89656	1.87488	1.85284	1.82956	1.8064	1.78604	1.76896	1.75587	1.75049	1.75105	1.75789	1.77217	1.78987	1.81081	1.83396	1.85625	1.87471	1.8864	1.88837	1.87734	1.84987	1.8045	1.73932	1.65459	1.55109	1.42922	1.28817	1.1288	0.959863	0.791903	0.625502	0.458556	0.301518	0.173713	0.0867932	0.0375671	0.014142	0.004659	0.00135258	0.000348436	8.01729e-05	1.65773e-05	3.09738e-06	5.25619e-07	8.13845e-08	1.1546e-08	1.50863e-09	2.01665e-10	2.01665e-10	
1.83751	1.83751	1.67476	1.34606	0.921053	0.468028	0.0320281	-0.341582	-0.585916	-0.659797	-0.608094	-0.513804	-0.469626	-0.471237	-0.479095	-0.441262	-0.409677	-0.402242	-0.401938	-0.388603	-0.383098	-0.396591	-0.402003	-0.403239	-0.418777	-0.459032	-0.483607	-0.474965	-0.511859	-0.631383	-0.837875	-1.04413	-1.18136	-1.15972	-0.952697	-0.547096	-0.000889934	0.628165	1.28291	1.89318	2.42856	2.83249	3.06176	3.14158	3.0897	2.90272	2.62398	2.34207	2.12446	1.98492	1.8999	1.84287	1.79481	1.75003	1.70577	1.66539	1.62874	1.59996	1.58021	1.57103	1.57208	1.58333	1.60499	1.63562	1.67321	1.71412	1.75779	1.79936	1.83733	1.86658	1.88515	1.88835	1.87389	1.83802	1.77811	1.69373	1.58629	1.4598	1.31419	1.1472	0.968499	0.791903	0.617727	0.443699	0.283132	0.157063	0.075176	0.0310864	0.0111683	0.00351139	0.000973509	0.000239737	5.27958e-05	1.0462e-05	1.87588e-06	3.05892e-07	4.55722e-08	6.23812e-09	8.7502e-10	8.7502e-10	
1.8258	1.8258	1.66352	1.3358	0.913938	0.464923	0.0332167	-0.334097	-0.580774	-0.654023	-0.598666	-0.509488	-0.464272	-0.474214	-0.480811	-0.44026	-0.39545	-0.380787	-0.39503	-0.383098	-0.369996	-0.391942	-0.388406	-0.382365	-0.412824	-0.458905	-0.489144	-0.473486	-0.508351	-0.623112	-0.827363	-1.02565	-1.14621	-1.09125	-0.851799	-0.418823	0.14518	0.780868	1.44555	2.06598	2.59677	2.98778	3.20685	3.27202	3.19565	2.97847	2.66785	2.35326	2.10319	1.93104	1.81397	1.72586	1.64895	1.57762	1.50992	1.44927	1.39803	1.35814	1.33188	1.31795	1.31958	1.33614	1.36504	1.40754	1.46072	1.52282	1.59029	1.65904	1.72596	1.78649	1.83637	1.87144	1.88819	1.88448	1.85657	1.80263	1.71965	1.6075	1.47459	1.32269	1.1472	0.959863	0.776055	0.594367	0.414472	0.25413	0.134548	0.0612586	0.0240707	0.00822	0.00245919	0.000649685	0.000152701	3.21492e-05	6.10037e-06	1.04908e-06	1.64324e-07	2.35903e-08	3.47633e-09	3.47633e-09	
1.85379	1.85379	1.68999	1.35886	0.928979	0.470816	0.0330815	-0.345509	-0.597674	-0.672185	-0.6172	-0.519866	-0.470139	-0.469771	-0.475353	-0.442711	-0.418448	-0.418536	-0.407959	-0.396591	-0.391942	-0.402094	-0.412074	-0.419332	-0.423662	-0.458415	-0.479791	-0.474176	-0.511292	-0.633116	-0.828344	-1.01224	-1.09624	-1.00014	-0.718009	-0.259366	0.31243	0.959946	1.63407	2.24523	2.75655	3.13148	3.3274	3.35805	3.24694	2.99649	2.65272	2.30403	2.01979	1.81226	1.66194	1.54183	1.43688	1.33954	1.25116	1.17277	1.10775	1.0561	1.02125	1.0053	1.00704	1.02671	1.06525	1.11978	1.18749	1.26777	1.357	1.45245	1.54848	1.64221	1.72739	1.79997	1.85358	1.88481	1.88962	1.86603	1.81501	1.73233	1.61466	1.47459	1.31419	1.1288	0.934293	0.744401	0.555441	0.372157	0.217069	0.108785	0.0468152	0.0173971	0.0056273	0.00159777	0.000401455	8.99291e-05	1.80813e-05	3.28284e-06	5.41163e-07	8.155e-08	1.26375e-08	1.26375e-08	
1.92223	1.92223	1.75235	1.40954	0.967622	0.492276	0.0286337	-0.368974	-0.634353	-0.71607	-0.659109	-0.549229	-0.484888	-0.477676	-0.483953	-0.446596	-0.414058	-0.405365	-0.416942	-0.402003	-0.388406	-0.412074	-0.412544	-0.405791	-0.42464	-0.46438	-0.489315	-0.480756	-0.528996	-0.654233	-0.846243	-0.995207	-1.03565	-0.886892	-0.563119	-0.080817	0.507894	1.167	1.83365	2.42244	2.91275	3.25672	3.40811	3.40082	3.25165	2.95778	2.57295	2.1887	1.87261	1.63473	1.45427	1.30489	1.1721	1.05057	0.940034	0.843671	0.762982	0.702271	0.662272	0.642379	0.644658	0.668787	0.712787	0.777629	0.861653	0.960636	1.0729	1.1933	1.31864	1.44344	1.56259	1.67101	1.76325	1.83461	1.87932	1.89296	1.87055	1.81862	1.73233	1.6075	1.4598	1.28817	1.09239	0.89257	0.696851	0.501455	0.319268	0.175481	0.0826408	0.0334341	0.0117035	0.00357509	0.000961242	0.000229318	4.8896e-05	9.37959e-06	1.6283e-06	2.57728e-07	4.20301e-08	4.20301e-08	
