-0.375941	-0.375941	-0.364777	-0.34333	-0.316891	-0.280088	-0.225981	-0.152936	-0.0713074	0.036167	0.139281	0.23301	0.28381	0.280952	0.228923	0.123682	-0.0132446	-0.17323	-0.347716	-0.52208	-0.6794	-0.795217	-0.855197	-0.843251	-0.74792	-0.573954	-0.323186	-0.0159624	0.339151	0.712902	1.08264	1.4277	1.74524	2.03586	2.2889	2.49191	2.64138	2.73572	2.75944	2.71349	2.61626	2.47117	2.29513	2.0979	1.90375	1.72848	1.5537	1.4038	1.30319	1.22395	1.13452	1.02805	0.91605	0.804365	0.687408	0.551357	0.405833	0.294505	0.23212	0.194045	0.162548	0.148012	0.157257	0.184636	0.240631	0.330496	0.440793	0.539918	0.61213	0.665425	0.690324	0.661525	0.561106	0.377873	0.129764	-0.153994	-0.461456	-0.769427	-1.0221	-1.1721	-1.19474	-1.10835	-0.958416	-0.776169	-0.599495	-0.461096	-0.358378	-0.312376	-0.360106	-0.478421	-0.622316	-0.764519	-0.897324	-1.04249	-1.18543	-1.28584	-1.33014	-1.32516	-1.31	-1.31	
-0.37415	-0.37415	-0.352764	-0.317743	-0.282186	-0.236195	-0.161585	-0.0745416	0.0225797	0.135163	0.227355	0.286774	0.292955	0.239694	0.140977	0.00334108	-0.153389	-0.324708	-0.504744	-0.678171	-0.818044	-0.901024	-0.913026	-0.832238	-0.659332	-0.400391	-0.079397	0.285824	0.677223	1.06349	1.41268	1.70984	1.95327	2.1538	2.30746	2.41039	2.4619	2.46863	2.41818	2.32054	2.18835	2.02879	1.86748	1.70725	1.5741	1.46229	1.35686	1.28329	1.24545	1.22071	1.17051	1.08102	0.967607	0.838776	0.688394	0.515339	0.336624	0.195016	0.107523	0.0509789	0.00611974	-0.0189658	-0.0130257	0.0283135	0.108517	0.224515	0.356676	0.470006	0.550349	0.610362	0.643912	0.62958	0.555289	0.422412	0.24785	0.0471529	-0.172914	-0.405404	-0.601722	-0.707898	-0.701077	-0.595893	-0.440371	-0.274517	-0.12197	-0.00304831	0.0880473	0.140174	0.109871	0.0100067	-0.110585	-0.225062	-0.339581	-0.471219	-0.612629	-0.718976	-0.764032	-0.76261	-0.744001	-0.744001	
-0.349262	-0.349262	-0.326727	-0.283425	-0.238265	-0.173394	-0.0866415	0.0122259	0.117328	0.218024	0.283884	0.301582	0.255597	0.154728	0.0150532	-0.147372	-0.316341	-0.490433	-0.666545	-0.820126	-0.928181	-0.968829	-0.912885	-0.749587	-0.498679	-0.165716	0.223065	0.635233	1.0497	1.42453	1.72694	1.94583	2.10333	2.20257	2.25351	2.25427	2.20981	2.13219	2.02238	1.89712	1.75673	1.61387	1.48469	1.37525	1.30196	1.25284	1.21744	1.20682	1.2157	1.21806	1.18029	1.09036	0.961734	0.805597	0.617341	0.414132	0.210987	0.0462015	-0.0522175	-0.119815	-0.171228	-0.197135	-0.185358	-0.129676	-0.0310364	0.101389	0.24451	0.368972	0.45706	0.525172	0.578451	0.591205	0.55102	0.470341	0.368861	0.249801	0.11386	-0.0404486	-0.1777	-0.243345	-0.212445	-0.0965605	0.0644929	0.220243	0.349649	0.453944	0.539241	0.594496	0.58499	0.510795	0.412754	0.324888	0.230785	0.110042	-0.0236484	-0.128417	-0.174737	-0.177711	-0.16756	-0.16756	
-0.318345	-0.318345	-0.291944	-0.248677	-0.186868	-0.098383	0.00600683	0.112241	0.207725	0.275648	0.298532	0.270694	0.179811	0.0396714	-0.128034	-0.31154	-0.480325	-0.653615	-0.810698	-0.92418	-0.986458	-0.963998	-0.82914	-0.591546	-0.269962	0.133834	0.577071	1.02299	1.4334	1.76198	1.98216	2.11578	2.17476	2.16902	2.11249	2.01555	1.87925	1.73337	1.59478	1.46912	1.35437	1.24664	1.16603	1.11108	1.0999	1.11092	1.13953	1.17621	1.20712	1.21505	1.17285	1.07287	0.928447	0.738569	0.516887	0.282299	0.0556501	-0.118724	-0.226831	-0.305107	-0.354549	-0.378542	-0.367623	-0.305286	-0.200202	-0.059623	0.0918755	0.227542	0.327353	0.415215	0.499836	0.545147	0.538356	0.50751	0.466432	0.413877	0.34648	0.260831	0.179923	0.152118	0.202003	0.321774	0.475271	0.623387	0.742323	0.833973	0.913865	0.969209	0.973487	0.928619	0.860659	0.792388	0.713033	0.602661	0.473753	0.373585	0.330464	0.326193	0.332792	0.332792	
-0.266737	-0.266737	-0.240533	-0.189096	-0.122316	-0.0176674	0.099101	0.200424	0.271729	0.293799	0.263825	0.184494	0.0615852	-0.102228	-0.281844	-0.472876	-0.648921	-0.810729	-0.934151	-0.991671	-0.984195	-0.881067	-0.6692	-0.362124	0.0244777	0.48495	0.960369	1.40307	1.7632	2.0167	2.15339	2.19503	2.15531	2.04744	1.89544	1.71005	1.50386	1.32519	1.18434	1.08476	1.00101	0.936064	0.902807	0.905791	0.951891	1.01965	1.10121	1.16854	1.21369	1.21811	1.16984	1.05798	0.887972	0.666656	0.406745	0.145128	-0.0906059	-0.270773	-0.390783	-0.477921	-0.533754	-0.569506	-0.572771	-0.515716	-0.402912	-0.254163	-0.0992884	0.0459269	0.167515	0.282643	0.39477	0.468094	0.495003	0.505019	0.50709	0.502287	0.488363	0.459069	0.428883	0.434794	0.501717	0.62144	0.75886	0.887722	0.998942	1.08439	1.15203	1.20237	1.21228	1.18259	1.13564	1.09009	1.02948	0.93418	0.820371	0.724889	0.676498	0.666972	0.671438	0.671438	
-0.199179	-0.199179	-0.174721	-0.111225	-0.0340848	0.0699021	0.180982	0.263021	0.302014	0.272571	0.193066	0.0685893	-0.0832842	-0.25903	-0.446702	-0.639621	-0.805671	-0.935712	-1.00455	-0.993277	-0.911538	-0.729971	-0.444553	-0.0708545	0.378299	0.871484	1.33628	1.73234	2.01951	2.18383	2.22261	2.17512	2.04255	1.84166	1.61064	1.36537	1.13175	0.948295	0.826266	0.749499	0.694916	0.671553	0.692358	0.756383	0.859048	0.975926	1.09592	1.18676	1.23547	1.23601	1.17465	1.03858	0.844465	0.593048	0.309078	0.0353213	-0.205638	-0.390614	-0.530653	-0.643432	-0.722878	-0.783933	-0.798709	-0.739774	-0.62555	-0.473719	-0.310108	-0.15302	-0.0165837	0.119529	0.256166	0.354553	0.413942	0.456353	0.488488	0.519846	0.54353	0.554255	0.563999	0.596856	0.67016	0.781009	0.894552	0.994474	1.08484	1.1612	1.21617	1.25741	1.27004	1.24704	1.21521	1.18599	1.1417	1.06919	0.975857	0.887625	0.831858	0.807907	0.802782	0.802782	
-0.125973	-0.125973	-0.0923645	-0.0242593	0.0655893	0.16191	0.246521	0.295711	0.286351	0.21218	0.0928695	-0.0653119	-0.243783	-0.424993	-0.617254	-0.796553	-0.926801	-1.00363	-1.00181	-0.922419	-0.760478	-0.507766	-0.151934	0.276633	0.760969	1.23972	1.66522	1.98618	2.18317	2.25044	2.20397	2.07034	1.84691	1.57398	1.29742	1.02898	0.791338	0.615124	0.508242	0.444424	0.422744	0.452645	0.537741	0.668598	0.818463	0.973164	1.12038	1.21723	1.2641	1.25377	1.17004	1.01616	0.807132	0.545147	0.257447	-0.0210923	-0.272587	-0.482849	-0.658331	-0.801711	-0.911326	-0.987494	-1.00095	-0.944095	-0.829391	-0.672241	-0.509795	-0.358256	-0.213678	-0.059347	0.0937758	0.208803	0.295732	0.366286	0.418197	0.471815	0.519487	0.552288	0.58642	0.638187	0.711942	0.800889	0.884509	0.955418	1.02233	1.07785	1.11566	1.14638	1.16031	1.14311	1.11521	1.09166	1.05642	1.00329	0.931816	0.85217	0.790919	0.755837	0.74423	0.74423	
-0.0276048	-0.0276048	0.0172842	0.0880042	0.169192	0.243943	0.281892	0.282304	0.212738	0.106549	-0.048708	-0.22514	-0.405107	-0.59135	-0.777236	-0.924806	-1.00878	-1.01913	-0.941471	-0.779073	-0.543347	-0.215029	0.193491	0.65035	1.11854	1.54849	1.89797	2.12953	2.23782	2.2183	2.09079	1.8812	1.59849	1.29304	0.998228	0.728952	0.493145	0.327033	0.224731	0.18045	0.206657	0.29505	0.447139	0.624823	0.80529	0.985653	1.13825	1.23113	1.2711	1.24965	1.16115	1.00882	0.797687	0.539986	0.249797	-0.0458932	-0.320604	-0.56055	-0.767922	-0.933335	-1.05717	-1.13614	-1.15057	-1.09708	-0.986256	-0.84201	-0.692289	-0.549466	-0.408395	-0.251177	-0.0895913	0.0427058	0.154756	0.246004	0.312381	0.378019	0.440784	0.486656	0.530102	0.587396	0.657469	0.722974	0.772205	0.817319	0.861994	0.893644	0.909734	0.926374	0.932383	0.91356	0.887106	0.863133	0.832474	0.794771	0.746042	0.67711	0.611239	0.572385	0.558827	0.558827	
0.0910031	0.0910031	0.134732	0.201039	0.263447	0.302922	0.290741	0.229711	0.118898	-0.0213207	-0.200856	-0.381541	-0.56653	-0.748474	-0.904439	-1.00916	-1.03095	-0.962195	-0.807658	-0.570507	-0.254295	0.135134	0.561831	1.00404	1.42086	1.77496	2.03289	2.17331	2.19404	2.09866	1.91563	1.65835	1.34874	1.03079	0.737267	0.470379	0.240663	0.0800876	-0.0111296	-0.0196264	0.0554124	0.198088	0.392936	0.59601	0.79748	0.988019	1.13284	1.21371	1.24545	1.22771	1.15486	1.00896	0.804583	0.547509	0.245751	-0.0585759	-0.350784	-0.622717	-0.844963	-1.01356	-1.14429	-1.23181	-1.24774	-1.19287	-1.09602	-0.977521	-0.852637	-0.727845	-0.59598	-0.436181	-0.264946	-0.113757	0.0188184	0.127644	0.208172	0.282894	0.347075	0.398831	0.444926	0.493631	0.547304	0.58793	0.608856	0.63313	0.659751	0.669075	0.666559	0.667447	0.662507	0.636384	0.605738	0.581181	0.556447	0.534848	0.505292	0.449627	0.385887	0.342446	0.3258	0.3258	
0.239546	0.239546	0.263771	0.307257	0.336932	0.326438	0.259413	0.142716	-0.00176362	-0.177909	-0.367546	-0.551936	-0.72642	-0.8804	-0.987769	-1.02758	-0.97474	-0.834678	-0.608496	-0.295173	0.0832649	0.494079	0.908008	1.30797	1.64446	1.90385	2.06192	2.11878	2.06825	1.92461	1.7006	1.41802	1.09956	0.787798	0.503319	0.245499	0.031365	-0.110275	-0.172962	-0.138123	-0.0232666	0.149729	0.359608	0.56793	0.775526	0.95541	1.08012	1.14982	1.18671	1.19648	1.14622	1.01399	0.813174	0.548369	0.24259	-0.0647132	-0.374583	-0.65879	-0.883418	-1.05055	-1.18192	-1.26164	-1.27141	-1.23188	-1.16346	-1.07709	-0.976298	-0.865845	-0.735484	-0.579489	-0.402311	-0.229215	-0.0795759	0.0339406	0.119896	0.194559	0.251677	0.297651	0.344621	0.383683	0.414379	0.429532	0.433337	0.449365	0.46698	0.463751	0.448138	0.433611	0.408802	0.368696	0.333228	0.308135	0.291023	0.285358	0.269652	0.219411	0.157141	0.115498	0.0992923	0.0992923	
0.404823	0.404823	0.406048	0.404956	0.379099	0.308294	0.188067	0.0343843	-0.137792	-0.336884	-0.530977	-0.714103	-0.870623	-0.973898	-1.01292	-0.974791	-0.849533	-0.641086	-0.348733	0.0230847	0.43232	0.82901	1.20524	1.52204	1.76144	1.92542	2.00514	1.99422	1.89908	1.7233	1.47738	1.18397	0.871746	0.575467	0.305377	0.0691867	-0.113236	-0.226539	-0.250336	-0.18373	-0.0542698	0.119328	0.314029	0.513565	0.707853	0.869261	0.986155	1.06348	1.12954	1.16897	1.13172	1.00594	0.802212	0.52994	0.226587	-0.0764925	-0.388452	-0.670258	-0.877562	-1.02819	-1.14155	-1.21264	-1.24149	-1.22573	-1.17591	-1.11355	-1.03889	-0.940981	-0.819934	-0.66921	-0.486817	-0.302122	-0.15335	-0.0476355	0.0332005	0.102521	0.153045	0.196522	0.241521	0.277201	0.293151	0.288945	0.283178	0.296271	0.311293	0.308121	0.291081	0.26263	0.213651	0.146984	0.0935275	0.0651269	0.05581	0.0616167	0.056124	0.0135231	-0.0459778	-0.0887244	-0.106928	-0.106928	
0.57201	0.57201	0.544644	0.485777	0.38913	0.253597	0.0838746	-0.0968963	-0.289812	-0.488255	-0.679862	-0.85109	-0.967447	-1.01481	-0.979473	-0.864923	-0.666185	-0.387598	-0.0302479	0.374646	0.763385	1.1117	1.4079	1.62538	1.77703	1.86635	1.87944	1.82871	1.71104	1.51781	1.25687	0.965657	0.673437	0.399989	0.157213	-0.0396725	-0.186868	-0.264364	-0.258726	-0.187569	-0.0739814	0.066293	0.231556	0.407466	0.585158	0.744888	0.875354	0.981768	1.0749	1.12022	1.08331	0.96067	0.754015	0.490015	0.206214	-0.0796122	-0.367845	-0.611282	-0.793241	-0.930899	-1.03342	-1.11185	-1.15509	-1.15263	-1.12687	-1.09555	-1.04441	-0.969034	-0.864279	-0.722705	-0.545769	-0.370441	-0.228285	-0.124221	-0.0496315	0.0102945	0.063239	0.113908	0.16157	0.191768	0.200291	0.188513	0.177882	0.186743	0.198108	0.199475	0.190237	0.15421	0.0793134	-0.0159295	-0.0929495	-0.134903	-0.144362	-0.136533	-0.141793	-0.17542	-0.218775	-0.250601	-0.267013	-0.267013	
