0.00818145	0.00818145	0.0422298	0.0799134	0.16043	0.240883	0.303572	0.354872	0.388605	0.404796	0.412204	0.401762	0.385851	0.355116	0.337181	0.303892	0.267601	0.229178	0.199637	0.169758	0.113965	0.0416024	-0.0523533	-0.149153	-0.248932	-0.325198	-0.390126	-0.424576	-0.462735	-0.493868	-0.498433	-0.492924	-0.490804	-0.508313	-0.537709	-0.538999	-0.517392	-0.489651	-0.50168	-0.557012	-0.624062	-0.712098	-0.802166	-0.865294	-0.91736	-0.965608	-0.999658	-0.993604	-0.917322	-0.774861	-0.578859	-0.325187	0.00400891	0.385369	0.766507	1.11581	1.418	1.66126	1.8321	1.91972	1.92791	1.87102	1.77867	1.69095	1.63102	1.60418	1.58733	1.5615	1.54331	1.52441	1.47423	1.38563	1.27366	1.15643	1.05743	0.975373	0.883329	0.760798	0.619678	0.474304	0.330084	0.205545	0.116863	0.0447517	-0.0361466	-0.10131	-0.113312	-0.0722986	0.0175788	0.184168	0.44516	0.782806	1.16126	1.54098	1.88484	2.18069	2.43255	2.6288	2.7423	2.7423	
0.215659	0.215659	0.232425	0.260615	0.306113	0.348062	0.376224	0.391869	0.389705	0.37565	0.363417	0.329126	0.286141	0.267833	0.25358	0.223018	0.194286	0.171917	0.149491	0.123926	0.087128	0.0203958	-0.0695301	-0.164771	-0.250907	-0.329672	-0.388988	-0.426822	-0.464635	-0.492905	-0.50172	-0.496927	-0.504806	-0.534153	-0.558554	-0.55699	-0.529049	-0.502016	-0.524043	-0.584101	-0.669128	-0.768327	-0.850997	-0.90049	-0.928359	-0.94267	-0.938536	-0.906368	-0.808933	-0.660034	-0.48184	-0.236888	0.0921992	0.459307	0.82366	1.16555	1.46128	1.70234	1.8893	2.00358	2.0279	1.9799	1.89258	1.79888	1.71997	1.66009	1.61492	1.581	1.56127	1.54121	1.49096	1.40787	1.30999	1.21905	1.15628	1.11095	1.04522	0.942868	0.818161	0.688944	0.567136	0.467109	0.405308	0.363298	0.309292	0.256516	0.246333	0.280073	0.344187	0.47012	0.685042	0.977506	1.29755	1.59732	1.86804	2.11139	2.32722	2.50449	2.60975	2.60975	
0.390788	0.390788	0.407859	0.423899	0.440575	0.455052	0.450162	0.433055	0.393521	0.356581	0.320703	0.264102	0.225808	0.208022	0.190318	0.164784	0.147227	0.133257	0.113229	0.0899453	0.0550871	-0.00973226	-0.09625	-0.182915	-0.271988	-0.349321	-0.410517	-0.448719	-0.478069	-0.492566	-0.49454	-0.494472	-0.514689	-0.545154	-0.566186	-0.558619	-0.536632	-0.523331	-0.556569	-0.636287	-0.736655	-0.833938	-0.90684	-0.932727	-0.925219	-0.907108	-0.872602	-0.807031	-0.688534	-0.54447	-0.371527	-0.117128	0.202545	0.551996	0.904597	1.2379	1.53153	1.77952	1.98532	2.11983	2.15773	2.11976	2.03543	1.9301	1.82102	1.71937	1.63986	1.58792	1.55285	1.51677	1.46209	1.38155	1.29699	1.22858	1.19302	1.17397	1.13166	1.04537	0.934753	0.821704	0.726048	0.659181	0.622926	0.601984	0.56809	0.528187	0.507071	0.518747	0.556174	0.637044	0.789622	1.01086	1.25585	1.47584	1.67498	1.86854	2.0547	2.21271	2.30239	2.30239	
0.55311	0.55311	0.563172	0.568698	0.560474	0.53816	0.504489	0.464273	0.397901	0.332833	0.272781	0.228152	0.196553	0.169211	0.147089	0.132976	0.133009	0.128095	0.10011	0.0701342	0.0338766	-0.0318031	-0.1187	-0.20674	-0.29689	-0.378535	-0.445072	-0.48596	-0.505161	-0.506862	-0.510775	-0.513648	-0.534605	-0.548755	-0.558814	-0.551139	-0.539083	-0.54331	-0.59731	-0.693392	-0.804256	-0.901908	-0.955755	-0.95539	-0.917264	-0.864338	-0.792467	-0.700026	-0.570775	-0.42021	-0.233371	0.0169212	0.317216	0.656575	1.00444	1.33308	1.62583	1.87552	2.09993	2.25101	2.2968	2.26202	2.17123	2.04491	1.89361	1.7455	1.62687	1.54727	1.48147	1.42115	1.35829	1.28585	1.21797	1.17441	1.15698	1.15647	1.13282	1.06347	0.964601	0.868485	0.795485	0.763554	0.755452	0.748567	0.726581	0.693446	0.653839	0.621863	0.615708	0.648952	0.738862	0.88307	1.04416	1.18496	1.3213	1.47311	1.63494	1.77841	1.85705	1.85705	
0.698996	0.698996	0.700367	0.68375	0.652849	0.606157	0.535999	0.475988	0.395774	0.317174	0.251733	0.206122	0.175427	0.151489	0.141744	0.142514	0.147424	0.137188	0.103391	0.0785256	0.0331379	-0.0435994	-0.135542	-0.224844	-0.323002	-0.415943	-0.491779	-0.534873	-0.543277	-0.54433	-0.553118	-0.555959	-0.560686	-0.5602	-0.561218	-0.55139	-0.548992	-0.568506	-0.636068	-0.740742	-0.857103	-0.945363	-0.98297	-0.957938	-0.894211	-0.811282	-0.700832	-0.580296	-0.43479	-0.27756	-0.0897716	0.150408	0.443554	0.781148	1.12047	1.43513	1.71789	1.97751	2.21716	2.36693	2.40841	2.37006	2.26342	2.10229	1.90399	1.70862	1.55365	1.43779	1.33468	1.24702	1.17809	1.12161	1.07757	1.06116	1.05835	1.06717	1.06049	1.00792	0.921752	0.843346	0.789939	0.777725	0.790617	0.791478	0.76728	0.729127	0.672121	0.600235	0.543106	0.522134	0.552313	0.62318	0.706047	0.779061	0.861723	0.982455	1.1305	1.26759	1.34666	1.34666	
0.815739	0.815739	0.800835	0.766548	0.721642	0.65619	0.568203	0.488192	0.388605	0.300341	0.236673	0.195458	0.170322	0.160135	0.167658	0.174677	0.17306	0.163835	0.135991	0.100787	0.0361054	-0.0429946	-0.13479	-0.235554	-0.350864	-0.458932	-0.545642	-0.592332	-0.596119	-0.607317	-0.616351	-0.612177	-0.602715	-0.586148	-0.573504	-0.558964	-0.565746	-0.602247	-0.675833	-0.78845	-0.906026	-0.979125	-0.988968	-0.937974	-0.84106	-0.712441	-0.56919	-0.427459	-0.273474	-0.112655	0.0795711	0.311867	0.601529	0.926629	1.23546	1.52911	1.81025	2.07775	2.30308	2.43735	2.47223	2.42255	2.2878	2.0849	1.84624	1.61204	1.42983	1.27802	1.1395	1.03118	0.960914	0.924969	0.909085	0.911157	0.916968	0.922953	0.918367	0.876242	0.799385	0.735384	0.700959	0.699161	0.720949	0.731754	0.705988	0.64857	0.568739	0.468471	0.375506	0.305606	0.274675	0.278862	0.295879	0.321905	0.371932	0.471581	0.615147	0.755498	0.839631	0.839631	
0.892009	0.892009	0.865478	0.81676	0.764213	0.681267	0.58599	0.482287	0.376061	0.287608	0.236823	0.211628	0.201175	0.204885	0.217317	0.22174	0.235473	0.231086	0.19825	0.137112	0.0679188	-0.0143788	-0.111439	-0.228913	-0.358529	-0.481728	-0.583838	-0.635986	-0.656618	-0.679033	-0.692689	-0.683895	-0.658321	-0.627255	-0.601887	-0.594326	-0.618013	-0.662008	-0.737647	-0.850657	-0.94791	-0.989146	-0.966493	-0.880005	-0.741583	-0.572913	-0.400345	-0.236219	-0.0775529	0.0911753	0.280262	0.503752	0.776286	1.06222	1.33704	1.61798	1.88549	2.13226	2.33026	2.45277	2.47756	2.40353	2.23762	1.99972	1.73439	1.47936	1.27745	1.09752	0.930566	0.809964	0.743119	0.720685	0.725685	0.731204	0.730625	0.724705	0.705671	0.657415	0.588241	0.53489	0.517357	0.524107	0.551501	0.572205	0.557207	0.489124	0.383484	0.259165	0.139923	0.0382398	-0.0416157	-0.0965591	-0.130227	-0.133291	-0.0944666	0.000680965	0.144545	0.290621	0.383444	0.383444	
0.931436	0.931436	0.900088	0.845093	0.774258	0.678581	0.570765	0.457937	0.353418	0.277606	0.243107	0.243103	0.252846	0.270795	0.283353	0.296632	0.319565	0.317726	0.276622	0.205997	0.128992	0.0431671	-0.0686348	-0.202976	-0.349073	-0.485873	-0.599378	-0.667837	-0.713838	-0.755374	-0.779675	-0.764639	-0.730699	-0.686635	-0.665538	-0.670251	-0.703883	-0.74642	-0.819522	-0.912417	-0.977577	-0.979323	-0.91501	-0.789108	-0.604469	-0.39924	-0.196487	-0.0145573	0.147413	0.323552	0.499869	0.704193	0.935845	1.17199	1.41471	1.66664	1.90736	2.12673	2.3028	2.41085	2.42057	2.32358	2.13409	1.87816	1.60115	1.34269	1.12408	0.921284	0.735956	0.603427	0.534962	0.508545	0.509182	0.497636	0.475179	0.448195	0.409768	0.347533	0.285121	0.248582	0.249677	0.271836	0.308666	0.342533	0.339359	0.274506	0.157943	0.0186467	-0.119763	-0.246079	-0.357387	-0.453171	-0.523883	-0.54517	-0.50864	-0.406651	-0.24955	-0.0899166	0.0125869	0.0125869	
0.938178	0.938178	0.905798	0.845543	0.75719	0.648182	0.523223	0.419291	0.329979	0.2776	0.265739	0.279629	0.306651	0.334411	0.357656	0.392244	0.419563	0.411937	0.361557	0.287786	0.213624	0.12202	-0.0116391	-0.162533	-0.321218	-0.470265	-0.60057	-0.696237	-0.771856	-0.830045	-0.8582	-0.840152	-0.801236	-0.762476	-0.75594	-0.774786	-0.811623	-0.851766	-0.911265	-0.975538	-1.00123	-0.95724	-0.851391	-0.676761	-0.443238	-0.193786	0.0411437	0.229293	0.399348	0.563689	0.711686	0.873311	1.04269	1.23185	1.44313	1.65577	1.86779	2.05749	2.21965	2.32235	2.32204	2.2092	2.00827	1.75404	1.47886	1.22094	0.983079	0.761497	0.560879	0.412128	0.323527	0.272669	0.235946	0.187352	0.130987	0.0815763	0.0256426	-0.0410682	-0.0913428	-0.101846	-0.0738977	-0.0238897	0.037019	0.0901134	0.100855	0.0428715	-0.066139	-0.201082	-0.350107	-0.50009	-0.640817	-0.761943	-0.848491	-0.873265	-0.825948	-0.707163	-0.533265	-0.354354	-0.23449	-0.23449	
0.888034	0.888034	0.862647	0.801434	0.711752	0.600279	0.473814	0.381125	0.31744	0.293338	0.299443	0.325743	0.36978	0.413864	0.46562	0.511133	0.527346	0.518907	0.466996	0.398217	0.327329	0.218586	0.0685457	-0.0890956	-0.253089	-0.41597	-0.570998	-0.702572	-0.801918	-0.873432	-0.904721	-0.89174	-0.860562	-0.841837	-0.855446	-0.891084	-0.936962	-0.97609	-1.01925	-1.04777	-1.02561	-0.928544	-0.768888	-0.534319	-0.247717	0.0371579	0.28489	0.474241	0.627929	0.756194	0.861728	0.964647	1.08077	1.22688	1.38707	1.56369	1.75575	1.93596	2.10248	2.20614	2.19347	2.07752	1.88592	1.64026	1.36894	1.0983	0.840379	0.599616	0.381331	0.205504	0.0819326	-0.013949	-0.106605	-0.204236	-0.291074	-0.35728	-0.414426	-0.467109	-0.489622	-0.468608	-0.40366	-0.313428	-0.21305	-0.128706	-0.100333	-0.149784	-0.250086	-0.369417	-0.514979	-0.680369	-0.842382	-0.977154	-1.05992	-1.06586	-0.991146	-0.844399	-0.646606	-0.449266	-0.31941	-0.31941	
0.820573	0.820573	0.789444	0.72477	0.633658	0.517672	0.405384	0.32387	0.282832	0.289291	0.325632	0.384743	0.447698	0.510499	0.573762	0.616008	0.643301	0.642511	0.601779	0.542892	0.460869	0.326528	0.173308	0.019552	-0.149785	-0.332045	-0.5198	-0.682522	-0.804157	-0.889138	-0.933633	-0.933742	-0.92246	-0.929795	-0.969322	-1.02381	-1.07086	-1.10046	-1.10973	-1.09317	-1.01233	-0.862169	-0.648385	-0.361926	-0.040571	0.259438	0.497134	0.661709	0.782056	0.869521	0.921539	0.961773	1.01869	1.11023	1.2362	1.40279	1.59504	1.78575	1.96291	2.05976	2.04706	1.94873	1.76908	1.52541	1.24429	0.952027	0.670787	0.411829	0.168574	-0.0400895	-0.204336	-0.354292	-0.503673	-0.642772	-0.749448	-0.81584	-0.854311	-0.86945	-0.847811	-0.787666	-0.687307	-0.552047	-0.409178	-0.291443	-0.238536	-0.267567	-0.350537	-0.454491	-0.58902	-0.753438	-0.918725	-1.04684	-1.10683	-1.07973	-0.965333	-0.781089	-0.554032	-0.334843	-0.194227	-0.194227	
0.732641	0.732641	0.696967	0.61605	0.518839	0.413138	0.315737	0.258534	0.253349	0.291776	0.356607	0.43608	0.516126	0.594409	0.665475	0.717315	0.75783	0.773956	0.748539	0.687967	0.586821	0.45255	0.310188	0.151573	-0.0330803	-0.237129	-0.451914	-0.63456	-0.769411	-0.867788	-0.929438	-0.950819	-0.972038	-1.01713	-1.08151	-1.14137	-1.18239	-1.18767	-1.15892	-1.08827	-0.954401	-0.760405	-0.49859	-0.176992	0.155897	0.441255	0.654907	0.78609	0.860549	0.888587	0.871092	0.84339	0.846816	0.905064	1.02558	1.20277	1.41159	1.61678	1.79445	1.89302	1.90414	1.82312	1.643	1.39139	1.08974	0.772684	0.473222	0.196766	-0.0708435	-0.309159	-0.511601	-0.709577	-0.905801	-1.0691	-1.18594	-1.24477	-1.25044	-1.21702	-1.14613	-1.03869	-0.896623	-0.718842	-0.532467	-0.380208	-0.300659	-0.299395	-0.350002	-0.428424	-0.547114	-0.701066	-0.850852	-0.952374	-0.974502	-0.906762	-0.750349	-0.521954	-0.257157	-0.0128326	0.138937	0.138937	
0.60933	0.60933	0.563297	0.480147	0.382658	0.29456	0.230088	0.211168	0.233681	0.295532	0.376582	0.470104	0.564498	0.663129	0.75391	0.826341	0.881319	0.903904	0.880913	0.820281	0.727421	0.609418	0.465192	0.298238	0.102056	-0.124226	-0.3611	-0.552575	-0.697079	-0.811318	-0.893009	-0.943431	-1.00566	-1.07813	-1.15561	-1.21711	-1.24827	-1.22709	-1.15232	-1.03444	-0.859912	-0.624605	-0.325352	0.00770264	0.331081	0.588615	0.754197	0.82523	0.838282	0.794613	0.708056	0.624079	0.596575	0.652732	0.789655	0.984416	1.2082	1.42316	1.61035	1.73698	1.76938	1.68925	1.50169	1.23373	0.906171	0.568897	0.261108	-0.0313692	-0.318467	-0.577716	-0.813494	-1.04762	-1.27128	-1.44767	-1.56625	-1.61285	-1.58354	-1.49846	-1.37874	-1.22128	-1.02667	-0.800738	-0.57352	-0.382768	-0.262862	-0.22074	-0.233558	-0.286888	-0.389291	-0.528442	-0.655952	-0.717398	-0.687856	-0.569608	-0.366335	-0.0971252	0.20074	0.469328	0.631739	0.631739	
0.443753	0.443753	0.404966	0.322886	0.238388	0.174949	0.136417	0.149867	0.206702	0.291802	0.388482	0.490629	0.606906	0.728816	0.846149	0.936573	0.998346	1.02983	1.0156	0.967009	0.889804	0.777764	0.63508	0.467905	0.259048	0.013591	-0.227175	-0.420201	-0.581087	-0.718291	-0.828905	-0.919127	-1.0155	-1.11005	-1.19422	-1.25278	-1.26249	-1.19671	-1.07728	-0.916002	-0.704706	-0.439236	-0.131337	0.187523	0.46792	0.661395	0.762876	0.772215	0.715659	0.601676	0.459629	0.346149	0.314103	0.382226	0.535703	0.752512	0.996283	1.23408	1.45077	1.60362	1.64127	1.5569	1.35687	1.05948	0.710043	0.366511	0.0531382	-0.254195	-0.55654	-0.834026	-1.09836	-1.35765	-1.59176	-1.77145	-1.88499	-1.90812	-1.83656	-1.70147	-1.52544	-1.30643	-1.04747	-0.768186	-0.499963	-0.277213	-0.120969	-0.0343638	-0.0101534	-0.041289	-0.131548	-0.253818	-0.350619	-0.366468	-0.278151	-0.103798	0.14618	0.456458	0.784031	1.06723	1.23316	1.23316	
0.2667	0.2667	0.231258	0.165451	0.0963647	0.0496291	0.0371026	0.0747718	0.151495	0.257635	0.373418	0.50132	0.63425	0.777295	0.913611	1.01718	1.0945	1.14274	1.14714	1.12056	1.05584	0.947238	0.805726	0.632939	0.414162	0.171918	-0.0571122	-0.258881	-0.442689	-0.608703	-0.754575	-0.882101	-1.00707	-1.1067	-1.1874	-1.22494	-1.19101	-1.07995	-0.917119	-0.725679	-0.495965	-0.227105	0.0629657	0.33244	0.546743	0.6751	0.706621	0.645231	0.521495	0.352396	0.174699	0.0452553	0.0168505	0.105379	0.28634	0.534415	0.811233	1.08441	1.33294	1.49933	1.53581	1.43667	1.2057	0.881252	0.527006	0.184792	-0.138548	-0.458441	-0.772272	-1.06984	-1.35524	-1.62315	-1.85311	-2.02264	-2.11259	-2.09572	-1.97297	-1.78532	-1.55265	-1.26548	-0.941161	-0.610816	-0.307442	-0.0552978	0.126541	0.241371	0.292412	0.277044	0.203245	0.105017	0.046925	0.0841779	0.229208	0.457328	0.752834	1.09919	1.45413	1.75335	1.92392	1.92392	
