-1.07779	-1.07779	-1.06347	-0.978841	-0.821773	-0.639373	-0.487442	-0.380674	-0.331122	-0.356847	-0.396461	-0.41529	-0.412282	-0.351228	-0.240696	-0.125624	0.0390056	0.255642	0.511158	0.776757	1.02242	1.21899	1.31999	1.31064	1.20562	1.06586	0.931752	0.803826	0.723122	0.650338	0.574411	0.493995	0.409992	0.305217	0.20818	0.108063	0.0128065	-0.0625348	-0.0939762	-0.0924382	-0.0875971	-0.0545264	0.0189785	0.130841	0.243727	0.311349	0.324229	0.272898	0.173374	0.0716794	-0.00225619	-0.0233295	0.0141029	0.0833849	0.171375	0.295689	0.452218	0.606089	0.727781	0.805966	0.817801	0.735188	0.556558	0.319432	0.0824933	-0.110848	-0.242774	-0.318472	-0.352704	-0.35944	-0.346849	-0.32122	-0.283077	-0.231846	-0.167296	-0.0890887	0.00278322	0.108149	0.225198	0.352167	0.486784	0.625925	0.766835	0.905606	1.03714	1.15573	1.2554	1.33512	1.39543	1.42917	1.43047	1.40565	1.36157	1.29698	1.21651	1.1393	1.08466	1.05673	1.047	1.047	
-0.55496	-0.55496	-0.558242	-0.517407	-0.424148	-0.303541	-0.207639	-0.158005	-0.182745	-0.288972	-0.415464	-0.526211	-0.604705	-0.625919	-0.586031	-0.492066	-0.305024	-0.0345712	0.300167	0.640118	0.935322	1.17193	1.29612	1.31086	1.22116	1.06995	0.912529	0.768312	0.665936	0.580247	0.494813	0.404262	0.317202	0.216134	0.126835	0.0495933	-0.0269581	-0.0832015	-0.103944	-0.0915027	-0.0783134	-0.0572181	-0.0107524	0.0724295	0.167385	0.219742	0.203814	0.104023	-0.056756	-0.217422	-0.345881	-0.430796	-0.457038	-0.426485	-0.341922	-0.189516	0.0190019	0.23141	0.404766	0.522031	0.565952	0.510281	0.348997	0.115986	-0.131154	-0.341318	-0.492493	-0.585049	-0.632301	-0.649095	-0.644434	-0.623147	-0.588269	-0.538957	-0.474936	-0.394816	-0.298667	-0.186475	-0.0591672	0.0812131	0.23223	0.389697	0.549421	0.708197	0.86171	1.0069	1.13817	1.24635	1.33116	1.39543	1.43136	1.43464	1.41569	1.38374	1.34109	1.29821	1.27358	1.27308	1.28184	1.28184	
0.00862089	0.00862089	-0.00806785	0.000421346	0.0374151	0.0874541	0.11549	0.0934134	-0.0138962	-0.204036	-0.413149	-0.605712	-0.771998	-0.872181	-0.876157	-0.775821	-0.553269	-0.222228	0.178163	0.570471	0.903916	1.16134	1.31041	1.34717	1.26416	1.10555	0.925928	0.766956	0.647056	0.546719	0.454231	0.376228	0.296495	0.200383	0.118972	0.0606416	0.00446739	-0.0441079	-0.0646337	-0.0506441	-0.0382097	-0.0263451	-0.000373437	0.0548935	0.123574	0.144091	0.0875127	-0.0505432	-0.247243	-0.450073	-0.630938	-0.776483	-0.849417	-0.832725	-0.728714	-0.537382	-0.280739	-0.0205253	0.193479	0.340674	0.40984	0.377204	0.232286	0.00517676	-0.248977	-0.474205	-0.642897	-0.752083	-0.813985	-0.84218	-0.848695	-0.837274	-0.81063	-0.767969	-0.709454	-0.634177	-0.541375	-0.431408	-0.304902	-0.163284	-0.00822382	0.158022	0.330567	0.505296	0.677083	0.839677	0.993425	1.13295	1.24635	1.33512	1.40293	1.44223	1.45463	1.45615	1.45676	1.45871	1.46853	1.48949	1.5088	1.5088	
0.56728	0.56728	0.553155	0.535299	0.513709	0.489873	0.448952	0.35676	0.177992	-0.0753614	-0.354271	-0.630332	-0.876685	-1.02904	-1.04782	-0.927176	-0.660984	-0.280376	0.164325	0.592374	0.945802	1.22111	1.39112	1.44516	1.36878	1.20043	1.01362	0.839015	0.700823	0.588825	0.495014	0.411116	0.33734	0.25601	0.179746	0.122764	0.0715219	0.0281449	0.00102792	0.00957323	0.0211984	0.0261898	0.0303985	0.0462902	0.0731878	0.0612542	-0.0196049	-0.173387	-0.392198	-0.634365	-0.863961	-1.05015	-1.14126	-1.11182	-0.973732	-0.742576	-0.448447	-0.151787	0.0915593	0.262121	0.351007	0.337636	0.208689	-0.012574	-0.270193	-0.508696	-0.693497	-0.818978	-0.895821	-0.938173	-0.957274	-0.959762	-0.947791	-0.920663	-0.876519	-0.814929	-0.734507	-0.634759	-0.516111	-0.379858	-0.228193	-0.063283	0.11267	0.294604	0.480897	0.663244	0.832886	0.993425	1.13817	1.2554	1.35024	1.42596	1.47859	1.51884	1.56375	1.61436	1.66179	1.70007	1.72293	1.72293	
1.11199	1.11199	1.07577	1.02461	0.944272	0.856213	0.760925	0.616108	0.391784	0.0913519	-0.24957	-0.599556	-0.893309	-1.06302	-1.07651	-0.922626	-0.614973	-0.202879	0.271549	0.717143	1.07995	1.37287	1.55321	1.62118	1.5431	1.37224	1.17548	0.990399	0.827718	0.714432	0.611102	0.512422	0.428874	0.354622	0.270692	0.209644	0.161074	0.113932	0.0814842	0.0832216	0.0855139	0.068833	0.0417811	0.0198951	0.0114159	-0.0208479	-0.111998	-0.275789	-0.518057	-0.793611	-1.05055	-1.24486	-1.32396	-1.26316	-1.08808	-0.824844	-0.503884	-0.182447	0.082549	0.270822	0.375571	0.378325	0.263404	0.048748	-0.211883	-0.460579	-0.660253	-0.802289	-0.894318	-0.952761	-0.987927	-1.00687	-1.01159	-1.00326	-0.978996	-0.937698	-0.877172	-0.796767	-0.694889	-0.572649	-0.429725	-0.27033	-0.0960779	0.088277	0.277134	0.472855	0.663244	0.839677	1.0069	1.15573	1.28003	1.38939	1.48645	1.5733	1.66359	1.76009	1.84413	1.89856	1.92269	1.92269	
1.56111	1.56111	1.52149	1.43687	1.30943	1.17477	1.03881	0.861619	0.597389	0.248658	-0.148176	-0.526233	-0.821133	-0.9768	-0.960263	-0.761622	-0.426367	0.01477	0.501545	0.952285	1.32797	1.62171	1.8164	1.87624	1.79641	1.61773	1.39855	1.19146	1.00849	0.872125	0.756402	0.652779	0.563617	0.4702	0.378153	0.316558	0.26115	0.207237	0.158875	0.13629	0.119445	0.079058	0.023268	-0.0299888	-0.0594151	-0.102468	-0.203609	-0.381099	-0.6384	-0.92503	-1.17783	-1.35158	-1.39888	-1.3049	-1.10034	-0.816397	-0.479323	-0.143154	0.136913	0.338015	0.455651	0.472087	0.369839	0.163257	-0.09866	-0.354447	-0.565453	-0.72036	-0.827178	-0.899703	-0.951489	-0.989697	-1.01548	-1.02923	-1.02796	-1.01049	-0.973284	-0.91569	-0.835433	-0.73297	-0.608429	-0.460823	-0.296058	-0.111941	0.0806616	0.277134	0.480897	0.677083	0.86171	1.03714	1.19462	1.33848	1.47982	1.61838	1.75602	1.89267	2.00819	2.07939	2.10742	2.10742	
1.86713	1.86713	1.82497	1.73616	1.59198	1.43444	1.2734	1.05746	0.753938	0.382306	-0.0118339	-0.379603	-0.651086	-0.772429	-0.71891	-0.492915	-0.129368	0.319483	0.809654	1.26186	1.63927	1.93868	2.12674	2.18366	2.09469	1.905	1.66922	1.43307	1.22827	1.07253	0.929329	0.803167	0.700312	0.60243	0.500396	0.416372	0.339916	0.271652	0.197512	0.149137	0.108942	0.047635	-0.0224502	-0.0917091	-0.136959	-0.195014	-0.307488	-0.492902	-0.746667	-1.01849	-1.2412	-1.37821	-1.39245	-1.27378	-1.05183	-0.757453	-0.414919	-0.070738	0.21747	0.42851	0.555989	0.583725	0.494302	0.295593	0.0371855	-0.222716	-0.440717	-0.603256	-0.719955	-0.803709	-0.868343	-0.921112	-0.966189	-1.00204	-1.02649	-1.03504	-1.02632	-0.994852	-0.941469	-0.860398	-0.757164	-0.627032	-0.475255	-0.305003	-0.111941	0.088277	0.294604	0.505296	0.708197	0.905606	1.0959	1.27742	1.46227	1.65278	1.83841	2.00975	2.15006	2.23882	2.27572	2.27572	
2.02167	2.02167	1.98567	1.8979	1.74789	1.57549	1.39709	1.17208	0.873949	0.525161	0.153266	-0.177803	-0.403256	-0.483429	-0.399114	-0.139409	0.236379	0.692104	1.17906	1.63004	2.00909	2.30232	2.48229	2.52254	2.42439	2.216	1.94807	1.69121	1.45827	1.27249	1.11054	0.966502	0.831091	0.707513	0.579621	0.469237	0.374772	0.280508	0.18312	0.116235	0.0602527	-0.00645667	-0.0878069	-0.172207	-0.237761	-0.31065	-0.427941	-0.601641	-0.827757	-1.06068	-1.24279	-1.34446	-1.33708	-1.20512	-0.978817	-0.683656	-0.342362	0.00240968	0.296766	0.513382	0.648224	0.686656	0.607112	0.418035	0.165587	-0.0928235	-0.31142	-0.476981	-0.595694	-0.684354	-0.757641	-0.821953	-0.882081	-0.935586	-0.982824	-1.01592	-1.03483	-1.03187	-1.0071	-0.955928	-0.875586	-0.770278	-0.632542	-0.475255	-0.296058	-0.0960779	0.11267	0.330567	0.549421	0.766835	0.98755	1.20888	1.43714	1.67603	1.90719	2.10919	2.26894	2.37525	2.4252	2.4252	
2.03777	2.03777	2.00408	1.91079	1.75047	1.57384	1.39968	1.19396	0.933502	0.635656	0.326499	0.0560764	-0.115071	-0.151932	-0.0293549	0.255366	0.644305	1.10032	1.58429	2.03066	2.40801	2.68763	2.85059	2.87452	2.75641	2.52203	2.22282	1.93149	1.66396	1.44138	1.24547	1.06751	0.903696	0.753123	0.599604	0.464942	0.348413	0.236091	0.127802	0.0474664	-0.0150224	-0.092125	-0.190224	-0.289279	-0.367658	-0.437115	-0.538106	-0.677123	-0.862093	-1.05351	-1.20445	-1.28441	-1.2682	-1.13675	-0.913647	-0.625463	-0.288903	0.053759	0.350602	0.5701	0.710098	0.756835	0.685799	0.506091	0.260368	0.00828244	-0.205295	-0.366423	-0.480259	-0.565631	-0.63572	-0.70394	-0.77151	-0.840228	-0.904591	-0.962574	-1.00552	-1.03306	-1.03429	-1.01371	-0.960778	-0.880823	-0.770278	-0.627032	-0.460823	-0.27033	-0.063283	0.158022	0.389697	0.625925	0.874142	1.13509	1.40657	1.68843	1.9595	2.18916	2.36576	2.48879	2.55322	2.55322	
1.90664	1.90664	1.86726	1.77176	1.61533	1.45023	1.30894	1.15053	0.948233	0.719675	0.477771	0.26855	0.148631	0.158558	0.317054	0.624434	1.02489	1.48205	1.96118	2.40701	2.77349	3.03729	3.17725	3.17911	3.03538	2.7661	2.43301	2.10619	1.80141	1.54089	1.31022	1.0977	0.904354	0.733391	0.553857	0.401494	0.270095	0.149291	0.0322973	-0.0632325	-0.137797	-0.227544	-0.327789	-0.428407	-0.497298	-0.545873	-0.612231	-0.712594	-0.860243	-1.0238	-1.1551	-1.22871	-1.21359	-1.08948	-0.872827	-0.593013	-0.261794	0.0798904	0.373827	0.596409	0.739754	0.789198	0.726648	0.553263	0.313407	0.0693777	-0.137624	-0.289083	-0.392992	-0.468446	-0.52973	-0.591505	-0.655748	-0.728661	-0.802855	-0.878041	-0.943411	-0.996899	-1.02963	-1.03661	-1.01604	-0.960778	-0.875586	-0.757164	-0.608429	-0.429725	-0.228193	-0.00822383	0.23223	0.486784	0.760368	1.05829	1.37155	1.69066	1.99411	2.24862	2.44193	2.58037	2.65776	2.65776	
1.60199	1.60199	1.57665	1.50044	1.37527	1.25583	1.16523	1.07021	0.938469	0.775893	0.585894	0.425117	0.355466	0.406274	0.59612	0.931692	1.33979	1.79937	2.27863	2.71691	3.07202	3.31109	3.42707	3.40081	3.2243	2.91948	2.54872	2.19017	1.84457	1.55361	1.29832	1.06009	0.839771	0.642978	0.449147	0.28419	0.140534	0.00486368	-0.125927	-0.226463	-0.303536	-0.389503	-0.480582	-0.562779	-0.599299	-0.61363	-0.64342	-0.715105	-0.838715	-0.991204	-1.11865	-1.196	-1.18539	-1.06678	-0.856721	-0.579557	-0.251569	0.0878375	0.382272	0.604478	0.749031	0.799785	0.738449	0.56825	0.332034	0.0919951	-0.1083	-0.250269	-0.344301	-0.403452	-0.450837	-0.496977	-0.552677	-0.617767	-0.695077	-0.776587	-0.859625	-0.932305	-0.991657	-1.02738	-1.03661	-1.01371	-0.955928	-0.860399	-0.732971	-0.572649	-0.379858	-0.163284	0.0812131	0.352167	0.649801	0.980648	1.3322	1.68329	2.01163	2.28786	2.49871	2.65105	2.73797	2.73797	
1.17828	1.17828	1.16873	1.13149	1.05962	1.00356	0.986791	0.957717	0.881734	0.769529	0.63843	0.529367	0.500948	0.592521	0.818771	1.16622	1.58526	2.0442	2.51922	2.95113	3.28554	3.50231	3.58982	3.53703	3.32482	2.9852	2.58698	2.18891	1.81554	1.49437	1.20261	0.934216	0.699869	0.487733	0.274678	0.09464	-0.063337	-0.200418	-0.329771	-0.425497	-0.488338	-0.550993	-0.609215	-0.651517	-0.652973	-0.636275	-0.644879	-0.704141	-0.825794	-0.978913	-1.1084	-1.18498	-1.17543	-1.05547	-0.844362	-0.565788	-0.237053	0.102562	0.396812	0.617605	0.759873	0.809688	0.745686	0.572462	0.336693	0.0961142	-0.101331	-0.239506	-0.325966	-0.376724	-0.409761	-0.437866	-0.47418	-0.523407	-0.590131	-0.670489	-0.759749	-0.849208	-0.929671	-0.991657	-1.02963	-1.0343	-1.0071	-0.94147	-0.835433	-0.69489	-0.516111	-0.304902	-0.0591674	0.225198	0.545268	0.904247	1.28835	1.66644	2.01376	2.30846	2.53725	2.70181	2.79428	2.79428	
0.721213	0.721213	0.731236	0.729307	0.711493	0.714157	0.753024	0.783793	0.76359	0.701701	0.604018	0.535946	0.553331	0.686245	0.93996	1.31493	1.73919	2.20411	2.67743	3.09697	3.41035	3.59835	3.65871	3.5691	3.32023	2.94545	2.51007	2.0845	1.67781	1.33105	1.01989	0.735293	0.47509	0.241057	0.0198067	-0.162701	-0.313273	-0.44279	-0.553764	-0.615698	-0.644636	-0.666737	-0.685197	-0.693326	-0.665553	-0.63337	-0.639258	-0.702611	-0.828857	-0.982158	-1.10929	-1.18106	-1.16362	-1.03509	-0.817638	-0.534139	-0.20107	0.13828	0.430445	0.648251	0.786824	0.831377	0.761664	0.584647	0.344365	0.102667	-0.0954085	-0.234315	-0.319383	-0.366805	-0.393352	-0.411085	-0.430508	-0.459433	-0.507204	-0.573953	-0.659787	-0.753168	-0.84921	-0.932308	-0.996902	-1.03306	-1.03188	-0.994854	-0.915692	-0.796768	-0.634761	-0.431409	-0.186476	0.108148	0.448665	0.831259	1.24071	1.6403	2.00233	2.31264	2.55874	2.73364	2.82822	2.82822	
0.324741	0.324741	0.34442	0.365088	0.375202	0.415064	0.490561	0.551558	0.559116	0.523846	0.472495	0.445849	0.505662	0.67867	0.968832	1.35552	1.79452	2.25963	2.73063	3.13529	3.42207	3.5851	3.61125	3.48909	3.2003	2.79067	2.32902	1.86959	1.44121	1.07302	0.736589	0.431557	0.167824	-0.065088	-0.277873	-0.445456	-0.575424	-0.670976	-0.742255	-0.760743	-0.743341	-0.724305	-0.711903	-0.692465	-0.6541	-0.624111	-0.639644	-0.711727	-0.842433	-0.991884	-1.10913	-1.16729	-1.13628	-0.996784	-0.771083	-0.481948	-0.147451	0.189885	0.477911	0.68969	0.822142	0.860606	0.783142	0.600199	0.359014	0.116955	-0.0803599	-0.219046	-0.306633	-0.358044	-0.387072	-0.402234	-0.412995	-0.425028	-0.451302	-0.497692	-0.568789	-0.659795	-0.75976	-0.859637	-0.943423	-1.00553	-1.03484	-1.02633	-0.973292	-0.877179	-0.734513	-0.54138	-0.298671	0.00278081	0.360445	0.762599	1.19063	1.60611	1.97948	2.30267	2.56428	2.7477	2.8422	2.8422	
0.0410363	0.0410363	0.0532192	0.0744893	0.0969222	0.144967	0.229324	0.300041	0.315008	0.29053	0.25564	0.26358	0.35697	0.567235	0.883277	1.28921	1.73558	2.20659	2.67031	3.0573	3.31663	3.45025	3.44487	3.28364	2.9573	2.51805	2.02875	1.54947	1.10807	0.728545	0.386377	0.0886757	-0.166378	-0.384241	-0.574057	-0.708199	-0.793565	-0.847129	-0.867423	-0.833527	-0.778832	-0.732288	-0.700147	-0.675481	-0.641477	-0.622128	-0.64969	-0.725522	-0.852464	-0.989198	-1.09453	-1.14157	-1.09891	-0.949036	-0.717533	-0.426247	-0.0908345	0.241644	0.521109	0.725041	0.849084	0.878458	0.793196	0.605467	0.362936	0.126533	-0.06407	-0.198719	-0.281995	-0.334373	-0.367568	-0.392586	-0.406611	-0.415325	-0.424284	-0.449486	-0.497722	-0.573993	-0.670533	-0.776632	-0.878085	-0.962617	-1.01596	-1.03508	-1.01052	-0.937725	-0.814952	-0.634194	-0.39483	-0.0890988	0.281434	0.698324	1.13881	1.56547	1.94777	2.28102	2.55513	2.74533	2.83901	2.83901	
-0.14257	-0.14257	-0.133711	-0.119499	-0.104426	-0.0618718	0.00670238	0.0659375	0.0743196	0.044052	0.0167321	0.0419509	0.163533	0.397235	0.735387	1.15114	1.60302	2.07343	2.52748	2.89048	3.12156	3.22634	3.18794	2.98968	2.63214	2.16778	1.66351	1.1768	0.735367	0.359508	0.0321804	-0.247636	-0.479328	-0.669808	-0.817188	-0.902498	-0.942192	-0.948096	-0.92236	-0.851065	-0.768571	-0.708592	-0.6782	-0.658725	-0.633167	-0.625395	-0.65587	-0.729704	-0.850816	-0.983355	-1.08226	-1.12069	-1.06517	-0.907444	-0.669952	-0.374254	-0.0397997	0.286892	0.557055	0.750426	0.864479	0.88161	0.784598	0.590735	0.348659	0.117988	-0.063343	-0.186596	-0.264039	-0.310011	-0.34057	-0.367323	-0.391759	-0.407399	-0.414966	-0.424381	-0.451436	-0.507355	-0.590291	-0.69524	-0.803017	-0.904747	-0.98297	-1.02662	-1.02807	-0.979097	-0.876603	-0.709522	-0.474989	-0.167335	0.212268	0.639184	1.08609	1.51959	1.90939	2.25028	2.53304	2.72822	2.82147	2.82147	
