1.24277	1.24277	1.23771	1.22519	1.22272	1.25213	1.32685	1.41529	1.5259	1.67843	1.83808	1.96394	2.03488	2.01708	1.91739	1.76601	1.59123	1.44084	1.34436	1.29585	1.29773	1.34394	1.42026	1.48069	1.50901	1.49576	1.4384	1.32903	1.1492	0.925076	0.708845	0.537737	0.444167	0.419808	0.426578	0.445083	0.457037	0.424662	0.353351	0.268206	0.189954	0.104034	0.0183863	-0.0634584	-0.146226	-0.225212	-0.299901	-0.357088	-0.3843	-0.397495	-0.414397	-0.476016	-0.597067	-0.736262	-0.862221	-0.950732	-0.957399	-0.864804	-0.692928	-0.447969	-0.149326	0.165964	0.450566	0.6714	0.828555	0.902939	0.869247	0.729018	0.521025	0.291094	0.0894672	-0.0533023	-0.149407	-0.216289	-0.25766	-0.272184	-0.279878	-0.295711	-0.323333	-0.341928	-0.345662	-0.334155	-0.318968	-0.306609	-0.284104	-0.245507	-0.1788	-0.0918856	0.00823685	0.121247	0.247295	0.394911	0.550546	0.696226	0.831775	0.952878	1.05109	1.11912	1.15188	1.15188	
0.809525	0.809525	0.816369	0.834276	0.885987	0.972973	1.09833	1.24133	1.41068	1.6156	1.80567	1.95154	2.03207	2.01161	1.91011	1.76261	1.58852	1.45085	1.35945	1.31468	1.32167	1.36337	1.43674	1.48249	1.50078	1.47403	1.40417	1.28213	1.08924	0.854998	0.638348	0.462926	0.360236	0.320772	0.314221	0.309826	0.28514	0.221671	0.135922	0.0583744	-0.0057273	-0.0773818	-0.149405	-0.210149	-0.263294	-0.310908	-0.36148	-0.403293	-0.414604	-0.413739	-0.428202	-0.49862	-0.621279	-0.754902	-0.876857	-0.9505	-0.939104	-0.831732	-0.646137	-0.392496	-0.0885047	0.223836	0.498507	0.710644	0.85374	0.912605	0.865537	0.708742	0.493611	0.268147	0.0701373	-0.0683738	-0.151612	-0.204971	-0.247152	-0.268756	-0.27586	-0.283719	-0.303988	-0.32734	-0.333832	-0.321547	-0.290738	-0.253718	-0.206675	-0.150629	-0.0794815	0.00102669	0.0819225	0.170547	0.27058	0.387987	0.512632	0.627623	0.735835	0.835145	0.913901	0.967955	0.995977	0.995977	
0.430593	0.430593	0.442877	0.482656	0.566994	0.690251	0.855411	1.03795	1.2319	1.46288	1.67619	1.82688	1.90611	1.89042	1.78402	1.64315	1.48157	1.35396	1.27667	1.23907	1.2493	1.29444	1.35638	1.39243	1.39446	1.35198	1.26644	1.12923	0.915103	0.682048	0.459697	0.289094	0.196838	0.162801	0.138889	0.115414	0.0777855	0.00969941	-0.065699	-0.124085	-0.16769	-0.218314	-0.268394	-0.302679	-0.331093	-0.358668	-0.402903	-0.431175	-0.427168	-0.413873	-0.437327	-0.51723	-0.644233	-0.775047	-0.8929	-0.94899	-0.91856	-0.797775	-0.594104	-0.333942	-0.0251993	0.285313	0.544855	0.749492	0.877967	0.919169	0.859114	0.687662	0.466569	0.244131	0.0557525	-0.0855927	-0.162236	-0.204372	-0.234603	-0.261178	-0.270558	-0.27668	-0.289642	-0.311726	-0.321398	-0.308064	-0.266522	-0.210195	-0.140554	-0.0636196	0.0145073	0.0897244	0.154748	0.22097	0.29732	0.386662	0.480264	0.56517	0.647118	0.724886	0.78454	0.824934	0.848098	0.848098	
0.152238	0.152238	0.160729	0.212696	0.31392	0.446248	0.615894	0.816984	1.04034	1.27659	1.49148	1.63575	1.69981	1.66779	1.56176	1.4173	1.2696	1.15482	1.09055	1.06228	1.07895	1.12548	1.17988	1.20607	1.19371	1.13987	1.04566	0.892529	0.677245	0.445209	0.233674	0.0820092	0.00242578	-0.0368688	-0.058354	-0.0738585	-0.110191	-0.170194	-0.225905	-0.254312	-0.276253	-0.312338	-0.341004	-0.353126	-0.368641	-0.390991	-0.429015	-0.436852	-0.417118	-0.409717	-0.452836	-0.544512	-0.674903	-0.808911	-0.912692	-0.949874	-0.89853	-0.758217	-0.538366	-0.269979	0.042614	0.346993	0.591606	0.782518	0.895644	0.916248	0.835329	0.658813	0.429193	0.213624	0.0431886	-0.088093	-0.16869	-0.209221	-0.231527	-0.253998	-0.265686	-0.270864	-0.277677	-0.296184	-0.306795	-0.294615	-0.248012	-0.172968	-0.0824029	0.0129529	0.100353	0.172474	0.22519	0.27226	0.325709	0.388325	0.453097	0.509792	0.56618	0.622586	0.664084	0.691561	0.709647	0.709647	
-0.0300945	-0.0300945	-0.0233616	0.0307985	0.140771	0.270977	0.432897	0.628119	0.851892	1.08756	1.28676	1.41509	1.45685	1.4119	1.29405	1.15577	1.01575	0.916787	0.865682	0.846385	0.871448	0.918295	0.967804	0.98242	0.959337	0.898031	0.791533	0.633035	0.411747	0.191055	-0.00448799	-0.132131	-0.192886	-0.209713	-0.214395	-0.22228	-0.253255	-0.30205	-0.330158	-0.337026	-0.345937	-0.365126	-0.37587	-0.380171	-0.388518	-0.408042	-0.436688	-0.430669	-0.413536	-0.422253	-0.47689	-0.57795	-0.713231	-0.841621	-0.923984	-0.942295	-0.865835	-0.701937	-0.47193	-0.189752	0.122128	0.415108	0.648459	0.817583	0.915171	0.91468	0.8066	0.619785	0.388532	0.17437	0.0143511	-0.0979271	-0.168959	-0.207419	-0.227396	-0.247754	-0.261267	-0.265942	-0.270059	-0.282119	-0.29311	-0.279909	-0.22863	-0.142094	-0.0331649	0.0796321	0.177027	0.248464	0.290815	0.32195	0.35577	0.392975	0.42996	0.460841	0.493525	0.529115	0.553391	0.568866	0.581799	0.581799	
-0.130239	-0.130239	-0.128802	-0.0795012	0.0245907	0.155254	0.309908	0.501175	0.719165	0.938132	1.11501	1.21132	1.22173	1.15642	1.03271	0.892633	0.768272	0.68322	0.644473	0.638723	0.665585	0.719739	0.756231	0.764262	0.730932	0.66017	0.549784	0.382963	0.166107	-0.0353854	-0.2056	-0.301708	-0.333186	-0.33127	-0.327237	-0.328565	-0.356567	-0.382715	-0.387325	-0.378531	-0.378774	-0.393572	-0.395456	-0.391461	-0.397846	-0.420269	-0.439342	-0.427659	-0.414087	-0.435862	-0.501069	-0.616374	-0.751553	-0.868378	-0.931625	-0.926243	-0.823267	-0.63687	-0.396847	-0.102111	0.207145	0.4848	0.705441	0.85291	0.930106	0.907354	0.776372	0.576939	0.346396	0.1403	-0.0130064	-0.112366	-0.175779	-0.206955	-0.224097	-0.241051	-0.256936	-0.262724	-0.26296	-0.270268	-0.277388	-0.265262	-0.212088	-0.115089	0.00963	0.137969	0.243716	0.315879	0.351834	0.369222	0.38517	0.399902	0.411383	0.418245	0.428973	0.444985	0.453321	0.457749	0.465528	0.465528	
-0.190773	-0.190773	-0.182217	-0.128024	-0.0302741	0.0827697	0.227281	0.420329	0.644742	0.838921	0.985476	1.05291	1.03013	0.944259	0.819435	0.677072	0.572408	0.500478	0.476451	0.480676	0.513009	0.569251	0.592476	0.594649	0.54704	0.470834	0.354953	0.177511	-0.0259188	-0.209183	-0.355372	-0.417904	-0.424882	-0.414669	-0.401783	-0.394144	-0.408994	-0.420896	-0.414609	-0.400695	-0.402816	-0.406681	-0.397435	-0.396266	-0.407467	-0.429713	-0.442492	-0.424271	-0.416339	-0.449457	-0.533729	-0.660977	-0.793865	-0.894179	-0.939236	-0.903214	-0.77259	-0.568738	-0.312633	-0.0120449	0.291746	0.55393	0.753482	0.883131	0.935276	0.886621	0.737443	0.525138	0.301095	0.10661	-0.033014	-0.125937	-0.182803	-0.211288	-0.221344	-0.235142	-0.250637	-0.259042	-0.258603	-0.260328	-0.264273	-0.249693	-0.194154	-0.0906467	0.0452587	0.18746	0.302896	0.375803	0.406565	0.413594	0.414056	0.408392	0.397051	0.382382	0.372989	0.370779	0.364638	0.359107	0.361882	0.361882	
-0.223281	-0.223281	-0.205861	-0.155418	-0.060183	0.053986	0.187927	0.375657	0.602196	0.782867	0.89161	0.935262	0.889113	0.785608	0.666927	0.533718	0.444095	0.395749	0.380384	0.395232	0.435057	0.482333	0.498915	0.483702	0.426161	0.341182	0.212617	0.0257878	-0.163569	-0.341809	-0.455843	-0.491585	-0.487688	-0.467976	-0.433819	-0.422848	-0.440745	-0.443224	-0.427044	-0.411572	-0.410106	-0.408091	-0.400865	-0.403839	-0.41806	-0.439838	-0.437506	-0.413748	-0.420466	-0.480596	-0.584009	-0.715377	-0.837217	-0.920629	-0.934518	-0.866403	-0.708315	-0.483793	-0.215352	0.0896301	0.383774	0.625789	0.804393	0.909519	0.935182	0.858025	0.684644	0.467529	0.246323	0.0641943	-0.0585703	-0.131818	-0.182729	-0.211207	-0.222275	-0.231131	-0.245802	-0.254919	-0.254096	-0.251544	-0.250436	-0.233418	-0.176862	-0.0682292	0.0775888	0.230425	0.354019	0.429287	0.456704	0.455431	0.442783	0.419119	0.387518	0.353914	0.326594	0.307789	0.288647	0.274273	0.272364	0.272364	
-0.243608	-0.243608	-0.216117	-0.16272	-0.086712	0.0325824	0.186898	0.371989	0.578991	0.744173	0.819787	0.830973	0.773466	0.670162	0.555766	0.451138	0.378695	0.3565	0.355321	0.376211	0.42525	0.456229	0.463697	0.424075	0.354568	0.252051	0.100316	-0.0900608	-0.282577	-0.443893	-0.526531	-0.543281	-0.522495	-0.478871	-0.441193	-0.447925	-0.459119	-0.450165	-0.429427	-0.417852	-0.417322	-0.407909	-0.40203	-0.413504	-0.429815	-0.442245	-0.428623	-0.417183	-0.446113	-0.522625	-0.63429	-0.766819	-0.874754	-0.931166	-0.914858	-0.814136	-0.629058	-0.387918	-0.109585	0.197061	0.475331	0.694689	0.851183	0.930819	0.926953	0.822592	0.630987	0.406596	0.19772	0.0292167	-0.0851949	-0.148693	-0.187812	-0.210069	-0.219687	-0.226372	-0.240204	-0.249383	-0.248596	-0.242728	-0.237001	-0.217297	-0.15713	-0.0437296	0.108763	0.269837	0.400694	0.479253	0.504555	0.496327	0.473168	0.434703	0.385422	0.335062	0.292081	0.258689	0.228135	0.206009	0.199836	0.199836	
-0.261225	-0.261225	-0.21505	-0.162005	-0.109751	0.00671322	0.181306	0.387162	0.578752	0.718586	0.769002	0.751702	0.68203	0.590047	0.48631	0.407099	0.362722	0.361044	0.371866	0.403588	0.447658	0.468779	0.452362	0.393759	0.306081	0.181582	0.0113106	-0.185005	-0.375347	-0.51031	-0.568468	-0.567126	-0.531072	-0.48197	-0.462882	-0.469579	-0.46541	-0.44708	-0.432148	-0.427	-0.415472	-0.405459	-0.412946	-0.426796	-0.438075	-0.440105	-0.425463	-0.427768	-0.47548	-0.570599	-0.694891	-0.820872	-0.906757	-0.933914	-0.884491	-0.74795	-0.539418	-0.282735	0.00443126	0.304861	0.564071	0.757743	0.888671	0.941098	0.904592	0.771694	0.565806	0.341124	0.144875	-0.00501891	-0.103564	-0.157336	-0.190411	-0.209859	-0.216708	-0.221438	-0.231986	-0.242688	-0.239774	-0.230707	-0.219478	-0.19461	-0.133243	-0.0163255	0.143203	0.312387	0.449056	0.530094	0.555645	0.542978	0.51031	0.459283	0.395883	0.331615	0.27508	0.229072	0.188822	0.160129	0.150221	0.150221	
-0.273775	-0.273775	-0.229496	-0.16602	-0.110458	-0.000545516	0.175235	0.386429	0.565317	0.672103	0.710227	0.680516	0.616334	0.541586	0.465734	0.413258	0.40223	0.418981	0.441024	0.479513	0.515464	0.519029	0.476465	0.395876	0.286519	0.133096	-0.0556207	-0.266211	-0.45028	-0.567066	-0.608497	-0.595713	-0.545038	-0.499468	-0.477783	-0.469405	-0.455065	-0.447946	-0.444757	-0.430424	-0.413504	-0.411626	-0.424177	-0.438991	-0.444235	-0.438236	-0.426929	-0.447455	-0.518382	-0.63254	-0.762697	-0.870941	-0.928879	-0.923188	-0.834867	-0.663981	-0.434343	-0.165875	0.128153	0.414931	0.650158	0.817385	0.918738	0.941508	0.87035	0.709725	0.492307	0.272982	0.0911516	-0.0398705	-0.120073	-0.162283	-0.189278	-0.206751	-0.211793	-0.212239	-0.219914	-0.227251	-0.224027	-0.209522	-0.193213	-0.163154	-0.0964477	0.0245902	0.189995	0.365397	0.508183	0.593138	0.618712	0.603172	0.564656	0.503959	0.428794	0.3534	0.286218	0.230031	0.18188	0.147874	0.134907	0.134907	
-0.273938	-0.273938	-0.247636	-0.20016	-0.12011	0.00784859	0.188293	0.387113	0.540128	0.613683	0.632153	0.600918	0.552083	0.50554	0.463515	0.445922	0.469065	0.502922	0.536945	0.577137	0.60088	0.579761	0.507045	0.402705	0.260877	0.078225	-0.135941	-0.357598	-0.532095	-0.628486	-0.652641	-0.615218	-0.553195	-0.502972	-0.474085	-0.462123	-0.459215	-0.468009	-0.455283	-0.427903	-0.410775	-0.419352	-0.443828	-0.452792	-0.442509	-0.432379	-0.436222	-0.487189	-0.583693	-0.708489	-0.824091	-0.906093	-0.933185	-0.888007	-0.759964	-0.561875	-0.31478	-0.0345947	0.254188	0.52489	0.730632	0.867501	0.942336	0.928894	0.824988	0.641665	0.418313	0.207588	0.0470847	-0.0680685	-0.138388	-0.169247	-0.184097	-0.194474	-0.196453	-0.193747	-0.1963	-0.199521	-0.191421	-0.171852	-0.147242	-0.11051	-0.0370339	0.0897662	0.260273	0.443389	0.592398	0.681124	0.709414	0.693021	0.650129	0.583362	0.500864	0.417791	0.342996	0.279657	0.226043	0.188349	0.173195	0.173195	
-0.264737	-0.264737	-0.268909	-0.24428	-0.142872	0.012381	0.196591	0.374346	0.497587	0.551636	0.555729	0.529317	0.507625	0.491344	0.485868	0.505765	0.557305	0.607034	0.647225	0.684964	0.688868	0.636442	0.534631	0.399841	0.225832	0.0107806	-0.225534	-0.450783	-0.607863	-0.684719	-0.682459	-0.626623	-0.557962	-0.504346	-0.474197	-0.47128	-0.482151	-0.480386	-0.448131	-0.419301	-0.416844	-0.445348	-0.46418	-0.452277	-0.438178	-0.439202	-0.468588	-0.543895	-0.65237	-0.777157	-0.8794	-0.931552	-0.920646	-0.835595	-0.671196	-0.445888	-0.185287	0.0985383	0.382096	0.624406	0.799417	0.907216	0.946123	0.899394	0.760267	0.558421	0.337467	0.143114	0.00270275	-0.0874107	-0.137887	-0.159134	-0.169593	-0.17374	-0.168315	-0.156754	-0.151358	-0.146789	-0.130472	-0.102038	-0.0678746	-0.0217367	0.0579555	0.192656	0.372133	0.561706	0.717097	0.81154	0.843579	0.829425	0.786785	0.718107	0.632733	0.546978	0.469402	0.403126	0.34732	0.308226	0.292162	0.292162	
-0.286343	-0.286343	-0.288478	-0.256493	-0.154673	-0.00268606	0.179957	0.332919	0.430774	0.475313	0.482306	0.47613	0.490202	0.509199	0.540167	0.598312	0.672084	0.730915	0.776409	0.800537	0.780234	0.691537	0.559832	0.392643	0.182706	-0.0632865	-0.317821	-0.537524	-0.678363	-0.729124	-0.707098	-0.639034	-0.567052	-0.512511	-0.488248	-0.491168	-0.490612	-0.474871	-0.441576	-0.427821	-0.443146	-0.468557	-0.467871	-0.4499	-0.439873	-0.458368	-0.518627	-0.617529	-0.735013	-0.850108	-0.920617	-0.932779	-0.882701	-0.754631	-0.555813	-0.31257	-0.0423631	0.242108	0.506563	0.718542	0.859761	0.935032	0.940045	0.854352	0.686737	0.473623	0.261556	0.0880384	-0.0267963	-0.0971676	-0.131589	-0.137956	-0.133606	-0.126617	-0.110394	-0.0879149	-0.0704304	-0.0540819	-0.0272664	0.0125891	0.0576121	0.114322	0.205049	0.347479	0.533764	0.73199	0.895409	0.996765	1.03551	1.0273	0.989825	0.925865	0.844747	0.763001	0.689041	0.625737	0.572405	0.535104	0.519865	0.519865	
-0.333328	-0.333328	-0.307797	-0.255314	-0.149611	-0.0145058	0.131769	0.251422	0.331348	0.382183	0.405052	0.440725	0.496422	0.560684	0.63239	0.727251	0.817697	0.882669	0.926542	0.931348	0.876676	0.753264	0.586756	0.385882	0.133986	-0.139458	-0.410138	-0.620908	-0.74488	-0.775778	-0.742044	-0.663216	-0.591078	-0.530662	-0.504626	-0.494336	-0.487718	-0.469718	-0.449702	-0.453407	-0.467835	-0.481564	-0.468273	-0.44756	-0.452185	-0.503756	-0.593576	-0.702555	-0.815309	-0.908999	-0.938489	-0.909013	-0.817262	-0.648755	-0.421358	-0.166066	0.108547	0.385495	0.622549	0.799441	0.906222	0.947342	0.915414	0.792271	0.602463	0.388971	0.19365	0.0480045	-0.0381068	-0.0840934	-0.0992632	-0.0868167	-0.0655358	-0.0422104	-0.0110768	0.0265922	0.0588707	0.0894046	0.129824	0.181137	0.237271	0.303131	0.401835	0.552547	0.746818	0.952928	1.12465	1.23539	1.28474	1.28792	1.26258	1.21143	1.14325	1.07403	1.01163	0.958331	0.912969	0.881229	0.868849	0.868849	
-0.387368	-0.387368	-0.341464	-0.251923	-0.148662	-0.0378321	0.0673936	0.159426	0.226813	0.283572	0.334	0.413824	0.513655	0.624137	0.741559	0.866385	0.969053	1.04107	1.0738	1.05429	0.958535	0.799599	0.597044	0.352231	0.0621013	-0.243215	-0.51944	-0.720835	-0.823615	-0.837515	-0.781894	-0.694462	-0.606881	-0.536637	-0.500863	-0.48778	-0.489035	-0.482623	-0.481404	-0.482398	-0.484686	-0.481288	-0.459045	-0.457279	-0.495896	-0.578856	-0.685229	-0.789254	-0.88285	-0.939265	-0.928673	-0.859274	-0.724451	-0.5199	-0.275211	-0.0110348	0.262345	0.51968	0.725652	0.862536	0.935459	0.941837	0.86814	0.715554	0.511321	0.307873	0.142025	0.0310475	-0.0229724	-0.0362603	-0.022612	0.0099181	0.0480058	0.0896012	0.140128	0.195018	0.241484	0.284139	0.334975	0.394699	0.456493	0.527952	0.63046	0.78661	0.988063	1.20083	1.38201	1.50538	1.56931	1.59018	1.58503	1.55487	1.50782	1.45899	1.41522	1.3779	1.34498	1.32178	1.31387	1.31387	
-0.407816	-0.407816	-0.365536	-0.282733	-0.204021	-0.111358	-0.0211573	0.061272	0.142075	0.21575	0.305886	0.427728	0.56923	0.718981	0.87473	1.01407	1.12267	1.19301	1.20649	1.15097	1.01481	0.819686	0.578263	0.289629	-0.0356354	-0.36209	-0.630333	-0.813069	-0.889817	-0.879025	-0.805142	-0.706371	-0.607177	-0.538206	-0.503371	-0.503851	-0.510914	-0.517676	-0.513025	-0.494269	-0.482808	-0.469794	-0.47083	-0.504092	-0.565711	-0.669308	-0.777762	-0.869833	-0.936939	-0.948817	-0.88693	-0.773494	-0.598843	-0.364744	-0.108266	0.154393	0.417984	0.649734	0.811722	0.913967	0.95114	0.918463	0.811756	0.632835	0.432927	0.254692	0.125717	0.0553248	0.0413843	0.0564993	0.0939513	0.152873	0.216701	0.277521	0.342133	0.406478	0.460217	0.507428	0.560161	0.619065	0.678616	0.747446	0.851568	1.00939	1.21363	1.43511	1.62806	1.76651	1.84996	1.89302	1.91218	1.90798	1.88643	1.86068	1.83727	1.81721	1.79735	1.78288	1.77956	1.77956	
-0.399666	-0.399666	-0.379044	-0.348607	-0.298065	-0.229198	-0.153067	-0.0583487	0.0579961	0.174404	0.316066	0.48617	0.673274	0.863667	1.04609	1.19241	1.30133	1.35984	1.34435	1.24428	1.07057	0.8375	0.553958	0.224498	-0.132845	-0.464229	-0.720969	-0.880435	-0.934885	-0.90631	-0.827617	-0.722718	-0.626879	-0.560022	-0.530528	-0.532853	-0.541837	-0.543809	-0.517517	-0.492295	-0.476342	-0.483411	-0.520072	-0.573021	-0.660358	-0.775464	-0.867491	-0.927701	-0.950175	-0.913644	-0.813484	-0.659227	-0.447278	-0.198497	0.0607363	0.319793	0.563502	0.756672	0.879562	0.943852	0.946716	0.877871	0.739403	0.554142	0.371891	0.23319	0.151599	0.13005	0.154651	0.205599	0.273222	0.352714	0.426378	0.494445	0.562798	0.626247	0.673816	0.713367	0.757108	0.805958	0.854511	0.916069	1.01551	1.17531	1.38735	1.61739	1.82353	1.97986	2.08265	2.14761	2.19007	2.20788	2.20634	2.19785	2.18877	2.18017	2.16833	2.15892	2.15838	2.15838	
-0.404064	-0.404064	-0.410073	-0.422723	-0.411191	-0.377155	-0.298795	-0.170919	-0.0209781	0.150193	0.351791	0.571265	0.804136	1.0357	1.23367	1.38517	1.4903	1.52841	1.47471	1.33069	1.12079	0.846998	0.519676	0.149254	-0.229509	-0.559318	-0.80089	-0.939488	-0.979703	-0.944425	-0.862881	-0.758621	-0.665347	-0.596265	-0.564483	-0.557598	-0.558431	-0.54671	-0.516945	-0.494838	-0.492323	-0.531831	-0.594039	-0.672087	-0.774772	-0.869039	-0.931039	-0.957927	-0.928651	-0.842589	-0.702484	-0.509356	-0.272055	-0.0188314	0.235543	0.481462	0.694307	0.84397	0.926934	0.957923	0.92636	0.825575	0.671215	0.497771	0.353467	0.266555	0.239679	0.265093	0.32617	0.402443	0.485655	0.569911	0.641291	0.702221	0.758888	0.804418	0.832447	0.852072	0.878911	0.911053	0.946996	1.0021	1.10268	1.26919	1.4902	1.73268	1.95241	2.1225	2.23932	2.3167	2.36947	2.39651	2.40231	2.3977	2.39049	2.3831	2.3713	2.36142	2.36087	2.36087	
-0.456307	-0.456307	-0.483205	-0.517345	-0.535271	-0.508536	-0.41285	-0.262352	-0.07491	0.154989	0.40924	0.674371	0.950573	1.2131	1.41992	1.57244	1.66779	1.67556	1.5788	1.39625	1.14875	0.833057	0.459949	0.0557871	-0.332908	-0.655518	-0.878729	-1.00199	-1.03344	-0.995573	-0.914694	-0.811601	-0.712091	-0.634915	-0.587214	-0.565163	-0.555176	-0.542455	-0.525128	-0.518657	-0.547821	-0.617376	-0.702054	-0.793468	-0.873222	-0.93304	-0.965608	-0.947041	-0.864128	-0.737299	-0.55577	-0.329316	-0.0827053	0.166209	0.413369	0.633174	0.804095	0.911464	0.95726	0.959789	0.897006	0.77481	0.627126	0.484273	0.394052	0.366101	0.387848	0.449372	0.532826	0.6141	0.689527	0.760423	0.813544	0.851793	0.880411	0.897069	0.897368	0.897027	0.907389	0.927924	0.958078	1.01439	1.12578	1.30575	1.53802	1.78893	2.01421	2.18629	2.30049	2.37277	2.41924	2.43891	2.4367	2.42341	2.40839	2.39502	2.37816	2.36461	2.36255	2.36255	
-0.600857	-0.600857	-0.621493	-0.643344	-0.645063	-0.592661	-0.477154	-0.301061	-0.0631351	0.211686	0.496784	0.799074	1.10735	1.37961	1.58815	1.7348	1.80801	1.77666	1.63814	1.42082	1.13383	0.774745	0.35977	-0.0642705	-0.45161	-0.757672	-0.961261	-1.07063	-1.09465	-1.05256	-0.968184	-0.857586	-0.74604	-0.651897	-0.586604	-0.559253	-0.553289	-0.557533	-0.566517	-0.592564	-0.648607	-0.732299	-0.820983	-0.895143	-0.943513	-0.973149	-0.959906	-0.876477	-0.748213	-0.591273	-0.381897	-0.135664	0.109136	0.344869	0.576427	0.76188	0.886109	0.956719	0.976176	0.950361	0.867049	0.74279	0.619206	0.525557	0.492969	0.512624	0.566547	0.646806	0.723448	0.789646	0.846747	0.889513	0.90455	0.906424	0.904268	0.893045	0.871603	0.857656	0.862099	0.882642	0.918051	0.988051	1.11409	1.30472	1.54178	1.78745	1.99824	2.1511	2.24352	2.29309	2.31786	2.31974	2.30393	2.27905	2.25541	2.23696	2.21668	2.20096	2.19819	2.19819	
-0.817443	-0.817443	-0.816733	-0.804886	-0.761937	-0.66471	-0.500302	-0.26477	0.0238748	0.330401	0.646387	0.976597	1.29274	1.55618	1.75614	1.88317	1.91669	1.84071	1.66468	1.41163	1.08371	0.682677	0.240247	-0.186733	-0.557278	-0.838432	-1.02017	-1.11378	-1.12999	-1.08357	-0.994522	-0.87818	-0.760547	-0.659706	-0.59472	-0.575195	-0.58605	-0.62015	-0.659347	-0.707018	-0.770287	-0.847662	-0.923517	-0.969623	-0.982936	-0.96204	-0.892237	-0.768726	-0.607679	-0.407553	-0.172777	0.0697341	0.302446	0.525502	0.723273	0.863471	0.946409	0.987413	0.986383	0.940605	0.850024	0.744461	0.661733	0.622433	0.63563	0.684047	0.74781	0.813741	0.866364	0.899576	0.917833	0.915728	0.896226	0.871109	0.846618	0.813511	0.78092	0.765861	0.77673	0.806178	0.854259	0.93792	1.07418	1.26354	1.48176	1.69616	1.8697	1.98417	2.04037	2.0586	2.05882	2.04449	2.01906	1.98778	1.96124	1.94302	1.92364	1.9087	1.90659	1.90659	
-1.05805	-1.05805	-1.03795	-0.987294	-0.888891	-0.728774	-0.495613	-0.197359	0.136494	0.486503	0.844911	1.19102	1.50001	1.75503	1.94025	2.03255	2.01799	1.90076	1.69162	1.40008	1.0309	0.597135	0.145207	-0.26919	-0.612919	-0.869112	-1.03338	-1.11868	-1.13517	-1.0934	-1.01183	-0.903648	-0.792566	-0.701365	-0.645502	-0.636941	-0.66785	-0.722973	-0.781092	-0.836403	-0.892144	-0.950814	-0.996721	-1.00368	-0.965825	-0.886053	-0.771849	-0.620373	-0.42549	-0.198207	0.0387579	0.268318	0.489239	0.687357	0.844408	0.939533	0.993723	1.0181	0.999974	0.94587	0.864834	0.79037	0.752689	0.750799	0.785421	0.832803	0.875021	0.91012	0.922615	0.917176	0.89704	0.863662	0.816982	0.77139	0.726593	0.681267	0.647775	0.643035	0.668224	0.709976	0.769027	0.85628	0.983351	1.14555	1.32162	1.48386	1.6047	1.67467	1.69433	1.68457	1.66617	1.64194	1.61218	1.57846	1.5515	1.53457	1.51644	1.50232	1.50059	1.50059	
-1.28735	-1.28735	-1.24401	-1.14985	-0.994836	-0.772496	-0.481491	-0.132477	0.253773	0.654275	1.0406	1.38882	1.69355	1.94361	2.105	2.15415	2.09761	1.94882	1.70816	1.37699	0.971823	0.521958	0.0774005	-0.313629	-0.630159	-0.867872	-1.02461	-1.1131	-1.1416	-1.11549	-1.05212	-0.963219	-0.867498	-0.789788	-0.744874	-0.745645	-0.786419	-0.851995	-0.916117	-0.963324	-0.994829	-1.0134	-1.01215	-0.972424	-0.888313	-0.765553	-0.615749	-0.425782	-0.204105	0.0231396	0.241367	0.460011	0.661176	0.817878	0.931218	0.996382	1.03493	1.04748	1.02261	0.9688	0.908274	0.867543	0.856056	0.868081	0.89599	0.918141	0.925663	0.925187	0.899309	0.857828	0.810016	0.749224	0.679286	0.6128	0.556053	0.509091	0.488371	0.503132	0.543809	0.594387	0.651576	0.726246	0.825613	0.941944	1.06065	1.16486	1.23653	1.26737	1.25768	1.22835	1.19592	1.163	1.12898	1.09177	1.06223	1.04413	1.02562	1.0113	1.00906	1.00906	
-1.43684	-1.43684	-1.37678	-1.255	-1.0662	-0.803895	-0.468531	-0.0711441	0.363013	0.794453	1.18992	1.54123	1.84679	2.08162	2.20841	2.21898	2.13324	1.95889	1.68561	1.31917	0.892793	0.44722	0.0248794	-0.337857	-0.631623	-0.859577	-1.01996	-1.12132	-1.17087	-1.17055	-1.13362	-1.06994	-0.995678	-0.932387	-0.892411	-0.893036	-0.928775	-0.982947	-1.03056	-1.05145	-1.04429	-1.01249	-0.964862	-0.882355	-0.760563	-0.598954	-0.41608	-0.202424	0.0249441	0.246026	0.445003	0.641202	0.807049	0.918487	0.990793	1.04563	1.07657	1.07603	1.05347	1.00347	0.963914	0.943276	0.932181	0.940404	0.941465	0.931087	0.91135	0.874646	0.813629	0.744557	0.668017	0.571053	0.478045	0.404077	0.352382	0.320114	0.325898	0.36507	0.420636	0.468086	0.511185	0.558015	0.616541	0.68322	0.747961	0.800496	0.828905	0.827682	0.795033	0.747553	0.700571	0.660153	0.623775	0.585804	0.557684	0.542863	0.528595	0.517742	0.516544	0.516544	
