-0.100307	-0.100307	-0.0683905	-0.0109659	0.0754426	0.169749	0.271967	0.352532	0.397893	0.411087	0.382818	0.323747	0.23817	0.134383	0.0144851	-0.104716	-0.221912	-0.314529	-0.366661	-0.358949	-0.277462	-0.145486	0.0569736	0.308104	0.588332	0.902986	1.23804	1.55393	1.84261	2.07582	2.23107	2.29419	2.27494	2.15558	1.96776	1.74319	1.49573	1.2341	0.996528	0.788067	0.637192	0.55637	0.534414	0.556846	0.61447	0.725436	0.867533	1.00151	1.09116	1.13747	1.13378	1.06948	0.961865	0.838082	0.69264	0.521404	0.342872	0.151916	-0.0207511	-0.164833	-0.282704	-0.351994	-0.35998	-0.29906	-0.201581	-0.120448	-0.0848138	-0.123224	-0.260342	-0.496902	-0.798345	-1.1308	-1.47432	-1.79464	-2.06015	-2.26795	-2.39999	-2.46617	-2.49395	-2.48086	-2.41146	-2.2901	-2.13001	-1.93313	-1.67607	-1.35489	-0.994905	-0.616372	-0.240934	0.0936089	0.341402	0.494392	0.541426	0.485867	0.360277	0.197148	0.0383701	-0.0699921	-0.107025	-0.107025	
-0.00283115	-0.00283115	0.0300238	0.0915668	0.180598	0.271085	0.356553	0.402593	0.407749	0.388106	0.327332	0.236772	0.128746	0.00901351	-0.1199	-0.241359	-0.348402	-0.420579	-0.437937	-0.385072	-0.257485	-0.0745493	0.163903	0.434342	0.721752	1.02641	1.32522	1.58971	1.81966	1.99739	2.11251	2.14907	2.1057	1.97438	1.78553	1.57197	1.34376	1.12328	0.941201	0.791809	0.691658	0.646093	0.651733	0.691608	0.760855	0.866438	0.983685	1.0799	1.12542	1.13153	1.09013	0.998836	0.88302	0.766352	0.635394	0.486981	0.333408	0.169588	0.0172518	-0.111669	-0.223812	-0.30368	-0.326473	-0.27922	-0.206018	-0.154336	-0.137338	-0.183479	-0.314857	-0.530982	-0.80547	-1.1142	-1.44503	-1.76063	-2.03893	-2.26376	-2.4136	-2.49976	-2.54856	-2.55062	-2.49352	-2.37979	-2.22487	-2.03038	-1.77254	-1.45488	-1.10236	-0.735507	-0.383502	-0.0925378	0.124106	0.264327	0.310702	0.26312	0.144865	-0.0138568	-0.172493	-0.277763	-0.31357	-0.31357	
0.117956	0.117956	0.149912	0.208925	0.288341	0.363202	0.416742	0.418488	0.38478	0.325283	0.244576	0.136329	0.00844318	-0.126221	-0.256878	-0.367415	-0.446092	-0.476206	-0.447536	-0.343104	-0.166545	0.0566615	0.329391	0.618676	0.904319	1.17346	1.40968	1.59983	1.74753	1.85649	1.91074	1.90115	1.8233	1.6816	1.50049	1.31119	1.13202	0.979346	0.874611	0.801994	0.760153	0.764198	0.803766	0.866321	0.9494	1.03669	1.11998	1.16419	1.15938	1.12229	1.03987	0.91825	0.793291	0.684213	0.570801	0.451191	0.332183	0.199977	0.0794248	-0.0259921	-0.125437	-0.20095	-0.225494	-0.188769	-0.136264	-0.102501	-0.0965036	-0.138958	-0.25671	-0.454311	-0.703608	-0.99096	-1.31267	-1.63475	-1.93055	-2.17231	-2.34473	-2.45594	-2.52857	-2.54582	-2.50356	-2.4099	-2.26949	-2.0823	-1.83584	-1.52956	-1.19622	-0.85478	-0.531985	-0.282139	-0.103726	0.0131444	0.0528101	0.0039335	-0.109412	-0.266817	-0.430094	-0.531638	-0.566279	-0.566279	
0.260626	0.260626	0.293642	0.33835	0.389973	0.430943	0.43919	0.403753	0.329743	0.24092	0.138457	0.0168499	-0.117035	-0.258654	-0.386527	-0.468878	-0.5058	-0.481441	-0.392462	-0.233776	-0.017855	0.243102	0.546537	0.837726	1.09242	1.3035	1.45831	1.55713	1.61765	1.64828	1.64212	1.58561	1.47629	1.32639	1.16799	1.02701	0.908416	0.828126	0.797048	0.790657	0.814476	0.868619	0.94836	1.04079	1.13165	1.20873	1.258	1.25523	1.20896	1.128	1.00362	0.852476	0.716092	0.609809	0.517593	0.423993	0.329705	0.230736	0.135505	0.0483148	-0.0320127	-0.0884927	-0.0974796	-0.0506875	0.00724611	0.0438162	0.0495766	0.00813838	-0.0989115	-0.273569	-0.496086	-0.769927	-1.09406	-1.43026	-1.74264	-2.00303	-2.19739	-2.33618	-2.43228	-2.46754	-2.44073	-2.36823	-2.25118	-2.0781	-1.84388	-1.55377	-1.24183	-0.928203	-0.648256	-0.442931	-0.29895	-0.207071	-0.181948	-0.232901	-0.346077	-0.501987	-0.658993	-0.762298	-0.800349	-0.800349	
0.426034	0.426034	0.452218	0.474921	0.482728	0.467846	0.425779	0.354525	0.257623	0.140233	0.0204579	-0.113716	-0.249881	-0.383682	-0.485609	-0.530758	-0.511792	-0.428796	-0.284523	-0.0810392	0.178736	0.478989	0.783249	1.04842	1.24803	1.38112	1.43503	1.4478	1.42865	1.39368	1.33024	1.22968	1.10347	0.971714	0.860569	0.771331	0.708176	0.685336	0.705814	0.761072	0.841806	0.947973	1.06396	1.17908	1.2789	1.34753	1.36827	1.33285	1.24887	1.13333	0.980958	0.812323	0.672735	0.574863	0.491223	0.408023	0.322146	0.235388	0.151631	0.0840693	0.029629	0.00338709	0.0359386	0.116695	0.196396	0.242796	0.255614	0.221674	0.131711	-0.0185154	-0.219346	-0.476871	-0.796745	-1.14723	-1.47855	-1.75786	-1.97144	-2.13539	-2.25394	-2.31211	-2.30568	-2.25374	-2.1569	-2.00619	-1.78852	-1.51232	-1.2154	-0.928869	-0.691245	-0.530721	-0.421571	-0.347588	-0.337113	-0.39083	-0.499445	-0.651842	-0.80359	-0.908071	-0.948285	-0.948285	
0.599798	0.599798	0.603127	0.592826	0.551209	0.484724	0.389906	0.284064	0.171442	0.0350107	-0.0974598	-0.243796	-0.379586	-0.484544	-0.544609	-0.530551	-0.452973	-0.313137	-0.119937	0.127515	0.415874	0.725554	1.00216	1.2191	1.34414	1.38052	1.35137	1.28701	1.19664	1.10041	0.992265	0.874288	0.761005	0.673243	0.606475	0.563085	0.539955	0.556661	0.619576	0.727369	0.855887	1.00171	1.13583	1.2642	1.36465	1.41997	1.4208	1.35513	1.25	1.11866	0.958361	0.797531	0.664842	0.568285	0.48354	0.395777	0.302301	0.213491	0.139264	0.0927283	0.0665224	0.0839644	0.168582	0.282748	0.385724	0.452564	0.477512	0.451425	0.379251	0.2572	0.0872017	-0.144768	-0.454535	-0.815029	-1.1604	-1.45094	-1.68303	-1.86602	-1.99806	-2.07492	-2.09291	-2.06377	-1.98398	-1.8463	-1.64956	-1.39565	-1.11123	-0.846565	-0.642555	-0.519682	-0.442949	-0.387524	-0.380523	-0.431899	-0.534039	-0.678422	-0.82857	-0.933167	-0.980932	-0.980932	
0.779271	0.779271	0.755176	0.692444	0.597785	0.476147	0.33869	0.202824	0.0644414	-0.0833062	-0.228608	-0.370024	-0.482704	-0.54718	-0.549146	-0.479476	-0.343216	-0.152754	0.0843341	0.36174	0.658904	0.94206	1.16619	1.30312	1.34537	1.29938	1.19852	1.06796	0.926638	0.790788	0.669061	0.563959	0.48522	0.437183	0.410707	0.401712	0.417193	0.471136	0.576542	0.722169	0.879226	1.03374	1.16533	1.28738	1.36914	1.40469	1.37946	1.30151	1.19747	1.07301	0.933474	0.791601	0.667607	0.562973	0.469365	0.371709	0.272048	0.189978	0.130242	0.104424	0.109156	0.166074	0.286392	0.428787	0.553753	0.638684	0.676034	0.661804	0.60895	0.521474	0.387635	0.186812	-0.102848	-0.455663	-0.803856	-1.10174	-1.34522	-1.53543	-1.67163	-1.76102	-1.80164	-1.79426	-1.73261	-1.60705	-1.42198	-1.18754	-0.91768	-0.670822	-0.495504	-0.395435	-0.338011	-0.30201	-0.297659	-0.342645	-0.436356	-0.566265	-0.708595	-0.816972	-0.873503	-0.873503	
0.934535	0.934535	0.874453	0.765011	0.619128	0.454185	0.287455	0.123536	-0.0401498	-0.199175	-0.346484	-0.469506	-0.538382	-0.551636	-0.497999	-0.370683	-0.186986	0.0517018	0.324607	0.607924	0.878644	1.10391	1.24003	1.29526	1.2643	1.1503	0.992883	0.822478	0.651985	0.512208	0.403511	0.322658	0.274714	0.264862	0.271201	0.299303	0.358664	0.455033	0.588079	0.746247	0.897946	1.03289	1.14514	1.23988	1.2918	1.29822	1.25827	1.18865	1.10239	0.997362	0.877112	0.752364	0.630248	0.521738	0.428325	0.33466	0.2518	0.182246	0.135504	0.133509	0.159495	0.240501	0.388383	0.55133	0.694237	0.794369	0.843002	0.844743	0.816998	0.761878	0.66019	0.493723	0.235191	-0.0987729	-0.437899	-0.737708	-0.984534	-1.17107	-1.30049	-1.39153	-1.44828	-1.45871	-1.40951	-1.29355	-1.1152	-0.886529	-0.633038	-0.402329	-0.242669	-0.155318	-0.109474	-0.0865836	-0.0872105	-0.127981	-0.209731	-0.325763	-0.458542	-0.565917	-0.626566	-0.626566	
1.05079	1.05079	0.961237	0.809104	0.626149	0.42694	0.23023	0.0429064	-0.140869	-0.310668	-0.449326	-0.533154	-0.546441	-0.497643	-0.388642	-0.213055	0.0107589	0.281404	0.562191	0.819223	1.03201	1.17004	1.22444	1.21009	1.11065	0.942671	0.754472	0.567708	0.404428	0.275731	0.187089	0.136758	0.129922	0.152508	0.196705	0.275947	0.388082	0.510757	0.646039	0.784262	0.902582	1.00003	1.07438	1.12949	1.14301	1.12674	1.08516	1.03487	0.965642	0.869727	0.762757	0.648046	0.536409	0.437125	0.35748	0.288093	0.229382	0.178229	0.152052	0.163443	0.207934	0.315067	0.480153	0.656438	0.812693	0.927	0.993398	1.01468	1.00071	0.962786	0.887398	0.748592	0.51254	0.20201	-0.115602	-0.406325	-0.648477	-0.819058	-0.927265	-1.00014	-1.05475	-1.07377	-1.02858	-0.915031	-0.739193	-0.51042	-0.265381	-0.056006	0.088779	0.169876	0.209347	0.224972	0.220199	0.185883	0.111239	0.0050762	-0.115479	-0.22157	-0.282222	-0.282222	
1.10934	1.10934	1.01306	0.836066	0.624489	0.397956	0.173039	-0.0377492	-0.23143	-0.398253	-0.512455	-0.544372	-0.50267	-0.39293	-0.232265	-0.0146945	0.236457	0.508899	0.760136	0.954916	1.08668	1.14254	1.12737	1.05066	0.903145	0.712875	0.523145	0.341953	0.189259	0.0809618	0.0268326	0.0120242	0.0414015	0.105441	0.204755	0.339464	0.484837	0.609618	0.72117	0.817394	0.885552	0.932009	0.960137	0.974757	0.961768	0.934842	0.898014	0.857094	0.786127	0.690552	0.587238	0.486933	0.392122	0.313487	0.261385	0.223252	0.194945	0.169186	0.160043	0.188335	0.25298	0.378318	0.55157	0.735733	0.909639	1.03878	1.11295	1.13989	1.13613	1.10337	1.0323	0.90285	0.687688	0.411639	0.130861	-0.136642	-0.352084	-0.489465	-0.565876	-0.610939	-0.643574	-0.657532	-0.617166	-0.508291	-0.334214	-0.106848	0.130654	0.323657	0.455861	0.537594	0.572802	0.584166	0.58458	0.55869	0.494909	0.398049	0.281764	0.173807	0.108051	0.108051	
1.10195	1.10195	1.01024	0.833921	0.615935	0.370175	0.119695	-0.104777	-0.298819	-0.435122	-0.508401	-0.488689	-0.396224	-0.245899	-0.0434708	0.201077	0.458783	0.704364	0.896576	1.01072	1.05543	1.03393	0.956719	0.836487	0.672921	0.494369	0.317981	0.151891	0.025838	-0.0491991	-0.0681993	-0.0430236	0.0333484	0.146193	0.289578	0.459068	0.607619	0.705483	0.771612	0.812641	0.82607	0.820013	0.815281	0.80774	0.787998	0.75585	0.711656	0.659321	0.575787	0.475645	0.382588	0.300529	0.229568	0.185093	0.172656	0.167769	0.170306	0.164332	0.166691	0.198588	0.27764	0.416438	0.589313	0.780172	0.962201	1.09297	1.16537	1.19642	1.18772	1.14589	1.072	0.95515	0.765096	0.530204	0.297302	0.0733634	-0.100496	-0.19412	-0.237106	-0.25667	-0.268976	-0.268724	-0.229846	-0.130384	0.0374679	0.258957	0.487652	0.674213	0.809468	0.899999	0.940412	0.951609	0.955916	0.938405	0.885209	0.797062	0.683349	0.579433	0.519955	0.519955	
1.04686	1.04686	0.955384	0.804391	0.592292	0.343008	0.0819766	-0.155214	-0.330245	-0.435576	-0.453831	-0.382576	-0.249126	-0.0623177	0.170118	0.414246	0.640473	0.831752	0.941726	0.97443	0.941944	0.8637	0.742553	0.610383	0.455618	0.297348	0.131017	-0.00501962	-0.0938532	-0.12008	-0.0882322	-0.0140802	0.107048	0.256007	0.428483	0.596775	0.707566	0.75562	0.767725	0.761202	0.72356	0.689326	0.668082	0.652316	0.624321	0.56889	0.504706	0.433391	0.343707	0.258363	0.195598	0.144661	0.113471	0.11303	0.130439	0.147862	0.156685	0.148641	0.151915	0.188869	0.276802	0.414503	0.58153	0.765051	0.933791	1.05535	1.12577	1.15235	1.14315	1.10177	1.02929	0.919357	0.755573	0.564404	0.37898	0.203671	0.0757528	0.0212289	0.0130145	0.0175346	0.0199926	0.0307271	0.0748088	0.170078	0.332429	0.544954	0.758314	0.939088	1.0859	1.19357	1.24524	1.26425	1.27459	1.26256	1.21687	1.13734	1.03201	0.937162	0.887536	0.887536	
0.94492	0.94492	0.870996	0.739289	0.549124	0.307692	0.0593918	-0.160527	-0.303254	-0.370754	-0.335797	-0.229796	-0.0630698	0.150782	0.37879	0.589094	0.757572	0.86138	0.891344	0.853312	0.767339	0.651118	0.524982	0.39766	0.256883	0.113595	-0.0224102	-0.109677	-0.141063	-0.107999	-0.0274763	0.0948545	0.253991	0.423422	0.587789	0.706082	0.758655	0.751024	0.721747	0.671591	0.603911	0.55235	0.514414	0.480547	0.427006	0.35294	0.283006	0.215839	0.146537	0.103699	0.0836187	0.0716901	0.0743294	0.0916141	0.123352	0.138336	0.134334	0.127392	0.129644	0.163208	0.244657	0.363397	0.501925	0.653144	0.799601	0.920235	0.994612	1.02474	1.02082	0.982122	0.908955	0.806112	0.666751	0.510288	0.361589	0.235241	0.162863	0.149768	0.17037	0.201373	0.217805	0.233283	0.27564	0.363384	0.514971	0.713028	0.90742	1.08051	1.23646	1.36151	1.43546	1.47307	1.49473	1.49125	1.45179	1.37674	1.27833	1.19524	1.15813	1.15813	
0.800199	0.800199	0.746712	0.638589	0.476286	0.270894	0.0608291	-0.116366	-0.216269	-0.238194	-0.170456	-0.044675	0.140785	0.35496	0.553722	0.709914	0.795831	0.816373	0.776054	0.68004	0.558072	0.431658	0.312693	0.197616	0.0867119	-0.0219564	-0.106126	-0.135757	-0.10712	-0.0177185	0.1102	0.270512	0.440238	0.592138	0.701144	0.751197	0.743452	0.693124	0.630068	0.549086	0.462685	0.394088	0.329643	0.272593	0.208324	0.145246	0.101668	0.0578397	0.0304434	0.036737	0.0587518	0.0783071	0.0895192	0.113786	0.145125	0.150749	0.142709	0.1232	0.109515	0.126992	0.174144	0.241629	0.337793	0.466436	0.604993	0.72216	0.800181	0.841748	0.843643	0.804547	0.731488	0.629184	0.50618	0.382071	0.271992	0.194265	0.175822	0.207215	0.255992	0.303917	0.329399	0.340202	0.369452	0.439055	0.568699	0.741708	0.914818	1.08189	1.24762	1.39047	1.48978	1.55883	1.60274	1.60912	1.57637	1.50292	1.40523	1.33304	1.31009	1.31009	
0.637716	0.637716	0.597046	0.512622	0.391597	0.240103	0.0853765	-0.0247486	-0.0767785	-0.0524709	0.0253692	0.161117	0.342315	0.524492	0.668563	0.749827	0.753348	0.70171	0.601529	0.465318	0.330475	0.216504	0.115633	0.0285034	-0.0463992	-0.110419	-0.128147	-0.0870214	0.0114879	0.15058	0.314162	0.480506	0.624989	0.721177	0.758161	0.741786	0.680272	0.592835	0.493618	0.383806	0.284073	0.1909	0.108631	0.0490224	0.00482267	-0.0130699	-0.0201472	-0.0221132	0.00159302	0.050343	0.107169	0.138502	0.153588	0.182021	0.210782	0.209888	0.182246	0.130237	0.0783357	0.0564908	0.0549308	0.0759211	0.14508	0.258393	0.383105	0.499405	0.592215	0.642504	0.641126	0.594656	0.517178	0.420248	0.316566	0.220329	0.146357	0.112288	0.134621	0.199283	0.272834	0.329709	0.351735	0.35218	0.359055	0.400577	0.497981	0.639059	0.795327	0.962209	1.13457	1.29288	1.42142	1.52123	1.58636	1.6028	1.57105	1.49806	1.40594	1.34229	1.32691	1.32691	
0.451411	0.451411	0.42356	0.376026	0.30441	0.21835	0.143244	0.103284	0.109572	0.160355	0.246939	0.378521	0.522261	0.644112	0.714842	0.711482	0.642459	0.531748	0.390132	0.243707	0.123836	0.0300123	-0.0545601	-0.105854	-0.134475	-0.125928	-0.0619641	0.0529296	0.200615	0.374247	0.543128	0.681474	0.773059	0.801923	0.768351	0.685864	0.572612	0.438246	0.295831	0.170309	0.0582914	-0.0413401	-0.116758	-0.152956	-0.151505	-0.125333	-0.0856906	-0.0319547	0.0382441	0.122658	0.197848	0.238372	0.267344	0.298727	0.311897	0.285864	0.219329	0.117224	0.0276987	-0.025133	-0.0664697	-0.0791731	-0.0339558	0.0610479	0.185379	0.309153	0.399032	0.444236	0.435701	0.376537	0.293629	0.207103	0.114273	0.0300231	-0.0120742	-0.00282769	0.0487289	0.13351	0.224997	0.290969	0.31212	0.301808	0.285992	0.290203	0.343514	0.446018	0.581321	0.745596	0.924024	1.09491	1.24726	1.37558	1.45649	1.47554	1.443	1.36677	1.276	1.22172	1.21409	1.21409	
