0.00553779	0.00553779	0.0206501	0.072936	0.205558	0.453058	0.784361	1.11789	1.42921	1.71601	1.9193	2.04944	2.10602	2.08351	2.00141	1.88031	1.7418	1.61086	1.50448	1.44271	1.42941	1.46165	1.5425	1.66136	1.79627	1.93257	2.04081	2.10073	2.09438	2.00502	1.84954	1.60765	1.3067	0.988351	0.647135	0.340357	0.13991	0.0451788	0.0116563	0.0024491	0.00042656	6.25544e-05	7.82846e-06	8.45773e-07	7.96863e-08	6.68389e-09	9.37215e-10	2.16172e-09	8.65149e-09	3.03605e-08	9.23935e-08	2.44733e-07	5.66826e-07	1.15452e-06	2.08317e-06	3.35766e-06	4.87085e-06	6.39498e-06	7.62794e-06	8.28733e-06	8.2114e-06	7.41897e-06	6.10241e-06	4.55675e-06	3.07591e-06	1.86569e-06	1.0088e-06	4.82205e-07	2.02342e-07	7.41438e-08	2.36332e-08	6.5352e-09	1.56516e-09	3.24466e-10	5.82587e-11	9.07711e-12	1.23094e-12	1.45852e-13	1.51676e-14	1.39097e-15	1.13035e-16	8.17863e-18	5.29316e-19	3.07761e-20	1.61421e-21	7.66684e-23	3.30928e-24	1.30241e-25	4.68795e-27	1.54765e-28	4.69843e-30	1.31483e-31	3.39937e-33	8.13639e-35	1.80634e-36	3.72624e-38	7.15401e-40	1.28025e-41	2.17186e-43	2.17186e-43	
0.0133499	0.0133499	0.0440281	0.137661	0.340851	0.658763	1.01828	1.35349	1.6639	1.90388	2.04944	2.11154	2.06164	1.9421	1.75727	1.54341	1.3247	1.12328	0.967924	0.869058	0.844745	0.900542	1.02355	1.19857	1.41222	1.63298	1.83671	1.99847	2.09262	2.09965	2.00029	1.82113	1.54356	1.22277	0.875858	0.521493	0.244583	0.08954	0.0259162	0.00604398	0.0011574	0.000185103	2.50893e-05	2.91866e-06	2.94764e-07	2.71986e-08	7.98006e-09	2.63746e-08	9.98624e-08	3.28894e-07	9.41261e-07	2.35245e-06	5.16485e-06	1.00322e-05	1.73827e-05	2.70942e-05	3.82606e-05	4.92134e-05	5.78954e-05	6.2479e-05	6.1953e-05	5.64338e-05	4.71309e-05	3.59702e-05	2.49777e-05	1.56903e-05	8.8494e-06	4.44276e-06	1.96942e-06	7.65706e-07	2.59734e-07	7.65626e-08	1.9559e-08	4.32416e-09	8.27306e-10	1.37166e-10	1.97608e-11	2.48288e-12	2.73276e-13	2.64739e-14	2.26847e-15	1.72767e-16	1.17501e-17	7.16847e-19	3.93954e-20	1.95801e-21	8.8334e-23	3.62964e-24	1.36268e-25	4.68795e-27	1.48185e-28	4.31461e-30	1.15983e-31	2.88461e-33	6.65086e-35	1.42415e-36	2.83698e-38	5.26568e-40	9.26707e-42	9.26707e-42	
0.0276512	0.0276512	0.081095	0.226163	0.498413	0.863341	1.22961	1.56182	1.84746	2.02842	2.10602	2.06164	1.92346	1.68868	1.40354	1.08325	0.777868	0.512504	0.308103	0.191036	0.16513	0.226686	0.380027	0.613718	0.898536	1.21156	1.51996	1.79353	1.98651	2.09467	2.08568	1.96932	1.74304	1.43182	1.08695	0.712403	0.374755	0.153995	0.0496866	0.0128051	0.00268708	0.00046742	6.84665e-05	8.56018e-06	9.26671e-07	1.01487e-07	7.63717e-08	2.85167e-07	1.01123e-06	3.11243e-06	8.34372e-06	1.9605e-05	4.0673e-05	7.51333e-05	0.000124704	0.000187558	0.000257392	0.000324053	0.000375876	0.000402926	0.00039983	0.000367205	0.000311497	0.000243246	0.00017407	0.000113498	6.69379e-05	3.53953e-05	1.66293e-05	6.88538e-06	2.49549e-06	7.87454e-07	2.15495e-07	5.1022e-08	1.04433e-08	1.84949e-09	2.84054e-10	3.79675e-11	4.43571e-12	4.55129e-13	4.12186e-14	3.31131e-15	2.37114e-16	1.52044e-17	8.76861e-19	4.56679e-20	2.15605e-21	9.25988e-23	3.62964e-24	1.30241e-25	4.29006e-27	1.30057e-28	3.63744e-30	9.40593e-32	2.25341e-33	5.01103e-35	1.03615e-36	1.99537e-38	3.64421e-40	3.64421e-40	
0.0500067	0.0500067	0.131753	0.33164	0.661498	1.05086	1.4135	1.73492	1.97587	2.08859	2.08351	1.9421	1.68868	1.34601	0.953141	0.549209	0.162117	-0.167706	-0.41145	-0.560324	-0.59629	-0.513418	-0.324368	-0.0434997	0.311273	0.706685	1.11731	1.48887	1.80407	2.01281	2.10218	2.05736	1.89344	1.61134	1.27286	0.894386	0.516811	0.234957	0.0836426	0.0236357	0.00540137	0.00101671	0.000160242	2.14549e-05	2.49951e-06	4.05981e-07	7.27702e-07	2.69979e-06	8.90218e-06	2.5482e-05	6.36982e-05	0.000140133	0.000273726	0.000479358	0.00076	0.00110028	0.00146464	0.00180275	0.00206062	0.00219385	0.00217864	0.00201772	0.00173967	0.00139181	0.00102847	0.000697813	0.000431579	0.000241136	0.000120514	5.33641e-05	2.07609e-05	7.04717e-06	2.07617e-06	5.29006e-07	1.16382e-07	2.21121e-08	3.63512e-09	5.18781e-10	6.4547e-11	7.03548e-12	6.75228e-13	5.73548e-14	4.33336e-15	2.92613e-16	1.77393e-17	9.69599e-19	4.79701e-20	2.15605e-21	8.8334e-23	3.30928e-24	1.13693e-25	3.59159e-27	1.04584e-28	2.81362e-30	7.00805e-32	1.61925e-33	3.47693e-35	6.94984e-37	1.31767e-38	1.31767e-38	
0.0803726	0.0803726	0.192767	0.444068	0.815776	1.2132	1.56718	1.86641	2.05143	2.09787	2.00141	1.75727	1.40354	0.953141	0.462359	-0.0287199	-0.475928	-0.845735	-1.12246	-1.28323	-1.31876	-1.2336	-1.02382	-0.708144	-0.306564	0.166465	0.660431	1.14067	1.55834	1.8696	2.05867	2.0954	1.99578	1.75601	1.43085	1.05662	0.657022	0.325009	0.125991	0.0386266	0.00952919	0.00192663	0.000324658	4.63288e-05	5.97005e-06	2.1269e-06	6.32788e-06	2.21351e-05	6.74236e-05	0.000178484	0.000413856	0.000848451	0.00155401	0.00257082	0.00388115	0.00539391	0.00695027	0.00835171	0.0093997	0.00993568	0.00987465	0.00922638	0.00809283	0.00664357	0.00508044	0.00359708	0.00234047	0.00138678	0.000740378	0.000352298	0.000147908	5.43155e-05	1.73269e-05	4.77832e-06	1.1361e-06	2.32756e-07	4.11488e-08	6.29671e-09	8.37517e-10	9.73033e-11	9.92636e-12	8.93894e-13	7.14289e-14	5.09e-15	3.24985e-16	1.86736e-17	9.69599e-19	4.56679e-20	1.95801e-21	7.66684e-23	2.74993e-24	9.06021e-26	2.74902e-27	7.69968e-29	1.99514e-30	4.79246e-32	1.06917e-33	2.21917e-35	4.36969e-37	4.36969e-37	
0.116723	0.116723	0.258581	0.553051	0.951203	1.34694	1.68987	1.96004	2.08791	2.06455	1.88031	1.54341	1.08325	0.549209	-0.0287199	-0.581654	-1.07588	-1.47789	-1.75787	-1.91206	-1.94688	-1.86426	-1.66111	-1.32979	-0.889696	-0.366322	0.204997	0.768299	1.28198	1.69273	1.97586	2.09136	2.05547	1.86519	1.56002	1.19398	0.784829	0.415437	0.172857	0.0567877	0.0149625	0.00321915	0.000575306	8.72248e-05	1.40547e-05	1.39895e-05	4.81331e-05	0.000155353	0.000434069	0.00105577	0.00225716	0.00428936	0.00733315	0.0114148	0.0163532	0.0217549	0.0270751	0.0317115	0.0351032	0.0368172	0.0366226	0.0345461	0.0308645	0.026043	0.0206578	0.0153082	0.0105156	0.00663411	0.00380127	0.00195431	0.000890885	0.000356276	0.000123904	3.72319e-05	9.62847e-06	2.13986e-06	4.09053e-07	6.74462e-08	9.63215e-09	1.19744e-09	1.30289e-10	1.24765e-11	1.05724e-12	7.96931e-14	5.37008e-15	3.24985e-16	1.77393e-17	8.76861e-19	3.93954e-20	1.61421e-21	6.05109e-23	2.08126e-24	6.58564e-26	1.92186e-27	5.18424e-29	1.29541e-30	3.00424e-32	6.47818e-34	1.32538e-35	1.32538e-35	
0.15531	0.15531	0.322547	0.649741	1.06244	1.45315	1.78412	2.01913	2.09295	2.00795	1.7418	1.3247	0.777868	0.162117	-0.475928	-1.07588	-1.5932	-1.98518	-2.26082	-2.42744	-2.46796	-2.37387	-2.16352	-1.84534	-1.39929	-0.841357	-0.223076	0.413533	1.00847	1.50731	1.86934	2.06153	2.08504	1.9413	1.66008	1.3047	0.893478	0.498261	0.219295	0.0761865	0.0211861	0.00479888	0.000901375	0.00014698	4.18509e-05	9.34357e-05	0.000313211	0.000921293	0.0023425	0.00519582	0.0101731	0.017816	0.0282925	0.0412718	0.055918	0.0710155	0.085192	0.0971035	0.10559	0.109808	0.109331	0.104209	0.0949559	0.0824892	0.0680164	0.0529006	0.0384991	0.0259685	0.0160494	0.00896862	0.00447001	0.00196165	0.000749699	0.000247426	7.01291e-05	1.7027e-05	3.5421e-06	6.3292e-07	9.7544e-08	1.30335e-08	1.51846e-09	1.55153e-10	1.39842e-11	1.11798e-12	7.96931e-14	5.09e-15	2.92613e-16	1.52044e-17	7.16847e-19	3.07761e-20	1.20715e-21	4.33889e-23	1.43313e-24	4.36112e-26	1.22561e-27	3.18785e-29	7.6899e-31	1.72362e-32	3.6658e-34	3.6658e-34	
0.191393	0.191393	0.378238	0.728027	1.14785	1.53304	1.85097	2.05391	2.08421	1.94032	1.61086	1.12328	0.512504	-0.167706	-0.845735	-1.47789	-1.98518	-2.34578	-2.5728	-2.68243	-2.70484	-2.65048	-2.49631	-2.21955	-1.80158	-1.23441	-0.578609	0.107318	0.770311	1.33349	1.76564	2.01868	2.09184	1.99039	1.7326	1.38845	0.97917	0.567271	0.260362	0.0943767	0.0273562	0.00645017	0.00126455	0.000241525	0.000180905	0.000556919	0.00171496	0.00454878	0.0104292	0.0209195	0.0372412	0.0597571	0.0877559	0.11956	0.152818	0.184984	0.213669	0.23681	0.252773	0.26052	0.259651	0.250208	0.232704	0.208305	0.178746	0.146162	0.112993	0.0817768	0.0547678	0.0334668	0.0183732	0.00892438	0.00378296	0.00138418	0.000433899	0.000116064	2.64755e-05	5.1614e-06	8.63508e-07	1.24649e-07	1.56189e-08	1.70949e-09	1.6444e-10	1.39842e-11	1.05724e-12	7.14289e-14	4.33336e-15	2.37114e-16	1.17501e-17	5.29316e-19	2.17509e-20	8.17921e-22	2.82285e-23	8.96563e-25	2.62705e-26	7.11789e-28	1.7871e-29	4.16599e-31	9.21556e-33	9.21556e-33	
0.220215	0.220215	0.420378	0.784261	1.20765	1.58879	1.89354	2.06847	2.06849	1.88269	1.50448	0.967924	0.308103	-0.41145	-1.12246	-1.75787	-2.26082	-2.5728	-2.69072	-2.70579	-2.70412	-2.70566	-2.66189	-2.4737	-2.07973	-1.51546	-0.844558	-0.120634	0.584184	1.19775	1.6796	1.97756	2.0917	2.02074	1.77908	1.44494	1.03979	0.61814	0.291891	0.108929	0.0324978	0.00788789	0.00162763	0.000488933	0.000899584	0.00281442	0.00777488	0.0183904	0.0376406	0.0676948	0.10886	0.159365	0.215937	0.274576	0.331294	0.382827	0.42649	0.46029	0.482861	0.493571	0.492379	0.479283	0.45439	0.418484	0.37307	0.320271	0.26289	0.204335	0.14867	0.0998036	0.0607722	0.0329662	0.0156604	0.00642241	0.00225055	0.000669902	0.000169085	3.62505e-05	6.62912e-06	1.03996e-06	1.40873e-07	1.65887e-08	1.70949e-09	1.55153e-10	1.24765e-11	8.93894e-13	5.73548e-14	3.31131e-15	1.72767e-16	8.17863e-18	3.52573e-19	1.38874e-20	5.01345e-22	1.66351e-23	5.08656e-25	1.43673e-26	3.75704e-28	9.11443e-30	2.09826e-31	2.09826e-31	
0.2379	0.2379	0.445395	0.816818	1.24179	1.61885	1.9145	2.07751	2.05578	1.8431	1.44271	0.869058	0.191036	-0.560324	-1.28323	-1.91206	-2.42744	-2.68243	-2.70579	-2.67283	-2.66397	-2.68469	-2.71283	-2.61701	-2.24443	-1.66753	-1.00736	-0.252584	0.470739	1.11694	1.62377	1.95388	2.08507	2.0364	1.80571	1.47591	1.07392	0.647844	0.310824	0.117887	0.0357495	0.00886325	0.00208105	0.00148958	0.00411262	0.0117599	0.028694	0.0598212	0.108249	0.173406	0.251212	0.335881	0.421633	0.503481	0.577884	0.642486	0.695335	0.735164	0.76158	0.774314	0.772893	0.757385	0.728263	0.685784	0.630464	0.563745	0.487644	0.404691	0.31872	0.234951	0.159225	0.0971643	0.052263	0.0243127	0.00964263	0.00323193	0.000912324	0.000217129	4.37531e-05	7.51111e-06	1.10637e-06	1.40873e-07	1.56189e-08	1.51846e-09	1.30289e-10	9.92636e-12	6.75228e-13	4.12186e-14	2.26847e-15	1.13035e-16	5.11938e-18	2.1149e-19	7.99545e-21	2.77444e-22	8.86096e-24	2.6113e-25	7.11728e-27	1.79801e-28	4.3104e-30	4.3104e-30	
