1.80953	1.80953	1.62535	1.32874	1.01604	0.741767	0.511486	0.31222	0.176562	0.162313	0.230768	0.346391	0.493607	0.646006	0.731956	0.746405	0.699659	0.55523	0.325274	0.0579683	-0.187363	-0.363135	-0.454503	-0.463259	-0.405406	-0.28573	-0.101865	0.10199	0.34113	0.593809	0.837966	1.06901	1.33053	1.59163	1.81482	1.99096	2.15172	2.30849	2.41785	2.43793	2.33579	2.13759	1.88647	1.62072	1.39032	1.2069	1.07733	1.02952	1.06095	1.15554	1.30554	1.47245	1.59654	1.65191	1.63805	1.5422	1.35115	1.08768	0.809224	0.574759	0.414174	0.326883	0.296036	0.302436	0.332766	0.378507	0.435857	0.502913	0.578082	0.660378	0.749304	0.842378	0.937512	1.03315	1.12754	1.21793	1.30173	1.37704	1.44113	1.49058	1.52216	1.53313	1.52211	1.48968	1.4376	1.36548	1.27023	1.15233	1.02002	0.882144	0.739902	0.590786	0.439075	0.298316	0.183363	0.101613	0.0510075	0.0239997	0.0127921	0.0127921	
1.93677	1.93677	1.76861	1.49444	1.18335	0.877205	0.597194	0.36015	0.237071	0.250351	0.346391	0.489985	0.697935	0.897726	1.01669	1.06206	1.0477	0.917756	0.713567	0.450334	0.192907	0.0203425	-0.0830973	-0.0728616	0.0097236	0.152739	0.362341	0.587728	0.813645	1.06304	1.32597	1.56045	1.78056	1.99564	2.17903	2.30963	2.39627	2.46409	2.48661	2.44215	2.29129	2.03528	1.71569	1.3634	1.03259	0.761725	0.572508	0.500059	0.543414	0.669742	0.856235	1.06215	1.22477	1.31246	1.32505	1.25544	1.08869	0.838729	0.558688	0.311502	0.134818	0.034111	-0.00508235	-0.00251044	0.0270532	0.0744872	0.134807	0.206154	0.287669	0.377369	0.475372	0.580962	0.691751	0.805483	0.920047	1.03308	1.14096	1.24089	1.3306	1.40742	1.4688	1.51176	1.53277	1.5286	1.49883	1.44706	1.37498	1.27855	1.1571	1.02002	0.877506	0.730396	0.576084	0.420533	0.279225	0.16724	0.09063	0.0460919	0.0264317	0.0264317	
1.91023	1.91023	1.75562	1.499	1.19981	0.888257	0.599645	0.386889	0.301863	0.354033	0.493607	0.697935	0.957825	1.18082	1.33018	1.41212	1.40827	1.30747	1.12107	0.865268	0.609298	0.430854	0.338988	0.358447	0.471396	0.645195	0.853259	1.09082	1.31047	1.53311	1.77038	1.98533	2.15924	2.31787	2.4423	2.51096	2.50867	2.48576	2.43656	2.33325	2.13751	1.82877	1.44152	1.01342	0.609094	0.288429	0.0786793	0.00880034	0.0739405	0.228796	0.440765	0.672606	0.865899	0.981989	1.01905	0.974408	0.832471	0.598428	0.321435	0.064833	-0.126011	-0.239837	-0.288916	-0.291661	-0.265499	-0.219171	-0.158674	-0.0864056	-0.00266564	0.0916449	0.19448	0.306383	0.425988	0.5518	0.681355	0.812772	0.943058	1.06828	1.18502	1.28943	1.37829	1.44945	1.50097	1.53022	1.5322	1.50429	1.45167	1.37804	1.27855	1.15233	1.01051	0.863584	0.711257	0.551617	0.393468	0.254353	0.148995	0.082134	0.0507245	0.0507245	
1.73413	1.73413	1.59653	1.3606	1.08112	0.787706	0.529322	0.368006	0.342942	0.45299	0.646005	0.897725	1.18082	1.43594	1.62483	1.73724	1.75292	1.68754	1.52034	1.27738	1.03498	0.850795	0.775438	0.808031	0.932302	1.1204	1.31923	1.54104	1.75063	1.9588	2.14975	2.31077	2.42138	2.51933	2.57827	2.57656	2.50605	2.40517	2.28318	2.11626	1.86701	1.50837	1.0721	0.602103	0.167945	-0.162632	-0.36664	-0.424935	-0.343823	-0.171748	0.0552289	0.306053	0.525864	0.668498	0.730436	0.71088	0.593686	0.378244	0.107487	-0.155079	-0.358225	-0.484897	-0.544757	-0.55543	-0.534862	-0.493538	-0.436795	-0.367209	-0.286308	-0.192424	-0.0873955	0.0282902	0.153553	0.287123	0.427261	0.571412	0.717587	0.862448	1.00291	1.13514	1.254	1.35524	1.4352	1.49262	1.52756	1.53368	1.50611	1.45167	1.37498	1.27023	1.13805	0.991629	0.840324	0.682329	0.517831	0.3597	0.227642	0.136238	0.0905889	0.0905889	
1.40241	1.40241	1.29152	1.10312	0.879292	0.632899	0.425945	0.323806	0.352645	0.504601	0.731954	1.01668	1.33017	1.62481	1.85421	1.99878	2.04779	2.01343	1.87032	1.64899	1.41942	1.24286	1.18161	1.22294	1.35242	1.52769	1.70927	1.90294	2.09026	2.26201	2.40809	2.51682	2.57514	2.60426	2.5941	2.53207	2.3973	2.21828	2.01797	1.78635	1.4916	1.10344	0.653353	0.183271	-0.246146	-0.566081	-0.756108	-0.803998	-0.713833	-0.529738	-0.290208	-0.0220552	0.221022	0.390528	0.47773	0.48296	0.389865	0.19464	-0.0686497	-0.333896	-0.547511	-0.686676	-0.756888	-0.777707	-0.764568	-0.731051	-0.681875	-0.619474	-0.544894	-0.458321	-0.358383	-0.24578	-0.120099	0.0165498	0.163394	0.317754	0.477073	0.637866	0.796396	0.949989	1.09463	1.22572	1.33886	1.42674	1.48822	1.52647	1.53368	1.50429	1.44706	1.36548	1.25317	1.11429	0.963596	0.807686	0.643968	0.477015	0.325245	0.211297	0.150992	0.150992	
0.949258	0.949258	0.88686	0.771454	0.618422	0.440664	0.295079	0.248931	0.322704	0.495201	0.746396	1.06204	1.41207	1.73714	1.99864	2.17529	2.25306	2.24178	2.12804	1.92831	1.71497	1.55844	1.50677	1.55962	1.68357	1.84412	2.00293	2.17966	2.33068	2.45221	2.54447	2.61496	2.61752	2.57405	2.49415	2.37183	2.17143	1.91827	1.65089	1.3692	1.05602	0.671634	0.236632	-0.207754	-0.61125	-0.910786	-1.08608	-1.1262	-1.03008	-0.836857	-0.58711	-0.304134	-0.038738	0.158054	0.270063	0.299538	0.2305	0.0542578	-0.19931	-0.465441	-0.687284	-0.837845	-0.919292	-0.950207	-0.94757	-0.923851	-0.885001	-0.83397	-0.769413	-0.692321	-0.601365	-0.497264	-0.378324	-0.245513	-0.0996953	0.0576783	0.224485	0.397775	0.573184	0.745933	0.912388	1.06694	1.20724	1.33015	1.42396	1.48822	1.52756	1.5322	1.49883	1.4376	1.34866	1.22683	1.08137	0.926866	0.76642	0.599338	0.437978	0.308143	0.235782	0.235782	
0.476831	0.476831	0.456209	0.403394	0.324211	0.209422	0.116688	0.117815	0.218052	0.41661	0.699624	1.04761	1.40807	1.7525	2.04707	2.25217	2.34914	2.37262	2.28135	2.10633	1.92293	1.77518	1.7462	1.79258	1.90451	2.05114	2.18908	2.33906	2.4676	2.54529	2.5798	2.58861	2.53168	2.42186	2.28035	2.09241	1.83111	1.52942	1.22615	0.923826	0.61468	0.258133	-0.137387	-0.543217	-0.916966	-1.19827	-1.36216	-1.39753	-1.29666	-1.09505	-0.832033	-0.53119	-0.24088	-0.0178803	0.119984	0.173102	0.126775	-0.0314787	-0.273578	-0.539255	-0.767331	-0.927788	-1.02132	-1.06309	-1.07254	-1.06134	-1.03637	-0.999286	-0.951158	-0.889327	-0.812627	-0.720404	-0.612434	-0.487885	-0.347704	-0.193028	-0.0257681	0.151672	0.336474	0.524486	0.710512	0.890118	1.05327	1.20081	1.33015	1.42674	1.49262	1.53022	1.5286	1.48968	1.4225	1.32323	1.19104	1.04032	0.883314	0.721403	0.560901	0.425321	0.346556	0.346556	
0.0777516	0.0777516	0.0820036	0.0674436	0.0244305	-0.0572841	-0.118443	-0.0889442	0.0382761	0.254703	0.555097	0.917431	1.30673	1.68604	2.01073	2.23769	2.36829	2.41111	2.34943	2.20345	2.04274	1.92057	1.89424	1.94011	2.03472	2.15452	2.27709	2.38901	2.46479	2.4947	2.48894	2.44278	2.32391	2.15648	1.95779	1.72216	1.43508	1.11265	0.794237	0.500372	0.218458	-0.0989029	-0.454588	-0.825873	-1.17449	-1.44039	-1.59224	-1.61916	-1.50808	-1.29227	-1.01106	-0.690669	-0.377047	-0.128024	0.0346273	0.109557	0.0831997	-0.0570874	-0.289451	-0.552988	-0.786157	-0.955204	-1.05865	-1.11305	-1.13433	-1.13703	-1.1278	-1.10746	-1.07665	-1.0339	-0.977459	-0.904306	-0.813988	-0.704457	-0.576516	-0.429526	-0.266238	-0.0877151	0.100299	0.296812	0.494538	0.691618	0.882714	1.05327	1.20724	1.33886	1.4352	1.50097	1.53277	1.52211	1.47649	1.4003	1.28825	1.14723	0.994887	0.84071	0.689588	0.559541	0.482019	0.482019	
-0.202308	-0.202308	-0.191553	-0.195898	-0.23377	-0.316969	-0.375966	-0.343071	-0.2135	0.00989757	0.324815	0.712488	1.11873	1.51569	1.862	2.11493	2.26417	2.33372	2.297	2.18126	2.04682	1.94161	1.92118	1.95435	2.03269	2.1385	2.23454	2.31275	2.35016	2.33665	2.2774	2.18179	2.02148	1.81846	1.5841	1.33133	1.04068	0.712737	0.40821	0.137444	-0.117676	-0.399581	-0.724173	-1.06485	-1.38989	-1.63681	-1.7737	-1.78618	-1.66064	-1.42667	-1.12649	-0.783983	-0.445934	-0.170593	0.0138409	0.109045	0.101447	-0.0246272	-0.247809	-0.509695	-0.746257	-0.921873	-1.03455	-1.099	-1.13384	-1.15138	-1.15815	-1.15813	-1.14806	-1.12687	-1.09182	-1.04075	-0.972163	-0.88282	-0.773345	-0.641801	-0.490457	-0.318885	-0.130749	0.0686931	0.278325	0.484584	0.691618	0.890118	1.06694	1.22572	1.35524	1.44945	1.51176	1.53313	1.5122	1.45822	1.36953	1.24524	1.10154	0.957036	0.821116	0.706541	0.638102	0.638102	
-0.368692	-0.368692	-0.359041	-0.376698	-0.430821	-0.528975	-0.606801	-0.588495	-0.472486	-0.259017	0.0565149	0.447078	0.858536	1.26459	1.62682	1.89379	2.05929	2.15056	2.14012	2.0508	1.94419	1.85147	1.83222	1.85515	1.91956	2.0102	2.08381	2.13104	2.13824	2.09627	2.00265	1.87421	1.69542	1.47065	1.22537	0.970164	0.681229	0.370857	0.087421	-0.169911	-0.399649	-0.65319	-0.948841	-1.2629	-1.5675	-1.79316	-1.91045	-1.90131	-1.75498	-1.49682	-1.17199	-0.804783	-0.443262	-0.147343	0.0574721	0.168723	0.175854	0.0603405	-0.156322	-0.415687	-0.65373	-0.834951	-0.954909	-1.02745	-1.07404	-1.10521	-1.12905	-1.14693	-1.15862	-1.16273	-1.15353	-1.12935	-1.08573	-1.02202	-0.933744	-0.82309	-0.686145	-0.529641	-0.348543	-0.153741	0.057681	0.278325	0.494538	0.710512	0.912388	1.09463	1.254	1.37829	1.4688	1.52216	1.52983	1.49858	1.43367	1.33168	1.20284	1.07113	0.954093	0.861918	0.808776	0.808776	
-0.454455	-0.454455	-0.45509	-0.481134	-0.553998	-0.679846	-0.780653	-0.787248	-0.68832	-0.490273	-0.191581	0.183967	0.591804	1.00345	1.36737	1.63694	1.81831	1.92088	1.93069	1.86832	1.77782	1.70034	1.67642	1.69575	1.75399	1.83207	1.89153	1.91033	1.89422	1.83467	1.72645	1.58414	1.39096	1.15791	0.910905	0.663049	0.384118	0.0855949	-0.188888	-0.424963	-0.630285	-0.867244	-1.13952	-1.43229	-1.70887	-1.90842	-1.99675	-1.96041	-1.78529	-1.50111	-1.15047	-0.762583	-0.380001	-0.0665099	0.153192	0.275889	0.290801	0.18246	-0.0315715	-0.288115	-0.526728	-0.711365	-0.834472	-0.914415	-0.968568	-1.01031	-1.04932	-1.08475	-1.11696	-1.14287	-1.15945	-1.16325	-1.14845	-1.11401	-1.05365	-0.968897	-0.854995	-0.714186	-0.548592	-0.357524	-0.153741	0.0686931	0.296812	0.524486	0.745933	0.949989	1.13514	1.28943	1.40742	1.49058	1.52919	1.52288	1.48142	1.40486	1.2976	1.18353	1.088	1.02165	0.98723	0.98723	
-0.494289	-0.494289	-0.499668	-0.542702	-0.631835	-0.772636	-0.892516	-0.916889	-0.840816	-0.660365	-0.3743	-0.00192524	0.389874	0.781307	1.13462	1.40445	1.57709	1.69419	1.71857	1.67288	1.60237	1.52715	1.50877	1.52364	1.58192	1.65931	1.69934	1.7145	1.69464	1.6188	1.48548	1.33481	1.13723	0.899857	0.655786	0.405981	0.131636	-0.157327	-0.41822	-0.638158	-0.833878	-1.04936	-1.29785	-1.5655	-1.81258	-1.98216	-2.03579	-1.96788	-1.76002	-1.44809	-1.07142	-0.661876	-0.263729	0.0605012	0.285306	0.413553	0.429073	0.319872	0.108333	-0.150195	-0.388425	-0.570023	-0.694918	-0.776328	-0.833388	-0.882354	-0.929579	-0.977705	-1.02889	-1.07604	-1.11931	-1.14883	-1.16548	-1.159	-1.13105	-1.0722	-0.987952	-0.869225	-0.724416	-0.548592	-0.348543	-0.130749	0.100299	0.336474	0.573184	0.796396	1.00291	1.18502	1.3306	1.44113	1.51066	1.53206	1.51449	1.46456	1.3845	1.29399	1.22236	1.18228	1.16698	1.16698	
-0.509559	-0.509559	-0.5258	-0.578768	-0.678916	-0.829131	-0.959237	-0.994539	-0.922419	-0.752299	-0.481356	-0.133243	0.252677	0.638554	0.981843	1.23942	1.42035	1.53683	1.57467	1.54317	1.47858	1.41284	1.39004	1.41107	1.46964	1.53421	1.56723	1.56595	1.5266	1.43579	1.30199	1.1434	0.932132	0.686382	0.438676	0.188143	-0.0871585	-0.368582	-0.618797	-0.825236	-1.00105	-1.19779	-1.42874	-1.66777	-1.8842	-2.01386	-2.03061	-1.92315	-1.68197	-1.33992	-0.943447	-0.519259	-0.116899	0.208939	0.43156	0.553498	0.563322	0.447634	0.231091	-0.0272601	-0.26351	-0.441495	-0.561904	-0.64031	-0.695324	-0.744176	-0.79353	-0.849073	-0.908034	-0.97088	-1.03391	-1.08995	-1.1352	-1.16115	-1.16493	-1.13981	-1.08319	-0.993669	-0.869225	-0.714186	-0.529641	-0.318885	-0.0877151	0.151672	0.397775	0.637866	0.862448	1.06828	1.24089	1.37704	1.47567	1.52673	1.53467	1.51182	1.46275	1.40153	1.35618	1.34085	1.34265	1.34265	
-0.518112	-0.518112	-0.542026	-0.605912	-0.713756	-0.869116	-0.998819	-1.0359	-0.965059	-0.789074	-0.521729	-0.1746	0.195451	0.567317	0.895078	1.14831	1.31939	1.44494	1.48813	1.46463	1.40746	1.34013	1.32339	1.34522	1.40096	1.46033	1.4768	1.46765	1.41772	1.31172	1.15786	0.98385	0.754263	0.502451	0.25027	-0.00669027	-0.278369	-0.557374	-0.795648	-0.981535	-1.1428	-1.32295	-1.52835	-1.73832	-1.91855	-2.00707	-1.98341	-1.83625	-1.56269	-1.19654	-0.786082	-0.355866	0.0437147	0.357432	0.566088	0.673111	0.668646	0.539972	0.315135	0.0560246	-0.175679	-0.34809	-0.460792	-0.529939	-0.578636	-0.619274	-0.662155	-0.714657	-0.775708	-0.846948	-0.9217	-0.998232	-1.06671	-1.12293	-1.15701	-1.1654	-1.14192	-1.08319	-0.987952	-0.854995	-0.686145	-0.490457	-0.266238	-0.0257681	0.224485	0.477073	0.717587	0.943058	1.14096	1.30173	1.42682	1.50779	1.54332	1.54824	1.53222	1.50474	1.48785	1.49482	1.51031	1.51031	
-0.520113	-0.520113	-0.558474	-0.639316	-0.751413	-0.89891	-1.02402	-1.05311	-0.974673	-0.792031	-0.520283	-0.175748	0.195709	0.553811	0.871081	1.11591	1.28499	1.41237	1.46067	1.43927	1.38308	1.3175	1.30353	1.32638	1.37956	1.42538	1.42603	1.40543	1.33561	1.2048	1.03518	0.842831	0.59963	0.339486	0.0786717	-0.181912	-0.460003	-0.729089	-0.945474	-1.11541	-1.25687	-1.41693	-1.60153	-1.78134	-1.92348	-1.96789	-1.90129	-1.71596	-1.41178	-1.02979	-0.614596	-0.192996	0.188395	0.478794	0.666055	0.75208	0.727194	0.583105	0.349019	0.0882511	-0.13827	-0.301511	-0.404174	-0.464292	-0.501532	-0.530754	-0.56283	-0.60186	-0.65262	-0.71752	-0.795952	-0.882718	-0.970836	-1.05159	-1.11624	-1.15683	-1.1654	-1.13981	-1.0722	-0.968897	-0.82309	-0.641802	-0.429526	-0.193028	0.0576783	0.317754	0.571412	0.812772	1.03308	1.21793	1.36738	1.47705	1.54174	1.57541	1.59326	1.6022	1.61529	1.64199	1.66744	1.66744	
