1.15412	1.15412	1.06781	0.920748	0.734802	0.513912	0.285309	0.0847046	-0.0777228	-0.184657	-0.216711	-0.151344	0.0233272	0.286947	0.629134	1.04527	1.48954	1.93732	2.328	2.62654	2.81748	2.88595	2.84395	2.70173	2.46009	2.1468	1.76163	1.33671	0.907673	0.488304	0.0839827	-0.28809	-0.621029	-0.894118	-1.0844	-1.19223	-1.24658	-1.25569	-1.22568	-1.18264	-1.13382	-1.0709	-1.01077	-0.934822	-0.843831	-0.732392	-0.59324	-0.41404	-0.198569	0.0168837	0.212456	0.386501	0.551616	0.706378	0.853069	1.01428	1.19773	1.36509	1.50291	1.5961	1.60394	1.51388	1.30941	1.01158	0.665525	0.309535	-0.00922546	-0.273506	-0.459268	-0.536648	-0.512735	-0.422033	-0.285411	-0.116697	0.0488848	0.177315	0.265421	0.318154	0.339185	0.353092	0.363529	0.360984	0.347914	0.304325	0.217655	0.105502	-0.0142772	-0.114449	-0.167322	-0.152438	-0.0288932	0.21436	0.549282	0.964297	1.44572	1.94872	2.40968	2.75935	2.95243	2.95243	
1.06485	1.06485	0.992417	0.864214	0.693781	0.481127	0.25556	0.0514379	-0.101928	-0.183826	-0.179367	-0.0750318	0.13561	0.436036	0.799314	1.21551	1.63915	2.03173	2.34516	2.56002	2.67251	2.68459	2.61176	2.45834	2.21524	1.915	1.56487	1.18797	0.810448	0.439001	0.0726057	-0.269856	-0.570475	-0.805968	-0.96068	-1.04057	-1.07801	-1.08317	-1.06671	-1.05116	-1.03027	-0.998162	-0.972062	-0.930445	-0.865787	-0.770171	-0.642654	-0.476552	-0.283175	-0.0893489	0.0838697	0.239322	0.396752	0.546128	0.691483	0.852829	1.03038	1.19138	1.32512	1.42264	1.44255	1.36794	1.17619	0.892045	0.565235	0.235072	-0.0684503	-0.336919	-0.531105	-0.612132	-0.590287	-0.504292	-0.380085	-0.226418	-0.0715505	0.0628409	0.170618	0.244361	0.288354	0.324687	0.349135	0.35298	0.34258	0.309412	0.241696	0.153246	0.0646829	-7.51792e-05	-0.0235481	0.00780681	0.142356	0.400944	0.750103	1.16745	1.63867	2.12287	2.56072	2.89487	3.08057	3.08057	
0.916201	0.916201	0.869949	0.771984	0.627164	0.439142	0.242105	0.0632602	-0.0619976	-0.105733	-0.0589335	0.0838603	0.322233	0.641039	1.00759	1.3953	1.75849	2.06313	2.27262	2.38351	2.40865	2.36057	2.26615	2.11201	1.90241	1.65846	1.37226	1.05923	0.745911	0.426715	0.106384	-0.188581	-0.438435	-0.629971	-0.751567	-0.820117	-0.861466	-0.886622	-0.901538	-0.922163	-0.936799	-0.936247	-0.938925	-0.916074	-0.86516	-0.780425	-0.668852	-0.529816	-0.370906	-0.206518	-0.0537102	0.0962972	0.256376	0.414324	0.570587	0.740482	0.915705	1.06871	1.1961	1.28801	1.31392	1.2488	1.06541	0.791898	0.480396	0.156912	-0.15154	-0.432685	-0.641399	-0.734929	-0.724057	-0.655016	-0.551212	-0.41746	-0.273714	-0.13959	-0.0123183	0.0847451	0.149494	0.20249	0.242397	0.256499	0.248713	0.217079	0.166511	0.105518	0.0463583	0.0153363	0.0192126	0.0714206	0.219048	0.487071	0.846466	1.26538	1.72436	2.18553	2.59857	2.91509	3.08723	3.08723	
0.73693	0.73693	0.711223	0.64635	0.536475	0.390719	0.243775	0.120795	0.0404012	0.043249	0.129364	0.309372	0.571873	0.890227	1.2279	1.55029	1.81684	2.00828	2.10605	2.11647	2.06209	1.96958	1.85406	1.71413	1.55318	1.36855	1.15418	0.920745	0.686269	0.435661	0.18819	-0.0402979	-0.225553	-0.368135	-0.47856	-0.561367	-0.633149	-0.688851	-0.741685	-0.803791	-0.85109	-0.878491	-0.894781	-0.882957	-0.846749	-0.781419	-0.698062	-0.589392	-0.459227	-0.314351	-0.165025	-0.00659117	0.162033	0.332077	0.499702	0.676465	0.849398	0.997903	1.11986	1.2145	1.2491	1.18904	1.01304	0.742842	0.428324	0.0967266	-0.227753	-0.536207	-0.772454	-0.895729	-0.915284	-0.870736	-0.787277	-0.673992	-0.548719	-0.414862	-0.268447	-0.147178	-0.0614484	0.00350223	0.0541544	0.0787407	0.0730055	0.0374171	-0.00298961	-0.0377442	-0.0673465	-0.0769377	-0.0517639	0.0167506	0.175519	0.448575	0.806223	1.22188	1.66619	2.10238	2.49047	2.79179	2.95567	2.95567	
0.540729	0.540729	0.527869	0.490654	0.428185	0.346918	0.268864	0.216076	0.207396	0.25767	0.382726	0.585042	0.849989	1.14365	1.4219	1.64757	1.80339	1.87684	1.86851	1.79443	1.6748	1.54375	1.42259	1.30714	1.18672	1.05999	0.918595	0.769573	0.615833	0.455235	0.299301	0.159178	0.0373288	-0.0800101	-0.196332	-0.303688	-0.404488	-0.494731	-0.588548	-0.680441	-0.75322	-0.7959	-0.826683	-0.83715	-0.82813	-0.798947	-0.741988	-0.6528	-0.535421	-0.387734	-0.22775	-0.0530711	0.13069	0.309344	0.484558	0.668476	0.835712	0.976296	1.09614	1.18996	1.22434	1.16689	0.993583	0.720442	0.39815	0.0541489	-0.300689	-0.647799	-0.915907	-1.06695	-1.11538	-1.09832	-1.04289	-0.953327	-0.843084	-0.709997	-0.555431	-0.417764	-0.317711	-0.245521	-0.192705	-0.166878	-0.174551	-0.214441	-0.254568	-0.273875	-0.274297	-0.260443	-0.22266	-0.143818	0.0234122	0.296799	0.656174	1.06946	1.4945	1.89933	2.25978	2.54565	2.69906	2.69906	
0.330777	0.330777	0.328534	0.319509	0.31117	0.31332	0.321775	0.354242	0.419643	0.528373	0.690245	0.895071	1.13237	1.36496	1.54984	1.67166	1.71793	1.69353	1.59709	1.45264	1.28668	1.13569	1.01481	0.913914	0.830493	0.755995	0.682463	0.614138	0.552676	0.493125	0.429575	0.360806	0.278044	0.17605	0.0543078	-0.0715662	-0.196769	-0.313884	-0.429498	-0.535417	-0.619086	-0.685873	-0.747756	-0.799757	-0.83132	-0.833006	-0.7886	-0.702233	-0.571296	-0.406324	-0.223316	-0.0251401	0.171006	0.353185	0.536053	0.715789	0.876736	1.00767	1.11647	1.19802	1.22096	1.15188	0.972042	0.6981	0.370008	0.0131523	-0.368468	-0.734147	-1.01896	-1.19065	-1.26906	-1.2826	-1.25483	-1.19524	-1.11006	-0.993814	-0.846109	-0.702243	-0.601623	-0.534592	-0.486418	-0.4615	-0.476282	-0.521751	-0.56327	-0.569464	-0.549182	-0.51038	-0.455984	-0.367906	-0.196045	0.0753275	0.43286	0.837714	1.24503	1.62019	1.95097	2.21645	2.35789	2.35789	
0.129508	0.129508	0.133509	0.153215	0.208655	0.298372	0.400584	0.519729	0.654644	0.819951	1.0095	1.19878	1.37909	1.52049	1.60155	1.61782	1.57169	1.46146	1.30337	1.11636	0.930251	0.770697	0.643903	0.558112	0.503738	0.474629	0.46419	0.479092	0.501222	0.523865	0.532052	0.505261	0.44669	0.351483	0.233617	0.105487	-0.0211008	-0.14005	-0.251514	-0.355259	-0.455865	-0.562621	-0.673111	-0.770775	-0.834887	-0.850052	-0.806948	-0.707009	-0.555568	-0.367692	-0.159225	0.0523771	0.257448	0.444546	0.630572	0.811024	0.967484	1.08759	1.17686	1.23675	1.23401	1.13721	0.947628	0.675617	0.349711	-0.00532394	-0.390567	-0.764959	-1.06032	-1.24636	-1.35062	-1.3974	-1.40706	-1.39005	-1.33728	-1.2424	-1.11179	-0.981123	-0.887111	-0.829027	-0.789797	-0.774785	-0.799472	-0.849545	-0.886689	-0.88538	-0.850794	-0.793769	-0.722272	-0.619617	-0.446836	-0.179936	0.166442	0.560151	0.94591	1.29242	1.60237	1.84665	1.98323	1.98323	
-0.070222	-0.070222	-0.0461146	0.0195679	0.130868	0.302552	0.498364	0.704672	0.918048	1.12133	1.31846	1.46498	1.56271	1.60484	1.58391	1.50859	1.38027	1.20894	1.01405	0.814305	0.621488	0.459164	0.330398	0.270412	0.244291	0.259683	0.307082	0.382293	0.459804	0.538309	0.575252	0.561118	0.508635	0.427651	0.327063	0.225045	0.120986	0.024628	-0.0721553	-0.172773	-0.302104	-0.446132	-0.593354	-0.7138	-0.787618	-0.80457	-0.754223	-0.6485	-0.487192	-0.290621	-0.0819302	0.130577	0.335813	0.534002	0.732658	0.92366	1.08397	1.19778	1.26848	1.3011	1.26222	1.14225	0.948859	0.682024	0.375438	0.0319338	-0.353858	-0.73356	-1.03792	-1.24276	-1.37155	-1.44993	-1.49945	-1.5238	-1.5013	-1.42941	-1.3184	-1.20848	-1.13294	-1.09029	-1.06096	-1.05905	-1.10117	-1.16224	-1.19888	-1.1898	-1.14157	-1.07489	-0.994312	-0.878287	-0.70405	-0.441763	-0.102032	0.274632	0.636842	0.957762	1.24409	1.47354	1.60179	1.60179	
-0.249271	-0.249271	-0.189779	-0.0745545	0.0969235	0.333374	0.605871	0.889411	1.16202	1.39739	1.57004	1.65419	1.66594	1.61306	1.50568	1.35576	1.16908	0.961579	0.753494	0.549528	0.353361	0.19668	0.0946845	0.0633192	0.0763941	0.127591	0.211869	0.31515	0.421192	0.505198	0.534551	0.510849	0.46002	0.402489	0.33982	0.273141	0.204529	0.137868	0.0653649	-0.0311517	-0.168533	-0.314059	-0.458896	-0.574935	-0.649136	-0.664309	-0.622432	-0.532502	-0.389048	-0.214192	-0.0201363	0.180826	0.390312	0.603654	0.818438	1.01601	1.18061	1.29531	1.35705	1.37434	1.32649	1.20021	1.00944	0.764037	0.477859	0.141723	-0.243375	-0.623143	-0.939481	-1.16337	-1.31761	-1.42672	-1.50954	-1.5682	-1.58254	-1.54157	-1.4548	-1.36648	-1.32225	-1.30531	-1.28967	-1.29759	-1.35321	-1.42627	-1.46556	-1.45372	-1.39582	-1.31874	-1.23086	-1.11109	-0.935677	-0.68147	-0.354093	0.000437202	0.336577	0.636173	0.897194	1.10714	1.22374	1.22374	
-0.376705	-0.376705	-0.289888	-0.123215	0.106479	0.395011	0.722568	1.05887	1.36713	1.60795	1.74059	1.75993	1.69439	1.55997	1.38461	1.18	0.954902	0.733413	0.521752	0.317006	0.137657	0.0119267	-0.0521301	-0.0450227	-0.00607266	0.0627275	0.164272	0.27467	0.365085	0.421098	0.418529	0.383283	0.345789	0.311479	0.26952	0.235125	0.207004	0.177423	0.135062	0.0651797	-0.0359121	-0.144018	-0.25953	-0.363972	-0.432941	-0.453096	-0.432801	-0.377027	-0.271654	-0.127822	0.0419137	0.223678	0.421851	0.631949	0.842149	1.03631	1.21303	1.3464	1.42935	1.46846	1.43122	1.31999	1.14826	0.919882	0.65144	0.329111	-0.0427295	-0.415362	-0.743231	-0.995127	-1.17495	-1.31007	-1.43026	-1.53182	-1.58526	-1.57971	-1.524	-1.46538	-1.44923	-1.45395	-1.45528	-1.474	-1.5315	-1.60636	-1.6495	-1.63692	-1.57779	-1.49335	-1.39985	-1.28157	-1.11285	-0.873176	-0.568366	-0.24516	0.0617895	0.338206	0.575843	0.765526	0.874491	0.874491	
-0.444212	-0.444212	-0.331152	-0.126138	0.149201	0.479966	0.839822	1.19919	1.50909	1.72696	1.81704	1.78577	1.66129	1.46635	1.23828	0.996919	0.75361	0.531602	0.326524	0.138979	-0.00225656	-0.0841892	-0.106941	-0.0765706	-0.0253485	0.0571199	0.151972	0.226349	0.272692	0.285419	0.261013	0.224363	0.185973	0.149855	0.127483	0.128847	0.138909	0.151241	0.1601	0.145451	0.101077	0.0407387	-0.0392064	-0.123978	-0.183506	-0.209661	-0.216486	-0.19482	-0.127241	-0.0191276	0.114206	0.250751	0.411091	0.593661	0.78928	0.990605	1.19746	1.37489	1.50592	1.57891	1.56793	1.48012	1.32407	1.11837	0.875948	0.577276	0.226393	-0.134247	-0.469554	-0.743311	-0.957089	-1.13011	-1.28683	-1.41867	-1.50529	-1.53904	-1.51697	-1.48418	-1.49266	-1.51082	-1.52549	-1.55643	-1.61152	-1.67776	-1.72127	-1.71286	-1.65852	-1.57492	-1.47914	-1.36544	-1.20575	-0.981921	-0.708666	-0.423298	-0.149372	0.104948	0.328488	0.500949	0.599643	0.599643	
-0.437977	-0.437977	-0.308444	-0.0810171	0.219515	0.575433	0.94349	1.29007	1.57144	1.7421	1.7928	1.73031	1.56462	1.33893	1.0816	0.82668	0.585022	0.368838	0.174635	0.0248198	-0.062587	-0.096113	-0.0885784	-0.0413598	0.014784	0.0789417	0.126587	0.145639	0.143765	0.12243	0.081465	0.029426	-0.0185386	-0.0509474	-0.0523724	-0.0185684	0.0382587	0.107868	0.176264	0.216123	0.221693	0.212859	0.172936	0.115935	0.0658059	0.026406	-0.00196178	-0.00907778	0.0198076	0.0827077	0.156119	0.236367	0.355118	0.516261	0.712563	0.939275	1.18309	1.40537	1.57784	1.67993	1.69396	1.63275	1.50302	1.32136	1.10294	0.830507	0.510951	0.170873	-0.160124	-0.455019	-0.697028	-0.894352	-1.06852	-1.21993	-1.33152	-1.39685	-1.40675	-1.40381	-1.43557	-1.46977	-1.49389	-1.53484	-1.5886	-1.64297	-1.6797	-1.67408	-1.62567	-1.54856	-1.45721	-1.34774	-1.19688	-0.986436	-0.744387	-0.50024	-0.253398	-0.0149165	0.192288	0.350714	0.444247	0.444247	
-0.34355	-0.34355	-0.215739	0.0123133	0.319383	0.665186	1.01114	1.3186	1.54287	1.6721	1.68756	1.60436	1.42331	1.18619	0.930881	0.683937	0.449242	0.243236	0.0857647	-0.0154133	-0.0511759	-0.0489616	-0.0190901	0.0281616	0.0685758	0.0878853	0.0756326	0.0378598	-0.00551218	-0.0623776	-0.126585	-0.192885	-0.242381	-0.260158	-0.228343	-0.148527	-0.0422294	0.0811738	0.201227	0.281313	0.334689	0.36961	0.368324	0.326567	0.270185	0.216188	0.168926	0.138055	0.127727	0.137948	0.156357	0.198423	0.29723	0.453115	0.658321	0.903914	1.17718	1.42953	1.62851	1.75943	1.80073	1.76086	1.65107	1.49086	1.28827	1.04189	0.761122	0.454248	0.141562	-0.146765	-0.393896	-0.601331	-0.783757	-0.938395	-1.05794	-1.14533	-1.19567	-1.23488	-1.28829	-1.33367	-1.37248	-1.41938	-1.46933	-1.51134	-1.53542	-1.52981	-1.48589	-1.41185	-1.32589	-1.2217	-1.07542	-0.878444	-0.662042	-0.452351	-0.235546	-0.0140125	0.18103	0.328909	0.416095	0.416095	
-0.19009	-0.19009	-0.0762047	0.147709	0.425711	0.736122	1.0327	1.28012	1.44957	1.53179	1.52274	1.4265	1.24318	1.01947	0.792175	0.569535	0.363548	0.198609	0.0808998	0.0295082	0.0260954	0.0499413	0.0805329	0.113787	0.108692	0.0690602	-0.00532223	-0.0866321	-0.178955	-0.271449	-0.352373	-0.416671	-0.446945	-0.429168	-0.35901	-0.24279	-0.0961476	0.0759645	0.229632	0.347142	0.438049	0.510565	0.524412	0.477519	0.413363	0.341398	0.278304	0.219165	0.171843	0.139859	0.124001	0.153082	0.253015	0.412259	0.62119	0.887156	1.18054	1.44752	1.66997	1.82059	1.87816	1.85417	1.761	1.61075	1.41885	1.20713	0.974869	0.708733	0.431568	0.172072	-0.061815	-0.26621	-0.442997	-0.595517	-0.725832	-0.831575	-0.914809	-0.997473	-1.07977	-1.1383	-1.1846	-1.2273	-1.25927	-1.28584	-1.2972	-1.28206	-1.2372	-1.16483	-1.08149	-0.983208	-0.844913	-0.665328	-0.479086	-0.300714	-0.105843	0.102324	0.28956	0.431571	0.512781	0.512781	
0.0335533	0.0335533	0.126813	0.307358	0.535032	0.785136	1.01107	1.17828	1.28472	1.32014	1.2946	1.19331	1.03738	0.858274	0.672426	0.495142	0.332956	0.207844	0.1399	0.12665	0.143502	0.173675	0.187439	0.173495	0.106992	0.00825377	-0.122255	-0.259746	-0.396077	-0.501439	-0.578339	-0.619088	-0.607242	-0.545897	-0.436194	-0.284158	-0.094014	0.110947	0.293098	0.441729	0.560122	0.636843	0.63154	0.571176	0.489359	0.394708	0.305696	0.220899	0.150714	0.094853	0.0655804	0.0978705	0.206085	0.363807	0.580087	0.858548	1.16219	1.44742	1.68057	1.84689	1.92354	1.9088	1.82471	1.68746	1.51923	1.34407	1.15153	0.932914	0.706657	0.482252	0.269097	0.0760636	-0.0948728	-0.244108	-0.38068	-0.503141	-0.613976	-0.728404	-0.834519	-0.905132	-0.951668	-0.978473	-0.982524	-0.978186	-0.968139	-0.943434	-0.899158	-0.831198	-0.749879	-0.655558	-0.526978	-0.371261	-0.218162	-0.0685507	0.101865	0.295379	0.481749	0.628488	0.714558	0.714558	
