-0.327673	-0.327673	-0.356737	-0.3694	-0.33585	-0.303669	-0.322257	-0.385044	-0.48201	-0.595187	-0.650873	-0.589051	-0.40146	-0.0697135	0.387072	0.899084	1.42729	1.93583	2.35335	2.66154	2.84017	2.85799	2.72302	2.42741	2.0286	1.59043	1.16636	0.772233	0.421656	0.0901864	-0.206012	-0.463123	-0.691759	-0.8941	-1.03068	-1.12534	-1.17775	-1.17946	-1.12235	-1.04318	-0.968181	-0.886806	-0.800523	-0.715611	-0.681179	-0.724377	-0.830363	-0.974232	-1.0971	-1.16348	-1.16041	-1.06039	-0.85905	-0.58927	-0.272342	0.0706122	0.388492	0.635732	0.802731	0.885787	0.865723	0.732717	0.514052	0.266741	0.0464645	-0.117522	-0.223355	-0.286348	-0.324444	-0.349137	-0.37369	-0.397999	-0.418187	-0.426579	-0.43469	-0.453933	-0.50344	-0.581848	-0.685761	-0.798845	-0.905036	-0.992046	-1.04566	-1.05886	-1.02266	-0.93886	-0.802315	-0.613454	-0.372361	-0.0704691	0.287236	0.69536	1.13731	1.5717	1.96694	2.30819	2.58072	2.77382	2.87715	2.87715	
-0.354043	-0.354043	-0.382794	-0.396789	-0.366955	-0.345008	-0.386076	-0.476292	-0.588299	-0.689346	-0.73073	-0.661587	-0.450293	-0.0972445	0.363345	0.873966	1.39604	1.88168	2.27705	2.55625	2.69827	2.68704	2.51549	2.19644	1.78128	1.33927	0.922022	0.538056	0.196028	-0.112737	-0.387532	-0.631681	-0.846929	-1.01295	-1.11529	-1.17683	-1.19873	-1.1671	-1.08096	-0.988382	-0.904543	-0.82261	-0.744297	-0.67997	-0.677024	-0.741793	-0.854695	-0.986685	-1.09196	-1.14508	-1.13217	-1.01764	-0.803529	-0.525023	-0.20494	0.136578	0.443985	0.676742	0.82907	0.895905	0.8573	0.708846	0.481724	0.235032	0.0220387	-0.133053	-0.227597	-0.284568	-0.31405	-0.329453	-0.343401	-0.367733	-0.396974	-0.418372	-0.427179	-0.435638	-0.462084	-0.520486	-0.610618	-0.722136	-0.83881	-0.94319	-1.01743	-1.05633	-1.0458	-0.984799	-0.868555	-0.691979	-0.457059	-0.153532	0.215256	0.636277	1.09109	1.5378	1.94173	2.2923	2.57672	2.77677	2.88021	2.88021	
-0.377696	-0.377696	-0.39704	-0.408097	-0.385493	-0.374218	-0.427241	-0.538954	-0.665026	-0.765737	-0.784139	-0.68191	-0.438549	-0.0620339	0.413482	0.923009	1.43156	1.8993	2.26582	2.50953	2.62246	2.56878	2.37069	2.02234	1.59433	1.1546	0.740396	0.361436	0.0319957	-0.271655	-0.539393	-0.765022	-0.94896	-1.08625	-1.15983	-1.20188	-1.19552	-1.132	-1.03083	-0.931765	-0.847317	-0.771054	-0.704605	-0.662679	-0.684681	-0.762546	-0.873581	-0.99766	-1.09565	-1.14443	-1.11478	-0.971768	-0.736585	-0.449095	-0.122189	0.219062	0.512339	0.727039	0.864587	0.910297	0.852153	0.687462	0.449923	0.208313	0.00307111	-0.144728	-0.23219	-0.282393	-0.313209	-0.329576	-0.332976	-0.343049	-0.368243	-0.398757	-0.418345	-0.425672	-0.438914	-0.477317	-0.549837	-0.654144	-0.770253	-0.887252	-0.980748	-1.04147	-1.055	-1.01518	-0.919401	-0.756721	-0.528178	-0.225175	0.151903	0.583428	1.04645	1.50123	1.91215	2.2703	2.56417	2.76969	2.87282	2.87282	
-0.398721	-0.398721	-0.408521	-0.414277	-0.397152	-0.404741	-0.474804	-0.593242	-0.720029	-0.801082	-0.80439	-0.673346	-0.393976	0.00876401	0.488514	1.008	1.50075	1.94963	2.28636	2.49626	2.57256	2.48131	2.25002	1.87305	1.43515	0.997983	0.581371	0.219354	-0.10662	-0.397751	-0.646715	-0.847288	-1.02054	-1.13378	-1.19134	-1.21112	-1.1754	-1.09074	-0.975268	-0.878691	-0.801413	-0.731505	-0.678468	-0.658116	-0.701278	-0.78427	-0.898131	-1.01931	-1.11371	-1.1448	-1.08249	-0.904963	-0.654334	-0.356111	-0.0223813	0.310685	0.584742	0.779666	0.897694	0.920248	0.838978	0.658429	0.414697	0.177773	-0.0137478	-0.14972	-0.231191	-0.275365	-0.302663	-0.326422	-0.332258	-0.334282	-0.345388	-0.376154	-0.402935	-0.419522	-0.425457	-0.449498	-0.501924	-0.593197	-0.707492	-0.830409	-0.937929	-1.01671	-1.05327	-1.03385	-0.956645	-0.808218	-0.585939	-0.284901	0.0965842	0.535875	1.0042	1.46365	1.87976	2.24389	2.5449	2.75451	2.85727	2.85727	
-0.427886	-0.427886	-0.417643	-0.409369	-0.409437	-0.438914	-0.524547	-0.657313	-0.778061	-0.829572	-0.792653	-0.636406	-0.315687	0.112391	0.598837	1.11543	1.59945	2.01735	2.32532	2.50019	2.53431	2.41168	2.13944	1.7427	1.29931	0.861965	0.455863	0.107951	-0.215441	-0.49169	-0.723546	-0.919791	-1.08249	-1.16968	-1.2061	-1.20305	-1.14575	-1.04159	-0.927947	-0.841056	-0.764272	-0.702045	-0.663049	-0.662607	-0.722619	-0.813789	-0.93341	-1.05376	-1.13408	-1.13138	-1.02561	-0.819901	-0.559317	-0.255542	0.082598	0.396934	0.649523	0.823117	0.915579	0.914595	0.808694	0.610049	0.3656	0.135443	-0.0407636	-0.157352	-0.233424	-0.265963	-0.285126	-0.310685	-0.329507	-0.334378	-0.335513	-0.356306	-0.385279	-0.408596	-0.417417	-0.431565	-0.468798	-0.544747	-0.650421	-0.773405	-0.89295	-0.986576	-1.04226	-1.04225	-0.981927	-0.848269	-0.632991	-0.333388	0.0501719	0.493565	0.964356	1.42619	1.84613	2.21477	2.52073	2.7332	2.83576	2.83576	
-0.452748	-0.452748	-0.428174	-0.414857	-0.428478	-0.484145	-0.575857	-0.713887	-0.836072	-0.860284	-0.769807	-0.571843	-0.220539	0.238454	0.733475	1.23919	1.7168	2.09737	2.37364	2.51281	2.50202	2.34827	2.03357	1.62669	1.17676	0.744883	0.357028	0.0100539	-0.305002	-0.565003	-0.795859	-0.991056	-1.12568	-1.18344	-1.2113	-1.19204	-1.11453	-1.00017	-0.889361	-0.806411	-0.734509	-0.68231	-0.655174	-0.679603	-0.75535	-0.854558	-0.978872	-1.08828	-1.13639	-1.09333	-0.954462	-0.737948	-0.465534	-0.149486	0.186113	0.479608	0.712185	0.864163	0.925542	0.903942	0.770265	0.551961	0.313651	0.0879212	-0.0748013	-0.173305	-0.240698	-0.272707	-0.282427	-0.291876	-0.313386	-0.326944	-0.330498	-0.343474	-0.369703	-0.397511	-0.411109	-0.420362	-0.445923	-0.504746	-0.602415	-0.722355	-0.847425	-0.953356	-1.0247	-1.04305	-0.998021	-0.876804	-0.669668	-0.373099	0.0114028	0.456919	0.927708	1.38981	1.8124	2.18441	2.49346	2.70773	2.81029	2.81029	
-0.481118	-0.481118	-0.437927	-0.420199	-0.456227	-0.546825	-0.651102	-0.767219	-0.867045	-0.87701	-0.75064	-0.498231	-0.114563	0.364496	0.876756	1.37275	1.83234	2.18521	2.42292	2.52515	2.47681	2.27875	1.93742	1.5134	1.06312	0.639841	0.261927	-0.0868599	-0.383419	-0.642828	-0.868311	-1.03902	-1.13965	-1.19672	-1.21879	-1.17838	-1.07923	-0.958908	-0.862174	-0.784918	-0.712022	-0.666969	-0.659807	-0.709324	-0.796288	-0.906718	-1.02676	-1.11484	-1.12483	-1.04967	-0.881307	-0.645284	-0.351702	-0.0287861	0.295712	0.571862	0.778226	0.902539	0.935837	0.885763	0.725948	0.492871	0.258589	0.0483643	-0.100627	-0.187468	-0.240945	-0.27274	-0.286394	-0.288126	-0.304103	-0.317128	-0.325103	-0.332473	-0.357054	-0.38444	-0.40439	-0.412275	-0.430285	-0.477126	-0.562091	-0.676584	-0.803788	-0.919766	-1.00424	-1.03708	-1.0067	-0.897338	-0.696986	-0.403974	-0.0206737	0.425153	0.894665	1.3556	1.77972	2.15405	2.46477	2.67999	2.7827	2.7827	
-0.495092	-0.495092	-0.460723	-0.443316	-0.493542	-0.61654	-0.742192	-0.838957	-0.890936	-0.85411	-0.698488	-0.400452	0.0111512	0.500678	1.01154	1.50351	1.92996	2.25193	2.45225	2.51253	2.42738	2.18526	1.82164	1.38677	0.941763	0.536145	0.165159	-0.165456	-0.449975	-0.699625	-0.909917	-1.05863	-1.16182	-1.22149	-1.22562	-1.15596	-1.04359	-0.937171	-0.845112	-0.76096	-0.692958	-0.66226	-0.678607	-0.751683	-0.852396	-0.965704	-1.0717	-1.12759	-1.10217	-0.991672	-0.792348	-0.529144	-0.221407	0.10332	0.408557	0.664546	0.83717	0.928951	0.937565	0.85072	0.667157	0.428608	0.196234	0.00874278	-0.122057	-0.199893	-0.23656	-0.266702	-0.283146	-0.289013	-0.298805	-0.311507	-0.318343	-0.325009	-0.344586	-0.374315	-0.397164	-0.407477	-0.419504	-0.455066	-0.529446	-0.638243	-0.765346	-0.886292	-0.981777	-1.02803	-1.00955	-0.910714	-0.717208	-0.427601	-0.046343	0.39816	0.865324	1.32429	1.74909	2.12486	2.43617	2.65173	2.75469	2.75469	
-0.507269	-0.507269	-0.488205	-0.487884	-0.555018	-0.681852	-0.824061	-0.914852	-0.924673	-0.830316	-0.627302	-0.284114	0.162165	0.661463	1.16837	1.64501	2.03692	2.32127	2.48021	2.50219	2.37209	2.09535	1.71278	1.2751	0.845752	0.45542	0.0970298	-0.221226	-0.497744	-0.747731	-0.948877	-1.09695	-1.1993	-1.24203	-1.21404	-1.12386	-1.02248	-0.924129	-0.83217	-0.745303	-0.678317	-0.667089	-0.715757	-0.812061	-0.919263	-1.02586	-1.10857	-1.12866	-1.06274	-0.908419	-0.673253	-0.393204	-0.0862849	0.229587	0.517968	0.740855	0.879834	0.941587	0.919175	0.796944	0.592351	0.351207	0.128551	-0.0388562	-0.1501	-0.213785	-0.244943	-0.262919	-0.272877	-0.278868	-0.292522	-0.308379	-0.316797	-0.320101	-0.335851	-0.363946	-0.390161	-0.402728	-0.412022	-0.440077	-0.505046	-0.605795	-0.73133	-0.856506	-0.959519	-1.01635	-1.00835	-0.918723	-0.731637	-0.445458	-0.0665405	0.375819	0.839965	1.29644	1.72131	2.09786	2.40903	2.62449	2.72774	2.72774	
-0.500209	-0.500209	-0.529722	-0.569701	-0.653687	-0.762518	-0.881842	-0.958718	-0.932847	-0.794707	-0.543579	-0.16502	0.308134	0.817258	1.32044	1.77679	2.13373	2.37866	2.50022	2.48023	2.30834	2.00031	1.60415	1.17048	0.757666	0.379289	0.0318892	-0.276982	-0.554696	-0.799479	-0.990873	-1.13328	-1.22013	-1.23753	-1.1901	-1.1115	-1.02305	-0.924973	-0.818413	-0.719557	-0.673572	-0.697607	-0.775398	-0.886343	-0.989765	-1.08035	-1.1288	-1.10525	-0.994341	-0.80204	-0.546225	-0.258517	0.0542055	0.363929	0.624438	0.812696	0.91995	0.948563	0.890528	0.736981	0.513902	0.275057	0.0694834	-0.0771169	-0.171311	-0.223428	-0.24671	-0.266059	-0.276791	-0.277738	-0.284744	-0.30067	-0.312537	-0.316354	-0.328953	-0.35502	-0.383956	-0.398911	-0.407952	-0.429154	-0.484939	-0.57964	-0.703221	-0.830876	-0.939055	-1.00427	-1.00523	-0.92271	-0.740848	-0.458428	-0.0823575	0.357659	0.818796	1.27262	1.69708	2.07391	2.38453	2.59963	2.70316	2.70316	
-0.511923	-0.511923	-0.571058	-0.665268	-0.775866	-0.868513	-0.943147	-0.967695	-0.90038	-0.726687	-0.434063	-0.0242593	0.458457	0.968516	1.46139	1.88767	2.20719	2.41262	2.49518	2.43463	2.22002	1.88942	1.48522	1.06481	0.668486	0.305023	-0.0295002	-0.333765	-0.604749	-0.83925	-1.02217	-1.15392	-1.22316	-1.22859	-1.19098	-1.1239	-1.0309	-0.914349	-0.793095	-0.709201	-0.694612	-0.748856	-0.854444	-0.970276	-1.05918	-1.12064	-1.12591	-1.05682	-0.902915	-0.677035	-0.401601	-0.105967	0.205968	0.496833	0.722295	0.874428	0.945625	0.938756	0.843685	0.659656	0.42636	0.196496	0.0112666	-0.111876	-0.188361	-0.230587	-0.246676	-0.262814	-0.275329	-0.277512	-0.282412	-0.296	-0.309603	-0.313806	-0.324372	-0.349126	-0.377752	-0.39598	-0.403484	-0.421859	-0.471757	-0.560211	-0.679826	-0.808526	-0.922102	-0.992934	-1.00014	-0.924607	-0.74729	-0.467235	-0.0937625	0.343483	0.801722	1.25318	1.67703	2.05379	2.36366	2.57831	2.68209	2.68209	
-0.557064	-0.557064	-0.637486	-0.765285	-0.89283	-0.974442	-1.00628	-0.966505	-0.836507	-0.619983	-0.287238	0.140251	0.625713	1.12316	1.59609	1.97986	2.25591	2.4218	2.46303	2.36001	2.10995	1.76179	1.36442	0.959738	0.588217	0.239975	-0.0795059	-0.374307	-0.633742	-0.861416	-1.03457	-1.16081	-1.22646	-1.2439	-1.21236	-1.1416	-1.02881	-0.895339	-0.778029	-0.719324	-0.739546	-0.830249	-0.951377	-1.05196	-1.11419	-1.13612	-1.09411	-0.979727	-0.787909	-0.529345	-0.239605	0.062059	0.359822	0.61933	0.804582	0.917804	0.950775	0.904744	0.776473	0.5633	0.328074	0.116649	-0.0485297	-0.146294	-0.205593	-0.238725	-0.249176	-0.257143	-0.267099	-0.275328	-0.281246	-0.295403	-0.307018	-0.311996	-0.320156	-0.343933	-0.373302	-0.392743	-0.40161	-0.4165	-0.462004	-0.54532	-0.662861	-0.791928	-0.907661	-0.983808	-0.995738	-0.923922	-0.750462	-0.473275	-0.101842	0.333361	0.789134	1.23849	1.66168	2.03823	2.34734	2.56153	2.66549	2.66549	
-0.664669	-0.664669	-0.739862	-0.861569	-0.975585	-1.05069	-1.04624	-0.954882	-0.77048	-0.500064	-0.124426	0.32218	0.806354	1.29311	1.73494	2.07299	2.30299	2.4265	2.42763	2.27815	2.00243	1.64744	1.26404	0.886814	0.536156	0.208558	-0.100892	-0.386453	-0.648004	-0.871132	-1.05333	-1.1834	-1.25983	-1.27573	-1.23702	-1.1459	-1.01125	-0.880498	-0.781766	-0.762771	-0.824434	-0.933632	-1.04573	-1.12182	-1.1474	-1.12127	-1.02852	-0.872015	-0.639505	-0.358279	-0.0688086	0.219417	0.500389	0.728744	0.872148	0.944602	0.943487	0.859266	0.691736	0.465774	0.235469	0.0434688	-0.0921133	-0.172455	-0.21812	-0.24302	-0.252045	-0.263894	-0.272245	-0.273392	-0.276213	-0.290609	-0.305334	-0.310856	-0.318506	-0.340437	-0.370865	-0.390994	-0.400137	-0.413058	-0.454044	-0.536151	-0.651393	-0.779352	-0.897265	-0.976091	-0.991298	-0.922921	-0.751555	-0.475755	-0.106097	0.327284	0.781299	1.22918	1.65178	2.02803	2.3365	2.5503	2.65438	2.65438	
-0.846816	-0.846816	-0.883118	-0.965501	-1.03114	-1.06501	-1.02671	-0.895464	-0.681179	-0.370826	0.0249731	0.482286	0.963597	1.43879	1.84342	2.14082	2.33001	2.41663	2.37665	2.18945	1.89562	1.54607	1.18311	0.832822	0.498293	0.185313	-0.123182	-0.411217	-0.675591	-0.905184	-1.09309	-1.22042	-1.29208	-1.29276	-1.2402	-1.12861	-1.00221	-0.890805	-0.831804	-0.85426	-0.927168	-1.03639	-1.13057	-1.16812	-1.14688	-1.06654	-0.928559	-0.73379	-0.47005	-0.178529	0.107606	0.387168	0.640628	0.821464	0.919034	0.953239	0.910803	0.784791	0.589892	0.354412	0.139924	-0.0239367	-0.135853	-0.194148	-0.228028	-0.246743	-0.251694	-0.258888	-0.268702	-0.273842	-0.277746	-0.290626	-0.304693	-0.309923	-0.317493	-0.338348	-0.368124	-0.38941	-0.397941	-0.411279	-0.451087	-0.529195	-0.643343	-0.771702	-0.889991	-0.970126	-0.986647	-0.919545	-0.749534	-0.474681	-0.10584	0.326571	0.779497	1.22645	1.6486	2.02453	2.33252	2.54603	2.65013	2.65013	
-1.06153	-1.06153	-1.07578	-1.0861	-1.07826	-1.03938	-0.945496	-0.776416	-0.537114	-0.20648	0.190184	0.632524	1.09906	1.54553	1.9037	2.15698	2.30902	2.3588	2.277	2.06373	1.76243	1.43022	1.0954	0.767415	0.453537	0.147071	-0.157333	-0.445184	-0.706977	-0.938973	-1.11696	-1.23954	-1.29777	-1.29136	-1.23091	-1.1308	-1.03038	-0.949608	-0.927592	-0.960516	-1.03874	-1.13693	-1.18727	-1.17737	-1.1047	-0.971794	-0.793992	-0.563758	-0.279895	0.0107396	0.284541	0.545462	0.759207	0.890064	0.942582	0.938701	0.853731	0.688455	0.473986	0.242089	0.0511432	-0.0830535	-0.171354	-0.211882	-0.23548	-0.250551	-0.252424	-0.257707	-0.267342	-0.274266	-0.277994	-0.291012	-0.303873	-0.309391	-0.316502	-0.337756	-0.367057	-0.388011	-0.396286	-0.408135	-0.447415	-0.525062	-0.638442	-0.765913	-0.883443	-0.963306	-0.97951	-0.911985	-0.741802	-0.466966	-0.0982389	0.333947	0.786558	1.23316	1.65495	2.03052	2.33818	2.55145	2.65545	2.65545	
-1.29792	-1.29792	-1.27314	-1.20399	-1.12139	-1.00084	-0.829011	-0.615724	-0.345731	-0.00920868	0.37583	0.793415	1.22859	1.62626	1.93315	2.13869	2.2532	2.26117	2.14161	1.91193	1.61776	1.31377	1.0094	0.708035	0.41254	0.115182	-0.181394	-0.464499	-0.723063	-0.947675	-1.11902	-1.23597	-1.29141	-1.29069	-1.244	-1.17522	-1.10269	-1.05641	-1.05065	-1.08147	-1.14756	-1.19868	-1.19939	-1.14717	-1.01649	-0.8376	-0.625576	-0.368064	-0.0753566	0.203768	0.457594	0.679911	0.845517	0.930816	0.943632	0.89757	0.772802	0.577627	0.350716	0.138999	-0.0237294	-0.131185	-0.19321	-0.224575	-0.241736	-0.252492	-0.255531	-0.265176	-0.273131	-0.273101	-0.27554	-0.289651	-0.30427	-0.309231	-0.316203	-0.33681	-0.365808	-0.384712	-0.391985	-0.402592	-0.440795	-0.519876	-0.631971	-0.757394	-0.8732	-0.950061	-0.963945	-0.894698	-0.722532	-0.446352	-0.0770323	0.355571	0.808626	1.25542	1.67687	2.05196	2.35937	2.57245	2.6762	2.6762	
-1.49433	-1.49433	-1.43271	-1.32145	-1.16492	-0.956248	-0.713647	-0.446927	-0.135693	0.20713	0.573103	0.964711	1.35691	1.69294	1.9449	2.10542	2.17612	2.14037	1.99184	1.75775	1.48706	1.21658	0.946542	0.672384	0.393611	0.109792	-0.178581	-0.454959	-0.707855	-0.928024	-1.10129	-1.22329	-1.29673	-1.31972	-1.30794	-1.27179	-1.22845	-1.19758	-1.18171	-1.19349	-1.21142	-1.2118	-1.17422	-1.06317	-0.879571	-0.66669	-0.427729	-0.155002	0.125084	0.385747	0.617912	0.802449	0.91196	0.945429	0.916449	0.828811	0.661358	0.443002	0.226077	0.0362784	-0.0932045	-0.170936	-0.218549	-0.235198	-0.246987	-0.2556	-0.255784	-0.259574	-0.268013	-0.274102	-0.279539	-0.292826	-0.303988	-0.307404	-0.31345	-0.333896	-0.359691	-0.375671	-0.379478	-0.389048	-0.428495	-0.504397	-0.615216	-0.738785	-0.849384	-0.921243	-0.929951	-0.855575	-0.680244	-0.402191	-0.0310081	0.403146	0.857363	1.30484	1.72606	2.10064	2.40796	2.62089	2.72428	2.72428	
-1.6044	-1.6044	-1.52914	-1.38781	-1.17326	-0.911784	-0.624708	-0.305014	0.0392463	0.387457	0.744628	1.11384	1.4611	1.74375	1.94835	2.06995	2.09567	2.02119	1.85812	1.63656	1.40052	1.16675	0.931265	0.679434	0.416334	0.141597	-0.142662	-0.418839	-0.676204	-0.907688	-1.09823	-1.24754	-1.35259	-1.4075	-1.42722	-1.41334	-1.3798	-1.33566	-1.29255	-1.2617	-1.22912	-1.18426	-1.08882	-0.921518	-0.706184	-0.46791	-0.204283	0.0636074	0.322948	0.559018	0.752593	0.87877	0.937657	0.93176	0.861115	0.73047	0.532785	0.308315	0.109064	-0.0457069	-0.144023	-0.199237	-0.230654	-0.241148	-0.249807	-0.257465	-0.256614	-0.264076	-0.273178	-0.275672	-0.279077	-0.290708	-0.300456	-0.300823	-0.305712	-0.323981	-0.345076	-0.354336	-0.351758	-0.357638	-0.394289	-0.46988	-0.577141	-0.694229	-0.797619	-0.860296	-0.860905	-0.780041	-0.598812	-0.316453	0.057663	0.494283	0.951027	1.40045	1.82213	2.19668	2.5045	2.7177	2.82082	2.82082	
-1.61225	-1.61225	-1.52584	-1.35799	-1.12505	-0.849795	-0.534642	-0.188782	0.155714	0.495255	0.843114	1.18335	1.48408	1.72837	1.90222	1.99043	1.98027	1.88344	1.72653	1.53638	1.34002	1.14399	0.935564	0.700248	0.444775	0.170465	-0.118216	-0.405143	-0.678643	-0.931367	-1.14846	-1.32549	-1.45611	-1.53744	-1.57377	-1.56431	-1.52013	-1.44976	-1.36672	-1.28215	-1.19278	-1.08778	-0.937732	-0.74246	-0.504588	-0.239401	0.0283348	0.272075	0.50681	0.712828	0.853891	0.916489	0.928719	0.886124	0.773231	0.600871	0.388103	0.176235	0.00478303	-0.112259	-0.182804	-0.221061	-0.238824	-0.246779	-0.25467	-0.259466	-0.259388	-0.269612	-0.276257	-0.272736	-0.274353	-0.284595	-0.290208	-0.284707	-0.285263	-0.296611	-0.309046	-0.305846	-0.294558	-0.294074	-0.326315	-0.39805	-0.49994	-0.607922	-0.69943	-0.750473	-0.739494	-0.647456	-0.458191	-0.170315	0.209223	0.651168	1.11313	1.56712	1.99153	2.36808	2.67823	2.893	2.99646	2.99646	
-1.47688	-1.47688	-1.39482	-1.23575	-1.01419	-0.738424	-0.423177	-0.0977054	0.222105	0.542998	0.861266	1.15441	1.40898	1.62179	1.76985	1.82576	1.79076	1.69322	1.56333	1.41747	1.26326	1.10154	0.914231	0.691015	0.437539	0.160595	-0.136332	-0.43692	-0.727033	-0.999615	-1.23936	-1.43632	-1.58608	-1.68058	-1.71858	-1.6986	-1.62782	-1.51857	-1.38239	-1.23657	-1.08573	-0.930144	-0.749078	-0.531891	-0.270495	0.00313162	0.248399	0.463911	0.665636	0.826884	0.913316	0.927729	0.893395	0.80442	0.649926	0.44911	0.234962	0.0494953	-0.084497	-0.170039	-0.215939	-0.239474	-0.25144	-0.255607	-0.259851	-0.262687	-0.263015	-0.265124	-0.265299	-0.262835	-0.266641	-0.270821	-0.263823	-0.247475	-0.238845	-0.239513	-0.23548	-0.215579	-0.190354	-0.18134	-0.210051	-0.275655	-0.368247	-0.46487	-0.54313	-0.578688	-0.552511	-0.447353	-0.246989	0.0507408	0.439824	0.891299	1.36365	1.82776	2.25991	2.64285	2.95903	3.17805	3.28324	3.28324	
-1.20651	-1.20651	-1.13603	-0.998421	-0.799945	-0.554011	-0.287024	-0.0163371	0.260995	0.538731	0.797025	1.03006	1.24355	1.42576	1.5427	1.57028	1.52631	1.44962	1.36286	1.26611	1.15323	1.01993	0.850725	0.636258	0.384032	0.104285	-0.199847	-0.511353	-0.814112	-1.1007	-1.35311	-1.55961	-1.71487	-1.80353	-1.82592	-1.78092	-1.67223	-1.51639	-1.32598	-1.12591	-0.927584	-0.731092	-0.521468	-0.2846	-0.0224654	0.228909	0.450005	0.639207	0.795061	0.889668	0.916988	0.889517	0.821821	0.692907	0.501218	0.293386	0.10042	-0.049594	-0.148466	-0.20386	-0.233061	-0.247684	-0.252966	-0.25507	-0.258806	-0.260944	-0.256164	-0.261081	-0.259903	-0.24992	-0.240197	-0.228268	-0.204299	-0.173469	-0.150401	-0.13384	-0.10851	-0.0686147	-0.0291077	-0.0128285	-0.0364177	-0.0987323	-0.184783	-0.269414	-0.333261	-0.351766	-0.30818	-0.186378	0.0294988	0.342038	0.746698	1.21492	1.70576	2.18807	2.63529	3.03099	3.35833	3.5852	3.69408	3.69408	
-0.822063	-0.822063	-0.76017	-0.644194	-0.486236	-0.301858	-0.103436	0.104208	0.313253	0.507252	0.680394	0.846948	1.01269	1.15163	1.22902	1.23673	1.20265	1.1626	1.12576	1.07627	0.999684	0.889975	0.737027	0.531865	0.284295	0.00644204	-0.297162	-0.60993	-0.913535	-1.19956	-1.44934	-1.64862	-1.79071	-1.86092	-1.85897	-1.78485	-1.64182	-1.44527	-1.21202	-0.967005	-0.72091	-0.487724	-0.259345	-0.02928	0.205647	0.430086	0.628234	0.776488	0.869934	0.90504	0.88991	0.818557	0.70546	0.538121	0.333925	0.134882	-0.0205904	-0.128501	-0.199784	-0.228871	-0.246442	-0.258229	-0.255423	-0.259832	-0.262093	-0.256796	-0.251695	-0.24778	-0.233111	-0.203399	-0.17918	-0.145992	-0.101205	-0.049032	-0.00859138	0.0305767	0.0779604	0.136593	0.184197	0.199663	0.171623	0.108119	0.0255051	-0.0517748	-0.101678	-0.10227	-0.0400562	0.102737	0.340079	0.674114	1.10194	1.59488	2.11231	2.62038	3.08901	3.50247	3.84451	4.08163	4.19561	4.19561	
-0.324567	-0.324567	-0.284637	-0.210569	-0.111009	0.00692785	0.13811	0.270574	0.386259	0.480387	0.568739	0.667112	0.76908	0.84869	0.885979	0.88685	0.87729	0.879474	0.888921	0.879721	0.832874	0.744155	0.608208	0.417554	0.181885	-0.0844882	-0.37597	-0.677829	-0.96955	-1.24173	-1.478	-1.66161	-1.78503	-1.83559	-1.81149	-1.71149	-1.5387	-1.31124	-1.04039	-0.754916	-0.476162	-0.224563	-9.58774e-05	0.207601	0.411998	0.609206	0.765365	0.854421	0.882218	0.875785	0.828882	0.71577	0.550174	0.358107	0.167613	-0.00609142	-0.120972	-0.190151	-0.237567	-0.250667	-0.260856	-0.267763	-0.260463	-0.265519	-0.25997	-0.242709	-0.232738	-0.208379	-0.165182	-0.11514	-0.0717987	-0.0140582	0.0600439	0.13158	0.189785	0.244193	0.307256	0.371191	0.412515	0.414553	0.370253	0.295022	0.208726	0.138015	0.10085	0.118699	0.205223	0.375343	0.640035	1.00236	1.45897	1.98006	2.52622	3.06068	3.54976	3.97887	4.33292	4.57819	4.69648	4.69648	
0.235263	0.235263	0.250203	0.280487	0.324508	0.376613	0.426009	0.459665	0.472965	0.477377	0.489626	0.514056	0.541806	0.563229	0.576425	0.589031	0.613642	0.656285	0.703501	0.726168	0.703707	0.63432	0.516873	0.345288	0.127241	-0.121117	-0.393343	-0.677147	-0.951004	-1.20436	-1.42226	-1.58624	-1.69049	-1.72151	-1.67474	-1.55417	-1.35995	-1.11077	-0.820787	-0.519452	-0.23119	0.02538	0.239342	0.426226	0.59187	0.739401	0.837117	0.872432	0.84849	0.796744	0.71004	0.570113	0.378359	0.183132	0.0215401	-0.107217	-0.188355	-0.232001	-0.255052	-0.265292	-0.267671	-0.26611	-0.260907	-0.252466	-0.233863	-0.204778	-0.174074	-0.118779	-0.0523513	0.0116532	0.0847409	0.176023	0.274198	0.351866	0.413976	0.471555	0.534242	0.582909	0.59961	0.568808	0.499502	0.408197	0.316932	0.252972	0.232927	0.277845	0.395614	0.599815	0.898046	1.29023	1.77183	2.31388	2.87907	3.42786	3.92451	4.3569	4.71187	4.95743	5.07647	5.07647	
