-0.663727	-0.663727	-0.683735	-0.722729	-0.762095	-0.811126	-0.866312	-0.928546	-0.983995	-1.02717	-1.03861	-1.02826	-0.99935	-0.963005	-0.92598	-0.87732	-0.832289	-0.772997	-0.679066	-0.56541	-0.427858	-0.261041	-0.071161	0.140691	0.381087	0.644331	0.89698	1.15211	1.40238	1.61611	1.7953	1.9307	1.99933	1.99565	1.95268	1.8883	1.81885	1.73876	1.66222	1.60028	1.52068	1.42059	1.34251	1.29623	1.27967	1.29273	1.31965	1.35733	1.38976	1.39794	1.34021	1.23718	1.10152	0.943085	0.767357	0.563895	0.354216	0.132013	-0.104402	-0.331899	-0.545714	-0.757635	-0.968948	-1.15186	-1.29238	-1.38029	-1.38199	-1.29322	-1.12019	-0.835641	-0.45067	-0.00856174	0.457607	0.907825	1.32114	1.65036	1.89063	2.08341	2.2417	2.35518	2.45126	2.54663	2.62274	2.64995	2.60689	2.48424	2.29425	2.06703	1.80481	1.52657	1.28395	1.12652	1.05393	1.04565	1.08541	1.16686	1.269	1.34599	1.38529	1.38529	
-0.680191	-0.680191	-0.711797	-0.760732	-0.812609	-0.864651	-0.917274	-0.972287	-1.01518	-1.03982	-1.03645	-1.01172	-0.968362	-0.907885	-0.842548	-0.771181	-0.716577	-0.651878	-0.55759	-0.452007	-0.321466	-0.165361	0.0205378	0.235912	0.47125	0.715028	0.960082	1.21115	1.45011	1.63926	1.79192	1.8929	1.92487	1.89708	1.83838	1.76637	1.69906	1.6267	1.56661	1.51204	1.43266	1.3322	1.24927	1.20151	1.18729	1.20034	1.23712	1.28747	1.3328	1.34792	1.29508	1.1798	1.04027	0.891648	0.727653	0.541531	0.350509	0.132808	-0.101278	-0.327185	-0.532522	-0.729804	-0.926176	-1.09265	-1.21574	-1.27928	-1.27181	-1.18707	-1.01993	-0.742098	-0.370342	0.0554161	0.498355	0.924913	1.31126	1.63051	1.87813	2.08929	2.2629	2.38564	2.47721	2.55929	2.61633	2.62342	2.56914	2.44977	2.27499	2.06679	1.81386	1.51871	1.26001	1.10061	1.02177	1.00239	1.02702	1.07874	1.13709	1.17507	1.19543	1.19543	
-0.711665	-0.711665	-0.747702	-0.803735	-0.860752	-0.916979	-0.967343	-1.01271	-1.0411	-1.04875	-1.02085	-0.979467	-0.918131	-0.842719	-0.758642	-0.679362	-0.59987	-0.517385	-0.427748	-0.328458	-0.205804	-0.0557726	0.126051	0.338212	0.564133	0.801285	1.03381	1.26812	1.46904	1.62507	1.73235	1.78699	1.78626	1.74381	1.68364	1.61936	1.56438	1.51321	1.46986	1.43015	1.35727	1.2659	1.19477	1.15423	1.14689	1.1659	1.20574	1.25639	1.30296	1.31303	1.24843	1.12541	0.987842	0.84456	0.697968	0.546313	0.374692	0.161369	-0.0716286	-0.289406	-0.480033	-0.659166	-0.832586	-0.974116	-1.06635	-1.10638	-1.09343	-1.01726	-0.857322	-0.593723	-0.245005	0.152738	0.56386	0.95639	1.3096	1.61085	1.864	2.08581	2.26593	2.39091	2.47655	2.53835	2.5685	2.54481	2.46266	2.33573	2.169	1.96856	1.71784	1.42176	1.15399	0.984818	0.899876	0.863794	0.866383	0.883815	0.896021	0.898945	0.898625	0.898625	
-0.7749	-0.7749	-0.808802	-0.857437	-0.912685	-0.957021	-1.00193	-1.03883	-1.04739	-1.03944	-0.997051	-0.938841	-0.857661	-0.760147	-0.660521	-0.566728	-0.475139	-0.381218	-0.292265	-0.186027	-0.0653825	0.0777405	0.252224	0.45725	0.671383	0.888871	1.09933	1.29688	1.45404	1.56392	1.62071	1.63022	1.60569	1.55923	1.50403	1.45362	1.41616	1.38678	1.36967	1.35056	1.30062	1.24324	1.19721	1.17786	1.18239	1.19799	1.22759	1.25907	1.28229	1.26955	1.19268	1.06955	0.943586	0.818885	0.696856	0.566263	0.401601	0.193354	-0.0313437	-0.238791	-0.410986	-0.559605	-0.696932	-0.806008	-0.869513	-0.887236	-0.868833	-0.798827	-0.651042	-0.406046	-0.0809143	0.284547	0.655476	1.00593	1.31848	1.59484	1.84065	2.05915	2.22967	2.34557	2.4167	2.45314	2.4477	2.39265	2.27989	2.13831	1.98005	1.7873	1.53668	1.24338	0.978272	0.800754	0.707032	0.653205	0.621785	0.600061	0.571018	0.544096	0.533301	0.533301	
-0.847422	-0.847422	-0.875926	-0.913731	-0.963052	-0.997139	-1.02675	-1.06197	-1.05353	-1.02623	-0.972199	-0.891317	-0.784702	-0.667872	-0.55844	-0.453953	-0.348893	-0.247753	-0.149585	-0.0369457	0.089181	0.224472	0.397481	0.585397	0.774249	0.95277	1.12543	1.27235	1.37642	1.43873	1.45031	1.42862	1.39509	1.35177	1.31343	1.27853	1.26788	1.26962	1.28941	1.30535	1.29882	1.28628	1.27038	1.26585	1.26526	1.26341	1.26254	1.26343	1.25871	1.22456	1.14611	1.03046	0.918791	0.807251	0.695784	0.574486	0.413316	0.215005	0.00461682	-0.185825	-0.328797	-0.437059	-0.532248	-0.605389	-0.637802	-0.635279	-0.612949	-0.5485	-0.412468	-0.188681	0.108012	0.432186	0.748277	1.04308	1.30321	1.54369	1.76647	1.96483	2.11592	2.21425	2.26744	2.27806	2.2393	2.15337	2.02148	1.86496	1.70673	1.52122	1.27348	0.984748	0.726586	0.544852	0.43603	0.364988	0.304607	0.239609	0.16747	0.11147	0.0874455	0.0874455	
-0.943259	-0.943259	-0.959967	-0.983838	-1.01205	-1.02786	-1.04384	-1.04891	-1.03152	-0.993532	-0.927941	-0.828333	-0.710424	-0.570533	-0.44838	-0.330245	-0.210181	-0.0997147	0.00417015	0.122254	0.247979	0.388856	0.551292	0.708357	0.856153	0.989639	1.11258	1.19322	1.24399	1.26116	1.23848	1.20229	1.16913	1.14489	1.12297	1.11663	1.13789	1.18404	1.24969	1.31034	1.35783	1.38826	1.3933	1.39186	1.37543	1.34364	1.31195	1.27851	1.24001	1.18976	1.10165	0.991634	0.888614	0.777593	0.669869	0.551507	0.39361	0.213075	0.0213304	-0.134303	-0.235297	-0.30252	-0.354379	-0.386308	-0.384483	-0.368843	-0.341607	-0.280235	-0.158889	0.0323039	0.28713	0.555816	0.801809	1.0229	1.22296	1.41895	1.61068	1.7779	1.90834	1.99002	2.02312	2.01274	1.95001	1.83525	1.68897	1.52907	1.36288	1.17145	0.925684	0.64578	0.397828	0.220048	0.106535	0.0175782	-0.0774351	-0.186311	-0.300127	-0.386194	-0.426688	-0.426688	
-1.04855	-1.04855	-1.05593	-1.06126	-1.05969	-1.05813	-1.05245	-1.02239	-0.99259	-0.941739	-0.869935	-0.763701	-0.626415	-0.472039	-0.330747	-0.190488	-0.0520424	0.0623544	0.166141	0.292195	0.42204	0.55838	0.689722	0.811718	0.909435	0.988152	1.04291	1.05943	1.0627	1.04466	1.00129	0.958308	0.938953	0.930505	0.934631	0.969524	1.04037	1.148	1.26908	1.38505	1.48629	1.54662	1.55992	1.54737	1.5007	1.44061	1.37119	1.29885	1.229	1.14658	1.04109	0.927112	0.815331	0.703437	0.600376	0.483782	0.334618	0.174833	0.0246762	-0.0844233	-0.149328	-0.174888	-0.176387	-0.163892	-0.131698	-0.103773	-0.0759676	-0.0214201	0.0721007	0.219702	0.417266	0.617358	0.78474	0.927202	1.06749	1.22333	1.38086	1.51663	1.62663	1.69393	1.70437	1.66938	1.58701	1.45178	1.291	1.12935	0.963961	0.767157	0.523407	0.257875	0.0213333	-0.15203	-0.263429	-0.358042	-0.478124	-0.630628	-0.788445	-0.906523	-0.967467	-0.967467	
-1.15002	-1.15002	-1.14959	-1.13229	-1.11063	-1.08744	-1.04772	-0.999991	-0.943158	-0.877345	-0.793261	-0.679583	-0.533319	-0.372479	-0.212134	-0.0475143	0.105619	0.229012	0.350449	0.482241	0.596447	0.706958	0.798228	0.868945	0.906326	0.930096	0.922299	0.886218	0.851064	0.806819	0.746194	0.704071	0.69948	0.71414	0.766452	0.861971	1.00246	1.18298	1.35991	1.5307	1.67049	1.74393	1.75175	1.71341	1.6384	1.54519	1.43387	1.32153	1.20359	1.07638	0.945154	0.812517	0.686814	0.578451	0.48516	0.374802	0.242733	0.12034	0.0127953	-0.0566791	-0.0749503	-0.0524855	-0.00679995	0.0526176	0.116294	0.148054	0.166072	0.199923	0.256367	0.351115	0.482329	0.604445	0.694383	0.765914	0.851768	0.971009	1.09694	1.20189	1.29268	1.34363	1.3307	1.26937	1.16525	1.01712	0.849548	0.683257	0.518525	0.331062	0.104823	-0.137764	-0.355369	-0.521089	-0.632351	-0.734497	-0.876569	-1.0611	-1.25376	-1.40365	-1.48412	-1.48412	
-1.2527	-1.2527	-1.23556	-1.20152	-1.16404	-1.11252	-1.03587	-0.962	-0.873511	-0.792301	-0.694026	-0.570975	-0.427796	-0.266283	-0.0879515	0.0945917	0.26288	0.412638	0.552469	0.667502	0.760095	0.829482	0.864396	0.870196	0.8495	0.813758	0.752921	0.682231	0.62182	0.555925	0.489127	0.462483	0.481257	0.539956	0.655069	0.820072	1.03794	1.27814	1.50363	1.71692	1.8784	1.95364	1.9463	1.8826	1.78171	1.65126	1.49532	1.33035	1.14595	0.966658	0.799491	0.637973	0.509802	0.418676	0.338209	0.24349	0.139945	0.0457799	-0.0263354	-0.0414304	-0.00351479	0.0731483	0.172917	0.271869	0.34661	0.373112	0.375573	0.37535	0.384775	0.425413	0.485899	0.528506	0.544761	0.554949	0.593201	0.67395	0.768754	0.849302	0.918384	0.949738	0.916076	0.834127	0.713091	0.555998	0.392358	0.232483	0.072426	-0.100213	-0.294485	-0.504111	-0.701895	-0.858468	-0.974458	-1.0914	-1.25405	-1.46052	-1.67126	-1.83962	-1.93465	-1.93465	
-1.33956	-1.33956	-1.31236	-1.25979	-1.20726	-1.12988	-1.028	-0.921816	-0.806709	-0.703209	-0.585186	-0.45569	-0.309984	-0.134137	0.0571747	0.250238	0.43201	0.599525	0.73428	0.836552	0.905932	0.923865	0.8912	0.825444	0.742926	0.654361	0.55417	0.451888	0.368353	0.291822	0.239733	0.242289	0.30281	0.421333	0.609977	0.850947	1.13634	1.4257	1.69276	1.93659	2.10452	2.17039	2.13632	2.04431	1.90674	1.72607	1.5133	1.27573	1.02186	0.79612	0.59565	0.424171	0.304163	0.228232	0.164755	0.0922349	0.0103293	-0.0542527	-0.0665206	-0.0119712	0.0852844	0.21317	0.351079	0.466104	0.541937	0.558299	0.530006	0.483154	0.443917	0.431584	0.421676	0.386082	0.336874	0.297365	0.301114	0.350535	0.420132	0.489014	0.546567	0.556964	0.507149	0.414086	0.283389	0.120672	-0.0418972	-0.194816	-0.344556	-0.491945	-0.647919	-0.819034	-0.992366	-1.14104	-1.2608	-1.39081	-1.56897	-1.78652	-2.00221	-2.17654	-2.28012	-2.28012	
-1.3974	-1.3974	-1.365	-1.30685	-1.23068	-1.13513	-1.01825	-0.883489	-0.741496	-0.608664	-0.471764	-0.32812	-0.171322	0.0137952	0.214627	0.408074	0.600796	0.769071	0.896829	0.980525	1.00102	0.948337	0.853634	0.737218	0.605961	0.470611	0.328149	0.198876	0.0984978	0.0274583	0.00674604	0.0587713	0.179187	0.377009	0.644288	0.958945	1.30225	1.63319	1.93229	2.18285	2.33899	2.36882	2.29814	2.16552	1.97714	1.73805	1.45653	1.14387	0.834328	0.574958	0.355799	0.179893	0.0714473	0.00775154	-0.0373965	-0.0822574	-0.124763	-0.129927	-0.0733194	0.02722	0.166422	0.339215	0.503296	0.61958	0.676344	0.668358	0.606639	0.520411	0.434927	0.367178	0.293343	0.196825	0.09869	0.0283927	0.0137347	0.0484379	0.1048	0.170565	0.222513	0.218054	0.151	0.049135	-0.0873369	-0.25448	-0.4223	-0.57759	-0.716025	-0.831854	-0.939899	-1.06606	-1.20396	-1.33026	-1.44803	-1.58681	-1.77188	-1.9878	-2.20163	-2.38361	-2.494	-2.494	
-1.4263	-1.4263	-1.39374	-1.32574	-1.24014	-1.13041	-0.997874	-0.841679	-0.677165	-0.518545	-0.357225	-0.194011	-0.0194548	0.176142	0.377624	0.581228	0.776323	0.932015	1.03223	1.06939	1.02114	0.916692	0.778537	0.614925	0.436528	0.260268	0.0910387	-0.0555258	-0.163213	-0.210272	-0.179928	-0.0675998	0.124921	0.401947	0.742485	1.12457	1.5167	1.88242	2.19065	2.43127	2.54496	2.53058	2.41497	2.23201	1.98572	1.67764	1.32219	0.945167	0.602044	0.323739	0.0988072	-0.0712739	-0.176254	-0.223706	-0.234018	-0.23681	-0.227735	-0.175634	-0.0818206	0.0483166	0.227168	0.431376	0.601108	0.70049	0.734889	0.707606	0.621203	0.500208	0.376397	0.262931	0.143307	0.011739	-0.111369	-0.197072	-0.218455	-0.187926	-0.135068	-0.0761144	-0.0374664	-0.0574054	-0.135986	-0.250694	-0.394275	-0.564871	-0.737291	-0.895186	-1.02064	-1.09901	-1.15422	-1.22498	-1.31799	-1.41189	-1.5171	-1.65969	-1.8467	-2.06017	-2.27022	-2.45234	-2.56728	-2.56728	
-1.43298	-1.43298	-1.39134	-1.3166	-1.2278	-1.10686	-0.961669	-0.784445	-0.605799	-0.429027	-0.249682	-0.060935	0.13363	0.3445	0.560541	0.76731	0.942547	1.06989	1.12189	1.09591	0.987755	0.842047	0.658692	0.454302	0.238121	0.0367112	-0.147194	-0.304223	-0.392951	-0.389144	-0.293224	-0.118205	0.148337	0.497304	0.905237	1.34217	1.7677	2.14069	2.43621	2.63227	2.69234	2.6283	2.46313	2.22666	1.91227	1.53498	1.11465	0.700367	0.346435	0.0712182	-0.144295	-0.308766	-0.393981	-0.412575	-0.396013	-0.363971	-0.309028	-0.219681	-0.10315	0.0483274	0.252232	0.470168	0.636477	0.725863	0.748206	0.702096	0.589524	0.452868	0.310977	0.164704	0.0135843	-0.134514	-0.265684	-0.360028	-0.388261	-0.358773	-0.305593	-0.25442	-0.234918	-0.267578	-0.347918	-0.464926	-0.615065	-0.78869	-0.966308	-1.1213	-1.22734	-1.2696	-1.27708	-1.29756	-1.34201	-1.39919	-1.48542	-1.6219	-1.80448	-2.00974	-2.21524	-2.39838	-2.51298	-2.51298	
-1.39267	-1.39267	-1.34951	-1.27299	-1.18396	-1.06625	-0.91021	-0.735843	-0.541514	-0.348735	-0.144379	0.0693558	0.281363	0.508189	0.732554	0.933564	1.08987	1.1718	1.16426	1.07101	0.913111	0.723313	0.499351	0.256099	0.0169559	-0.198547	-0.390494	-0.529729	-0.565109	-0.496043	-0.340551	-0.101057	0.242379	0.657045	1.12485	1.59214	2.02377	2.37759	2.62972	2.76546	2.76623	2.64857	2.42838	2.12466	1.74348	1.30884	0.852968	0.44026	0.107208	-0.146265	-0.34381	-0.490964	-0.558302	-0.56564	-0.530728	-0.473123	-0.390974	-0.280504	-0.147467	0.0251493	0.244872	0.462969	0.629501	0.720661	0.732567	0.6682	0.549521	0.417786	0.265818	0.0926818	-0.0780971	-0.235807	-0.373349	-0.469914	-0.501144	-0.4686	-0.410623	-0.362263	-0.351727	-0.388357	-0.462452	-0.572695	-0.721484	-0.900866	-1.08639	-1.24165	-1.3295	-1.3414	-1.31384	-1.29426	-1.29606	-1.31503	-1.37705	-1.49783	-1.66333	-1.85248	-2.046	-2.22146	-2.33152	-2.33152	
-1.31214	-1.31214	-1.27109	-1.20453	-1.11001	-0.989239	-0.837235	-0.664038	-0.463297	-0.259095	-0.0328684	0.197342	0.418305	0.655807	0.88079	1.06515	1.18542	1.2134	1.1543	1.00571	0.806229	0.570571	0.305087	0.0345555	-0.222753	-0.447704	-0.619974	-0.70327	-0.670793	-0.53674	-0.314735	0.00688703	0.422804	0.894351	1.38831	1.8516	2.25591	2.55923	2.74746	2.80951	2.74807	2.56877	2.28648	1.92183	1.49823	1.03987	0.593173	0.212696	-0.0905503	-0.315069	-0.49739	-0.628864	-0.683537	-0.688529	-0.651983	-0.588045	-0.488897	-0.358439	-0.208322	-0.018938	0.202152	0.422972	0.59737	0.68843	0.699029	0.640323	0.534422	0.402166	0.233148	0.0430866	-0.137641	-0.305235	-0.445182	-0.532643	-0.54809	-0.502352	-0.435873	-0.386197	-0.373301	-0.402534	-0.4711	-0.578958	-0.72761	-0.911929	-1.10622	-1.2601	-1.33781	-1.33497	-1.28719	-1.24234	-1.21535	-1.20414	-1.23543	-1.32671	-1.4631	-1.62416	-1.792	-1.94366	-2.03671	-2.03671	
