-1.61377	-1.61377	-1.57734	-1.51798	-1.42692	-1.31514	-1.18873	-1.05751	-0.91055	-0.744927	-0.553049	-0.376219	-0.197607	-0.0133125	0.16797	0.341704	0.503563	0.650332	0.788396	0.908781	0.995137	1.0367	1.03985	1.0142	0.943301	0.859522	0.781818	0.694434	0.585083	0.464715	0.341617	0.204497	0.0586812	-0.0640137	-0.135975	-0.191527	-0.241059	-0.259409	-0.255431	-0.218291	-0.170173	-0.133468	-0.095112	-0.0233742	0.0980828	0.251697	0.412652	0.574891	0.732929	0.864587	0.96353	1.04055	1.08909	1.10349	1.10561	1.13065	1.19724	1.30043	1.43019	1.59534	1.79717	2.02349	2.22492	2.36097	2.43252	2.41311	2.28929	2.07054	1.78833	1.46356	1.10551	0.744032	0.433447	0.181795	-0.0544009	-0.277646	-0.464853	-0.630588	-0.78144	-0.924222	-1.06801	-1.18329	-1.2264	-1.21192	-1.16273	-1.09587	-1.01039	-0.901883	-0.776138	-0.652273	-0.546963	-0.493172	-0.526478	-0.624015	-0.751127	-0.895643	-1.04926	-1.18539	-1.2635	-1.2635	
-1.51429	-1.51429	-1.48093	-1.40304	-1.30635	-1.1996	-1.08064	-0.964925	-0.831067	-0.683457	-0.512945	-0.352363	-0.184097	-0.0151082	0.146707	0.295525	0.426494	0.554125	0.678324	0.781088	0.859818	0.902815	0.920839	0.911307	0.867981	0.813798	0.753229	0.680954	0.593405	0.492606	0.376284	0.237236	0.0978426	-0.0217996	-0.0979175	-0.159056	-0.202156	-0.218548	-0.201339	-0.148824	-0.0918342	-0.0402292	0.0164697	0.108944	0.25391	0.423113	0.576097	0.727305	0.849549	0.931072	0.993356	1.03623	1.05259	1.03718	1.01204	1.02395	1.0792	1.16787	1.28407	1.45038	1.65834	1.88186	2.07498	2.20696	2.27629	2.25733	2.14617	1.94712	1.68494	1.37328	1.02232	0.663664	0.345927	0.0687987	-0.189949	-0.438209	-0.65354	-0.8448	-1.01858	-1.18417	-1.34621	-1.47075	-1.514	-1.50279	-1.46758	-1.41051	-1.33678	-1.24684	-1.12948	-0.996549	-0.881644	-0.813873	-0.815462	-0.868708	-0.952716	-1.05936	-1.18379	-1.30781	-1.38241	-1.38241	
-1.37272	-1.37272	-1.34455	-1.25817	-1.16868	-1.07596	-0.973173	-0.87942	-0.75697	-0.625342	-0.48598	-0.336712	-0.192046	-0.0455739	0.0957408	0.228968	0.34215	0.457861	0.567492	0.651428	0.717572	0.755565	0.789313	0.797639	0.792575	0.764537	0.728151	0.674981	0.604007	0.514219	0.398158	0.267312	0.134987	0.0195075	-0.0570501	-0.11836	-0.148528	-0.152634	-0.114289	-0.0434185	0.020959	0.0877984	0.155596	0.256032	0.408575	0.567322	0.701672	0.825428	0.899327	0.936876	0.955965	0.958642	0.947552	0.916881	0.890437	0.900207	0.949699	1.02854	1.14051	1.3069	1.51871	1.73492	1.91529	2.03436	2.08355	2.05892	1.95587	1.77924	1.53412	1.23712	0.9036	0.562322	0.250695	-0.0378747	-0.305601	-0.556537	-0.786057	-0.991431	-1.17831	-1.36023	-1.53019	-1.65619	-1.7023	-1.69408	-1.67048	-1.62867	-1.56473	-1.48269	-1.37625	-1.23543	-1.09534	-0.997448	-0.960555	-0.972165	-1.013	-1.07848	-1.16945	-1.276	-1.34984	-1.34984	
-1.21789	-1.21789	-1.17959	-1.10003	-1.01546	-0.924342	-0.84874	-0.764093	-0.666257	-0.564558	-0.461647	-0.338669	-0.220135	-0.0989356	0.0306472	0.149565	0.245499	0.349612	0.444176	0.519184	0.572376	0.618351	0.654177	0.683526	0.707522	0.712994	0.700721	0.668582	0.620538	0.542942	0.438736	0.313333	0.187107	0.0767074	-0.00582222	-0.0591301	-0.0775578	-0.062848	-0.0026996	0.0732655	0.149527	0.224383	0.292512	0.402	0.54377	0.672925	0.782197	0.855784	0.873897	0.868121	0.85314	0.831251	0.812406	0.790143	0.774871	0.786011	0.837503	0.908596	1.01377	1.17633	1.38163	1.57767	1.73515	1.83224	1.85303	1.8211	1.72992	1.58063	1.3644	1.09248	0.791657	0.483317	0.187552	-0.0955648	-0.361756	-0.605787	-0.836597	-1.05137	-1.24874	-1.43918	-1.61167	-1.73188	-1.78275	-1.78033	-1.76303	-1.73215	-1.67774	-1.59227	-1.47876	-1.32989	-1.1679	-1.04063	-0.964654	-0.933518	-0.933808	-0.958225	-1.01175	-1.08841	-1.14615	-1.14615	
-1.03123	-1.03123	-0.987994	-0.91771	-0.841994	-0.773032	-0.707671	-0.645505	-0.583679	-0.514085	-0.436531	-0.348887	-0.26469	-0.165018	-0.0505502	0.041166	0.129084	0.232493	0.318779	0.383856	0.436012	0.487479	0.529261	0.580463	0.634099	0.662554	0.66539	0.658117	0.631533	0.571801	0.478991	0.36634	0.255834	0.149255	0.0668906	0.023609	0.0203515	0.0536109	0.121851	0.200823	0.278874	0.343283	0.41207	0.507997	0.615511	0.716193	0.784908	0.806508	0.789351	0.752236	0.719003	0.693574	0.691795	0.684702	0.679682	0.709126	0.765941	0.824136	0.916138	1.06411	1.24207	1.40896	1.54138	1.60889	1.60422	1.57003	1.50235	1.38964	1.21522	0.983372	0.722878	0.453485	0.174773	-0.0958602	-0.354265	-0.593449	-0.822898	-1.0398	-1.24517	-1.43482	-1.59481	-1.69924	-1.74726	-1.74884	-1.73002	-1.70396	-1.65709	-1.5736	-1.45039	-1.28778	-1.11144	-0.963867	-0.857353	-0.786695	-0.74417	-0.727474	-0.740487	-0.781123	-0.820963	-0.820963	
-0.813047	-0.813047	-0.774814	-0.712757	-0.654488	-0.606462	-0.559515	-0.524359	-0.491102	-0.459701	-0.415238	-0.365553	-0.312818	-0.245072	-0.170609	-0.0940668	0.00142208	0.0961686	0.171978	0.238164	0.298613	0.360194	0.41903	0.493196	0.565048	0.60734	0.631994	0.647759	0.636864	0.590977	0.515709	0.42704	0.340758	0.241716	0.170286	0.142881	0.15343	0.195686	0.257774	0.325808	0.383285	0.430711	0.482142	0.54726	0.617926	0.682489	0.710442	0.697171	0.656813	0.608675	0.575117	0.565547	0.578682	0.590837	0.622004	0.676594	0.722122	0.767755	0.838713	0.955263	1.0957	1.22839	1.32965	1.36569	1.35201	1.32716	1.29176	1.22098	1.09645	0.913078	0.697159	0.458579	0.19779	-0.0570715	-0.297946	-0.530381	-0.752883	-0.96229	-1.15937	-1.33606	-1.46966	-1.55005	-1.58869	-1.59241	-1.57603	-1.55382	-1.51519	-1.43762	-1.3149	-1.14448	-0.952836	-0.787072	-0.658795	-0.563093	-0.486624	-0.4294	-0.404158	-0.408208	-0.423613	-0.423613	
-0.574623	-0.574623	-0.548294	-0.498253	-0.454017	-0.422129	-0.3987	-0.39325	-0.385002	-0.387822	-0.393499	-0.390752	-0.374692	-0.344815	-0.297454	-0.22677	-0.149363	-0.0742893	-0.00036761	0.0772705	0.158523	0.241826	0.319952	0.413411	0.503382	0.562904	0.607121	0.635983	0.637312	0.609119	0.560676	0.506143	0.440992	0.35748	0.302711	0.290523	0.309888	0.344158	0.386861	0.424211	0.449558	0.468724	0.492961	0.520079	0.556132	0.590462	0.586914	0.553216	0.500635	0.449271	0.429588	0.441522	0.481572	0.540124	0.611375	0.67079	0.706315	0.735538	0.778844	0.857027	0.949746	1.03642	1.10279	1.12125	1.11106	1.10747	1.10419	1.07685	1.00138	0.869795	0.696974	0.484155	0.24317	0.015783	-0.195743	-0.407845	-0.614207	-0.802812	-0.975487	-1.12074	-1.2244	-1.2833	-1.31592	-1.3237	-1.31847	-1.30972	-1.27956	-1.20691	-1.08582	-0.918045	-0.718828	-0.534108	-0.387418	-0.273173	-0.175604	-0.0934875	-0.0367571	-0.00564047	0.00222189	0.00222189	
-0.323593	-0.323593	-0.308978	-0.273451	-0.243592	-0.22888	-0.230379	-0.25721	-0.278121	-0.319996	-0.369275	-0.408906	-0.433062	-0.439453	-0.41633	-0.373186	-0.321473	-0.26041	-0.177254	-0.0871934	0.0148471	0.117054	0.228717	0.351814	0.460048	0.53527	0.595541	0.636217	0.649701	0.643336	0.622985	0.595449	0.550252	0.484258	0.448599	0.446085	0.460031	0.472478	0.477956	0.475029	0.464941	0.456444	0.45172	0.446273	0.453492	0.459787	0.433833	0.386418	0.333592	0.298084	0.306455	0.351772	0.43583	0.542092	0.63642	0.696544	0.726754	0.740382	0.745332	0.764446	0.799581	0.844221	0.880312	0.885717	0.888971	0.913051	0.943618	0.956439	0.928811	0.848979	0.719589	0.538059	0.326931	0.139922	-0.031791	-0.211777	-0.391566	-0.554608	-0.694035	-0.798729	-0.871863	-0.92246	-0.95646	-0.97577	-0.987633	-1.00047	-0.986342	-0.918316	-0.792429	-0.619098	-0.415972	-0.219876	-0.0598524	0.0642295	0.171706	0.265347	0.335363	0.384274	0.408041	0.408041	
-0.0634895	-0.0634895	-0.0522109	-0.0373879	-0.0301455	-0.0348606	-0.0632563	-0.112461	-0.168692	-0.249989	-0.342299	-0.420751	-0.485989	-0.532544	-0.545435	-0.535604	-0.503681	-0.44301	-0.363518	-0.268094	-0.148701	-0.00690886	0.137951	0.281296	0.408574	0.515768	0.597675	0.652378	0.681504	0.697634	0.700721	0.70233	0.671855	0.625837	0.596177	0.5911	0.57776	0.551084	0.509535	0.468518	0.42748	0.3979	0.369952	0.33656	0.3231	0.308587	0.270059	0.223041	0.183309	0.18221	0.228163	0.315052	0.448614	0.595822	0.707738	0.771971	0.787204	0.76179	0.70944	0.677064	0.666142	0.663316	0.660752	0.661261	0.690599	0.742973	0.808651	0.863128	0.885053	0.857813	0.776545	0.637949	0.473422	0.330849	0.201851	0.0545993	-0.0952633	-0.232484	-0.342498	-0.412035	-0.461117	-0.515525	-0.563306	-0.596956	-0.627926	-0.65764	-0.654642	-0.592063	-0.464048	-0.282018	-0.0671325	0.138953	0.298335	0.413079	0.508695	0.592511	0.658552	0.710152	0.739762	0.739762	
0.2017	0.2017	0.205244	0.206011	0.183051	0.155121	0.103347	0.039254	-0.0531093	-0.17459	-0.308897	-0.432187	-0.534703	-0.614448	-0.66849	-0.691106	-0.682489	-0.633382	-0.561935	-0.452345	-0.304174	-0.130624	0.0325093	0.195133	0.357149	0.49583	0.601816	0.676979	0.736088	0.779501	0.817315	0.833974	0.811764	0.767184	0.731705	0.696337	0.638051	0.562573	0.477272	0.404858	0.342533	0.302408	0.248121	0.198685	0.167359	0.142117	0.10565	0.0747351	0.0771449	0.119726	0.209921	0.353446	0.536005	0.714213	0.830782	0.878107	0.860676	0.789222	0.695493	0.618752	0.553179	0.495049	0.465839	0.47389	0.520588	0.599361	0.705458	0.811072	0.881829	0.904474	0.871141	0.78181	0.670405	0.568644	0.469249	0.350038	0.226856	0.118601	0.0390597	-0.00527874	-0.0406505	-0.099886	-0.165962	-0.221187	-0.271031	-0.311379	-0.31008	-0.245246	-0.115089	0.069883	0.287349	0.492427	0.637526	0.722256	0.782632	0.837063	0.883039	0.922539	0.94765	0.94765	
0.451785	0.451785	0.449117	0.43274	0.396735	0.350398	0.282692	0.192468	0.0680739	-0.0912832	-0.267027	-0.426677	-0.56397	-0.686884	-0.776213	-0.830275	-0.842863	-0.812092	-0.748579	-0.622035	-0.451227	-0.262156	-0.083183	0.112308	0.30779	0.47482	0.606638	0.718279	0.816679	0.895037	0.958002	0.97916	0.959939	0.910112	0.845069	0.757266	0.642128	0.51326	0.387211	0.289666	0.219505	0.160868	0.0909653	0.0308798	-0.00899397	-0.0270431	-0.0446412	-0.031547	0.0226781	0.12186	0.274606	0.465685	0.684307	0.872926	0.976043	0.997632	0.93948	0.83082	0.70747	0.582908	0.46044	0.357597	0.308502	0.313884	0.368636	0.47974	0.63651	0.794668	0.913626	0.97755	0.985721	0.944002	0.880497	0.811577	0.731465	0.632415	0.537902	0.464683	0.420291	0.39793	0.364652	0.298623	0.221065	0.146487	0.0742413	0.0240171	0.0234139	0.0849893	0.214295	0.398564	0.609834	0.798714	0.915145	0.961364	0.974231	0.981963	0.990133	1.00101	1.01255	1.01255	
0.708054	0.708054	0.686796	0.651506	0.598992	0.531971	0.451603	0.323195	0.170437	-0.0178057	-0.220107	-0.407956	-0.585205	-0.740021	-0.867165	-0.953996	-0.985388	-0.974199	-0.899352	-0.764668	-0.589841	-0.396394	-0.1914	0.0288416	0.252419	0.444449	0.614247	0.770166	0.905577	1.012	1.0874	1.10902	1.08756	1.01347	0.902941	0.757654	0.593342	0.42154	0.272612	0.165203	0.0818505	0.00404035	-0.0819828	-0.153752	-0.187592	-0.184606	-0.16036	-0.0831256	0.0373849	0.19648	0.39465	0.62302	0.86148	1.03765	1.11703	1.10318	1.01705	0.893107	0.732646	0.550832	0.37488	0.232218	0.159811	0.157154	0.221892	0.371375	0.580516	0.789875	0.951196	1.04968	1.09305	1.09595	1.07332	1.03313	0.97556	0.901111	0.836957	0.804615	0.794424	0.784258	0.742291	0.656446	0.559551	0.465233	0.374151	0.310912	0.306152	0.363611	0.487043	0.668497	0.86921	1.03436	1.11126	1.10706	1.06737	1.02219	0.982039	0.951979	0.93715	0.93715	
0.941795	0.941795	0.910951	0.854522	0.787284	0.711556	0.605697	0.456764	0.275914	0.0600803	-0.161692	-0.376474	-0.585773	-0.78479	-0.952056	-1.06153	-1.11067	-1.10017	-1.02214	-0.893613	-0.721991	-0.515297	-0.300043	-0.0566524	0.18658	0.409365	0.62055	0.822772	0.989512	1.11766	1.19448	1.21382	1.17662	1.06935	0.908312	0.718444	0.51431	0.317678	0.153363	0.0323453	-0.0701301	-0.170719	-0.267205	-0.331189	-0.338151	-0.29282	-0.200839	-0.0543005	0.122382	0.331525	0.561936	0.808943	1.03979	1.19639	1.25472	1.21864	1.11756	0.959843	0.741512	0.502785	0.276523	0.0978887	0.00947945	0.00204912	0.0841903	0.276711	0.533094	0.784516	0.981292	1.11233	1.19451	1.23466	1.24232	1.22714	1.19641	1.14993	1.11453	1.11077	1.12094	1.10716	1.04448	0.931078	0.804091	0.686732	0.581743	0.512571	0.499684	0.550681	0.670554	0.847999	1.03575	1.16807	1.19892	1.14082	1.04064	0.935945	0.840554	0.764069	0.723951	0.723951	
1.13968	1.13968	1.10075	1.04055	0.956512	0.864991	0.745846	0.584387	0.385511	0.155023	-0.0901636	-0.340646	-0.586153	-0.811152	-0.997125	-1.12015	-1.18468	-1.17821	-1.11295	-0.995601	-0.81948	-0.605873	-0.373708	-0.11659	0.137997	0.387919	0.644138	0.876819	1.05974	1.18963	1.25953	1.2664	1.20538	1.05917	0.858473	0.636662	0.410442	0.196033	0.020507	-0.114139	-0.237681	-0.345596	-0.430086	-0.463181	-0.421896	-0.312857	-0.150567	0.0533409	0.278023	0.50815	0.752901	1.00667	1.23047	1.37442	1.41016	1.3462	1.21038	0.990225	0.711029	0.418811	0.151767	-0.0439754	-0.140001	-0.142065	-0.0305508	0.203206	0.489552	0.770335	1.00025	1.17057	1.29235	1.35906	1.37905	1.38166	1.37121	1.34747	1.33138	1.33891	1.34303	1.31082	1.22182	1.08109	0.924798	0.78538	0.673046	0.601866	0.584757	0.626987	0.740934	0.910618	1.07711	1.17314	1.15623	1.04554	0.886883	0.717971	0.561668	0.431847	0.356711	0.356711	
1.30116	1.30116	1.26519	1.19973	1.10703	1.00151	0.863815	0.691169	0.480818	0.236621	-0.0278506	-0.300406	-0.56421	-0.809324	-1.00546	-1.14138	-1.216	-1.22187	-1.17118	-1.0528	-0.874359	-0.65846	-0.421995	-0.160505	0.110783	0.401018	0.682689	0.918581	1.09481	1.21031	1.26132	1.24647	1.15767	0.976057	0.750518	0.514278	0.273883	0.0524382	-0.127011	-0.270356	-0.394153	-0.48291	-0.532256	-0.514623	-0.416383	-0.245362	-0.025388	0.220092	0.466205	0.717454	0.982937	1.23714	1.4483	1.56431	1.55902	1.44948	1.24825	0.965515	0.635337	0.301327	0.0112714	-0.190464	-0.284118	-0.261975	-0.112864	0.139634	0.441314	0.745729	1.01062	1.21987	1.37079	1.44488	1.46346	1.46992	1.46908	1.45741	1.4544	1.45855	1.44012	1.37594	1.25902	1.0922	0.914198	0.760427	0.641877	0.568275	0.547286	0.587384	0.695865	0.854827	0.998748	1.05756	0.998539	0.841215	0.627496	0.3948	0.171406	-0.0164214	-0.125764	-0.125764	
