-0.506746	-0.506746	-0.370183	-0.125288	0.209418	0.5985	0.984042	1.30207	1.54339	1.65353	1.60625	1.43033	1.22334	1.06814	0.995001	0.975391	0.984172	0.995869	1.01298	1.02197	1.02212	1.02008	1.00488	0.981965	0.954333	0.914927	0.862306	0.81173	0.755533	0.67555	0.531787	0.322186	0.0567603	-0.211408	-0.434924	-0.566907	-0.568483	-0.428645	-0.14755	0.237014	0.696245	1.18689	1.65355	2.07241	2.40836	2.62175	2.71782	2.71286	2.60079	2.39306	2.14734	1.93369	1.79	1.71417	1.68391	1.67687	1.67873	1.68251	1.68551	1.687	1.68678	1.68474	1.68063	1.674	1.66426	1.65062	1.6321	1.60768	1.57629	1.53657	1.48731	1.42778	1.35783	1.27769	1.18797	1.08977	0.984254	0.872234	0.754162	0.630775	0.50442	0.380377	0.2667	0.171734	0.100615	0.0533159	0.0254769	0.0109715	0.00426256	0.00149724	0.000476809	0.000138102	3.65004e-05	8.83236e-06	1.96315e-06	4.02059e-07	7.61067e-08	1.33969e-08	2.50697e-09	2.50697e-09	
-0.89866	-0.89866	-0.750162	-0.464092	-0.0856092	0.351973	0.792989	1.15373	1.40409	1.5011	1.43033	1.22905	1.01857	0.87594	0.818109	0.800583	0.811304	0.838519	0.857326	0.870847	0.872038	0.863012	0.848868	0.814041	0.770965	0.719536	0.643682	0.550063	0.466537	0.393444	0.296483	0.138986	-0.0762073	-0.314049	-0.516147	-0.625551	-0.606009	-0.452883	-0.164966	0.225596	0.691191	1.19896	1.6925	2.14291	2.51883	2.77209	2.89543	2.909	2.8117	2.60643	2.34212	2.09334	1.9107	1.80188	1.74768	1.72464	1.71593	1.7127	1.7114	1.7109	1.71088	1.71118	1.71149	1.71129	1.70983	1.70627	1.69951	1.68822	1.67135	1.64766	1.61539	1.57275	1.51844	1.45165	1.37183	1.27934	1.17566	1.063	0.943592	0.8188	0.689005	0.555076	0.421161	0.29593	0.189851	0.110111	0.0574165	0.0268632	0.0112824	0.00426256	0.00145303	0.000448473	0.000125794	3.21857e-05	7.53906e-06	1.62232e-06	3.21808e-07	5.9243e-08	1.16213e-08	1.16213e-08	
-1.19131	-1.19131	-1.02483	-0.701836	-0.281296	0.204328	0.675703	1.04104	1.2672	1.32346	1.22334	1.01857	0.818308	0.676667	0.592435	0.552354	0.554581	0.579167	0.591309	0.603856	0.609855	0.597714	0.583464	0.554042	0.506259	0.458215	0.390893	0.293073	0.184753	0.107808	0.0466778	-0.0334501	-0.165514	-0.325255	-0.468182	-0.547533	-0.520594	-0.378902	-0.111716	0.261079	0.716694	1.22949	1.73771	2.20324	2.60007	2.87831	3.01925	3.0436	2.95611	2.7541	2.4765	2.19764	1.97775	1.83467	1.75439	1.71325	1.69221	1.68069	1.67435	1.67143	1.67164	1.6747	1.68016	1.68757	1.69584	1.70393	1.71068	1.71432	1.71299	1.70563	1.6909	1.667	1.632	1.58463	1.52358	1.44741	1.35556	1.2489	1.12997	1.00258	0.870171	0.733893	0.593412	0.451315	0.316498	0.201416	0.115143	0.0588464	0.0268632	0.0109715	0.00402149	0.00132796	0.000396693	0.000107647	2.66437e-05	6.03826e-06	1.25774e-06	2.4261e-07	4.99853e-08	4.99853e-08	
-1.4128	-1.4128	-1.22515	-0.864566	-0.399545	0.120686	0.61305	0.980554	1.16761	1.18709	1.06814	0.87594	0.676667	0.502554	0.35639	0.280373	0.268125	0.283021	0.285171	0.299263	0.30718	0.287991	0.280649	0.256465	0.214346	0.172459	0.140341	0.078373	-0.0213691	-0.100884	-0.133505	-0.143486	-0.175694	-0.246264	-0.327407	-0.382248	-0.361252	-0.249524	-0.016006	0.33347	0.768558	1.26848	1.77357	2.23779	2.64043	2.93441	3.0895	3.12146	3.03963	2.83888	2.54845	2.23985	1.98148	1.80213	1.6938	1.63241	1.59739	1.5767	1.56469	1.55913	1.55956	1.56565	1.57685	1.5927	1.61225	1.63396	1.65654	1.67876	1.69769	1.711	1.71699	1.71398	1.69977	1.6726	1.63171	1.57603	1.50416	1.41489	1.3078	1.18444	1.04943	0.908818	0.765664	0.618963	0.469735	0.327095	0.205389	0.115143	0.0574165	0.0254769	0.0100876	0.00357862	0.00114262	0.000329893	8.65164e-05	2.06995e-05	4.5371e-06	9.18794e-07	1.99215e-07	1.99215e-07	
-1.57767	-1.57767	-1.3713	-0.978241	-0.473255	0.0789735	0.585564	0.941776	1.1058	1.10725	0.995001	0.818109	0.592435	0.35639	0.160619	0.078352	0.0623784	0.0482116	0.0584356	0.0686884	0.0678687	0.0646326	0.0433533	0.027589	0.00467132	-0.0524996	-0.0751282	-0.0934626	-0.141515	-0.201975	-0.212768	-0.171399	-0.118705	-0.107495	-0.129779	-0.175713	-0.174448	-0.0905698	0.109173	0.428779	0.830052	1.29831	1.78718	2.24419	2.64644	2.94849	3.11024	3.14134	3.05625	2.85036	2.54466	2.20743	1.91337	1.70061	1.56509	1.4836	1.43498	1.40554	1.38778	1.37989	1.38051	1.38935	1.40633	1.43003	1.46041	1.49572	1.53385	1.57385	1.61416	1.6514	1.68289	1.7061	1.71869	1.71734	1.7001	1.66605	1.61456	1.54543	1.45816	1.35159	1.22538	1.08361	0.934827	0.784621	0.631704	0.47592	0.327095	0.201416	0.110111	0.0533159	0.0229052	0.00876521	0.00300228	0.000925189	0.000257811	6.52775e-05	1.50886e-05	3.21415e-06	7.34864e-07	7.34864e-07	
-1.69776	-1.69776	-1.47906	-1.05659	-0.520368	0.0514037	0.569907	0.922117	1.07413	1.07279	0.975391	0.800583	0.552354	0.280373	0.078352	-0.018655	-0.0610272	-0.094946	-0.0824974	-0.0793876	-0.0902117	-0.07879	-0.100129	-0.11454	-0.118441	-0.162103	-0.187775	-0.199876	-0.206356	-0.234561	-0.209258	-0.127229	-0.00641515	0.0643519	0.0750286	0.0368611	0.0244419	0.0874509	0.247472	0.520804	0.881189	1.31632	1.78494	2.22784	2.61852	2.91501	3.07231	3.09535	3.00235	2.789	2.46966	2.10879	1.78404	1.54025	1.37762	1.27681	1.21494	1.1764	1.15308	1.14279	1.14364	1.15527	1.17786	1.20981	1.25056	1.29931	1.35407	1.41152	1.47129	1.53057	1.58676	1.63655	1.67765	1.70689	1.72046	1.71574	1.69036	1.64333	1.57538	1.48801	1.38109	1.25237	1.10443	0.947951	0.790926	0.631704	0.469735	0.316498	0.189851	0.100615	0.0470761	0.0195055	0.00719208	0.00237297	0.000704524	0.000189232	4.6223e-05	1.03776e-05	2.50682e-06	2.50682e-06	
-1.78523	-1.78523	-1.5528	-1.11114	-0.553092	0.0360005	0.553084	0.902877	1.05733	1.06209	0.984172	0.811304	0.554581	0.268125	0.0623784	-0.0610272	-0.133524	-0.173126	-0.167969	-0.173011	-0.184079	-0.168928	-0.18594	-0.193547	-0.192141	-0.205406	-0.228896	-0.23387	-0.218647	-0.20761	-0.149345	-0.0280704	0.129501	0.236765	0.270045	0.24623	0.225595	0.258762	0.374105	0.602001	0.923903	1.32385	1.76254	2.17942	2.54832	2.83161	2.9805	2.99351	2.88979	2.6656	2.33167	1.94763	1.5934	1.31939	1.13251	1.01435	0.940047	0.892609	0.865091	0.851928	0.853104	0.867734	0.894548	0.934729	0.985275	1.0461	1.11659	1.19365	1.27456	1.3572	1.43838	1.51516	1.58379	1.642	1.6861	1.71344	1.72097	1.7052	1.66379	1.59645	1.50693	1.39791	1.26569	1.11142	0.947951	0.784621	0.618963	0.451315	0.29593	0.171734	0.087715	0.0394698	0.0157142	0.00556695	0.00176545	0.000504156	0.000130396	3.09127e-05	7.90416e-06	7.90416e-06	
-1.84349	-1.84349	-1.60407	-1.1481	-0.57547	0.0187769	0.541075	0.89169	1.04354	1.06217	0.995869	0.838519	0.579167	0.283021	0.0482116	-0.094946	-0.173126	-0.205143	-0.213455	-0.215955	-0.219192	-0.219028	-0.22494	-0.232318	-0.237336	-0.245911	-0.245863	-0.225246	-0.184127	-0.142086	-0.0524813	0.0956954	0.275354	0.403772	0.454961	0.439593	0.40886	0.409144	0.481932	0.671897	0.953615	1.30886	1.71031	2.09888	2.44439	2.70995	2.84381	2.83998	2.71921	2.47977	2.12997	1.72483	1.34676	1.04921	0.843974	0.710367	0.625644	0.571756	0.54027	0.525222	0.526498	0.543265	0.573981	0.619836	0.679117	0.750798	0.832801	0.925458	1.02491	1.13002	1.23623	1.34126	1.4404	1.53013	1.60613	1.6646	1.70351	1.72014	1.71225	1.6764	1.6092	1.51621	1.40335	1.26569	1.10443	0.934827	0.765664	0.593412	0.421161	0.2667	0.148718	0.0727993	0.0313665	0.0119588	0.00405982	0.00123505	0.000338835	8.49639e-05	2.30344e-05	2.30344e-05	
-1.88059	-1.88059	-1.63559	-1.17156	-0.591071	0.0080123	0.528592	0.879174	1.03761	1.06432	1.01298	0.857326	0.591309	0.285171	0.0584356	-0.0824975	-0.167969	-0.213455	-0.217542	-0.223351	-0.232762	-0.220964	-0.232211	-0.238184	-0.232381	-0.23705	-0.24271	-0.211985	-0.133703	-0.0494549	0.0704982	0.232158	0.419117	0.559325	0.625991	0.613705	0.559917	0.531787	0.573423	0.720101	0.955034	1.26979	1.63713	1.99444	2.30959	2.54893	2.66072	2.63718	2.49861	2.24458	1.88033	1.45891	1.06189	0.74563	0.523638	0.378327	0.285944	0.227806	0.192172	0.176797	0.177901	0.195392	0.23023	0.279796	0.345518	0.426043	0.520054	0.625602	0.740661	0.863523	0.99127	1.12017	1.24705	1.36754	1.47778	1.57192	1.6457	1.69546	1.71806	1.71467	1.68218	1.61349	1.51621	1.39791	1.25237	1.08361	0.908818	0.733893	0.555076	0.380377	0.230857	0.122909	0.0573717	0.0235768	0.00858208	0.00278555	0.000811791	0.000215625	6.20702e-05	6.20702e-05	
-1.9002	-1.9002	-1.65218	-1.18467	-0.600076	0.00365741	0.522491	0.869348	1.03249	1.06571	1.02197	0.870847	0.603856	0.299263	0.0686883	-0.0793877	-0.173012	-0.215955	-0.223353	-0.230201	-0.239102	-0.229979	-0.238749	-0.240531	-0.235828	-0.227105	-0.218188	-0.165473	-0.0585783	0.0607421	0.199123	0.367092	0.554611	0.705537	0.779304	0.755103	0.678101	0.627877	0.635715	0.737912	0.935288	1.21311	1.54083	1.86147	2.14376	2.35606	2.44499	2.40088	2.24241	1.97182	1.59209	1.15627	0.743742	0.415	0.183532	0.0330058	-0.0639294	-0.12492	-0.161181	-0.177877	-0.176621	-0.158014	-0.12251	-0.0699563	-0.000952931	0.0832752	0.184147	0.299606	0.42847	0.567197	0.714625	0.865939	1.01807	1.16589	1.30575	1.4329	1.54252	1.63025	1.69047	1.71694	1.71516	1.68218	1.6092	1.50693	1.38109	1.22538	1.04943	0.870171	0.689005	0.50442	0.330953	0.191123	0.0965995	0.0428087	0.0167228	0.00579689	0.00179635	0.000505986	0.000154818	0.000154818	
-1.90365	-1.90365	-1.65625	-1.18812	-0.60087	-0.000163962	0.518474	0.871621	1.0312	1.06662	1.02212	0.872038	0.609855	0.30718	0.0678685	-0.0902123	-0.184081	-0.219197	-0.232773	-0.23912	-0.239681	-0.240354	-0.24142	-0.245395	-0.242428	-0.219371	-0.183462	-0.0998522	0.0331153	0.175182	0.326783	0.496882	0.690836	0.842931	0.903592	0.860329	0.768779	0.69152	0.660278	0.732114	0.89619	1.1306	1.42171	1.70931	1.95998	2.14209	2.20339	2.13459	1.9558	1.66918	1.27742	0.832103	0.413412	0.0800466	-0.153972	-0.307715	-0.404942	-0.465356	-0.50101	-0.517677	-0.516355	-0.497732	-0.462834	-0.411236	-0.341778	-0.25468	-0.152009	-0.0322165	0.102889	0.252158	0.413191	0.58265	0.757237	0.931758	1.10156	1.25982	1.40255	1.52314	1.62091	1.68874	1.71694	1.71467	1.6764	1.59645	1.48801	1.35159	1.18444	1.00258	0.8188	0.630775	0.442859	0.27591	0.150636	0.0719283	0.0301519	0.0111658	0.00368076	0.0011002	0.000358022	0.000358022	
-1.89444	-1.89444	-1.64708	-1.18052	-0.597274	0.00481863	0.523666	0.873428	1.03444	1.06432	1.02008	0.863012	0.597714	0.287991	0.0646318	-0.0787928	-0.168937	-0.219052	-0.221022	-0.230098	-0.240527	-0.227112	-0.236132	-0.235085	-0.213536	-0.186658	-0.143229	-0.0378819	0.132512	0.29204	0.451015	0.621269	0.816249	0.96059	0.998836	0.936915	0.822296	0.715092	0.659889	0.703753	0.827755	1.03154	1.29241	1.54238	1.7596	1.90922	1.94398	1.85218	1.65616	1.35462	0.953434	0.502533	0.0828329	-0.249066	-0.480208	-0.628305	-0.721162	-0.778278	-0.812286	-0.826272	-0.825052	-0.808946	-0.77605	-0.727998	-0.662365	-0.579554	-0.477474	-0.357042	-0.2192	-0.0644223	0.105093	0.286999	0.477249	0.671861	0.866247	1.05484	1.23022	1.38837	1.51657	1.62091	1.69047	1.71806	1.71225	1.66379	1.57538	1.45816	1.3078	1.12997	0.943592	0.754162	0.559668	0.373215	0.219143	0.112495	0.050548	0.0199865	0.00700723	0.00222296	0.000769384	0.000769384	
-1.86703	-1.86703	-1.62517	-1.16572	-0.585978	0.0143348	0.532922	0.881011	1.03812	1.06174	1.00488	0.848868	0.583463	0.280648	0.043349	-0.100143	-0.185981	-0.225047	-0.232469	-0.239295	-0.242391	-0.237352	-0.240878	-0.235251	-0.213103	-0.168618	-0.0883688	0.0560475	0.240397	0.40576	0.562882	0.739754	0.931489	1.05302	1.06918	0.980564	0.839679	0.707111	0.630224	0.647141	0.745902	0.92451	1.14692	1.36615	1.5529	1.67269	1.67947	1.56397	1.34988	1.0359	0.627605	0.178535	-0.234117	-0.55291	-0.771779	-0.909718	-0.994455	-1.04576	-1.07411	-1.08698	-1.08561	-1.07149	-1.04467	-1.00147	-0.942804	-0.867829	-0.77415	-0.661739	-0.52797	-0.374669	-0.20272	-0.0132307	0.188417	0.400745	0.614031	0.827895	1.02942	1.21957	1.38837	1.52314	1.63025	1.69546	1.72014	1.7052	1.64333	1.54543	1.41489	1.2489	1.063	0.872234	0.675719	0.477693	0.299828	0.164869	0.0792347	0.0334045	0.0124449	0.00418837	0.00154092	0.00154092	
-1.82348	-1.82348	-1.58548	-1.13501	-0.568824	0.0241274	0.544887	0.895317	1.04532	1.05513	0.981965	0.814041	0.55404	0.256458	0.0275688	-0.114601	-0.193717	-0.23275	-0.239181	-0.242609	-0.249208	-0.240929	-0.241539	-0.231785	-0.1943	-0.129183	-0.0186698	0.147635	0.341977	0.504363	0.66826	0.850348	1.03297	1.12642	1.10517	0.987401	0.821778	0.669874	0.577617	0.574581	0.653409	0.804413	1.0016	1.19324	1.34536	1.4369	1.41348	1.27953	1.05064	0.72922	0.318331	-0.12263	-0.519489	-0.820564	-1.02028	-1.14296	-1.21252	-1.25233	-1.27569	-1.28473	-1.28427	-1.27442	-1.25215	-1.22013	-1.17498	-1.11139	-1.03014	-0.929034	-0.805388	-0.66097	-0.492828	-0.305321	-0.0987566	0.121229	0.352221	0.584239	0.815943	1.02942	1.23022	1.40255	1.54252	1.6457	1.70351	1.72097	1.69036	1.61456	1.50416	1.35556	1.17566	0.984254	0.787438	0.584122	0.389025	0.228039	0.116846	0.0524095	0.0207154	0.00738884	0.00288611	0.00288611	
-1.75437	-1.75437	-1.52685	-1.09203	-0.543132	0.0391443	0.556253	0.902902	1.05093	1.048	0.954333	0.770962	0.506251	0.214319	0.0045851	-0.118688	-0.19279	-0.238894	-0.235803	-0.242659	-0.254694	-0.232891	-0.238476	-0.217476	-0.154721	-0.0733305	0.0523278	0.231592	0.43511	0.598721	0.768518	0.951968	1.11159	1.16782	1.11343	0.962644	0.773561	0.609332	0.505281	0.490506	0.555294	0.688097	0.861849	1.01958	1.14804	1.21017	1.1615	1.0084	0.768029	0.43969	0.0327831	-0.394569	-0.765206	-1.03777	-1.20961	-1.30814	-1.36306	-1.3901	-1.40301	-1.40965	-1.40965	-1.40307	-1.39114	-1.37127	-1.33939	-1.2945	-1.23374	-1.15102	-1.04552	-0.915622	-0.758516	-0.578515	-0.372273	-0.150238	0.0899365	0.33521	0.584239	0.827895	1.05484	1.25982	1.4329	1.57192	1.6646	1.71344	1.71574	1.66605	1.57603	1.44741	1.27934	1.08977	0.893077	0.688381	0.48256	0.299818	0.163138	0.0776246	0.0324813	0.0122592	0.00507468	0.00507468	
