0.311952	0.311952	0.357526	0.456248	0.566758	0.662454	0.744955	0.809426	0.833758	0.829935	0.822572	0.795415	0.750339	0.668031	0.546765	0.409225	0.253045	0.0572984	-0.131232	-0.272077	-0.3506	-0.351796	-0.291772	-0.208647	-0.123062	-0.0246194	0.0911139	0.23527	0.415114	0.616375	0.851457	1.10224	1.327	1.48648	1.55296	1.5444	1.49338	1.38753	1.21901	0.988895	0.705443	0.416027	0.159483	-0.0486399	-0.216567	-0.347078	-0.44976	-0.551302	-0.6203	-0.658778	-0.697625	-0.741091	-0.80901	-0.901268	-0.99983	-1.12516	-1.26383	-1.36975	-1.41629	-1.39345	-1.30243	-1.17787	-1.05334	-0.931185	-0.806679	-0.666627	-0.500724	-0.307154	-0.0882096	0.159431	0.421439	0.657089	0.832255	0.948934	1.03605	1.11031	1.16701	1.19206	1.19109	1.18937	1.21445	1.28076	1.37661	1.48989	1.59934	1.69572	1.76022	1.77781	1.75442	1.69633	1.62381	1.54413	1.45754	1.38104	1.31624	1.2563	1.20637	1.16985	1.14886	1.14886	
0.436816	0.436816	0.480603	0.555334	0.638466	0.70574	0.766405	0.812013	0.831975	0.819327	0.779347	0.727257	0.637105	0.482518	0.292346	0.10593	-0.0775106	-0.270949	-0.427226	-0.523279	-0.552947	-0.483648	-0.355883	-0.209418	-0.064888	0.092137	0.24354	0.399274	0.57341	0.769051	0.982962	1.19929	1.38316	1.51777	1.57391	1.5818	1.55839	1.50234	1.37661	1.18929	0.946752	0.675215	0.42579	0.20524	0.0190579	-0.127662	-0.235473	-0.32534	-0.391843	-0.439657	-0.480875	-0.543255	-0.648579	-0.768412	-0.877344	-0.997864	-1.11559	-1.18762	-1.20504	-1.14474	-1.00768	-0.844085	-0.690637	-0.55028	-0.4185	-0.298488	-0.174031	-0.0250769	0.1503	0.35132	0.563501	0.76121	0.91945	1.04623	1.16272	1.28216	1.38608	1.45642	1.48656	1.50147	1.52288	1.57219	1.64614	1.73748	1.83279	1.90828	1.94767	1.92909	1.8601	1.75353	1.61286	1.45139	1.28308	1.12614	0.987829	0.869028	0.782752	0.728483	0.697626	0.697626	
0.590291	0.590291	0.603608	0.645315	0.691709	0.740075	0.779523	0.808942	0.823068	0.79467	0.729687	0.643227	0.489248	0.273835	0.0366753	-0.185861	-0.38949	-0.569569	-0.69023	-0.746718	-0.719819	-0.583267	-0.395988	-0.195992	7.45668e-05	0.194358	0.362399	0.518275	0.681106	0.867027	1.04959	1.22995	1.37692	1.48311	1.54478	1.57668	1.59419	1.59109	1.5279	1.39513	1.17873	0.919272	0.66358	0.432809	0.238903	0.0848628	-0.0202999	-0.0953504	-0.160607	-0.211609	-0.271373	-0.367306	-0.496863	-0.623173	-0.734554	-0.83705	-0.91679	-0.952699	-0.935172	-0.834691	-0.658672	-0.466949	-0.292922	-0.139028	-0.0129904	0.0763069	0.155847	0.257444	0.386907	0.53366	0.691649	0.851286	0.998847	1.14123	1.29157	1.45461	1.60661	1.72005	1.78142	1.80422	1.8146	1.83194	1.87241	1.93135	2.00405	2.06084	2.07497	2.03093	1.92648	1.77452	1.57793	1.34844	1.10804	0.877769	0.671937	0.49869	0.37151	0.29084	0.247585	0.247585	
0.725826	0.725826	0.729903	0.73957	0.748893	0.76901	0.791387	0.810974	0.807709	0.751331	0.652237	0.511087	0.303557	0.0540667	-0.207351	-0.454223	-0.659068	-0.811299	-0.903905	-0.925293	-0.842984	-0.655865	-0.417283	-0.171123	0.0691966	0.282352	0.449686	0.589155	0.731908	0.891679	1.04316	1.17654	1.29121	1.39372	1.47733	1.55399	1.63029	1.68351	1.66386	1.56194	1.36853	1.114	0.85266	0.620517	0.431374	0.292584	0.206836	0.142673	0.0704804	0.00186592	-0.0891728	-0.206831	-0.338822	-0.467176	-0.570299	-0.637234	-0.67275	-0.674125	-0.615626	-0.477102	-0.27509	-0.0634608	0.124334	0.283877	0.391475	0.44289	0.479375	0.534642	0.614342	0.70393	0.810117	0.936306	1.081	1.23911	1.4208	1.61766	1.80767	1.9535	2.04177	2.07303	2.07291	2.06212	2.06455	2.08838	2.12552	2.1529	2.13835	2.06807	1.93858	1.75109	1.5071	1.22653	0.935681	0.648205	0.383195	0.15907	-0.0143328	-0.13175	-0.191917	-0.191917	
0.838482	0.838482	0.825894	0.81126	0.806005	0.825952	0.83624	0.829377	0.79349	0.691756	0.538902	0.345411	0.102062	-0.164606	-0.445113	-0.695893	-0.874784	-1.00141	-1.06939	-1.05465	-0.93263	-0.711469	-0.440918	-0.150686	0.11777	0.338627	0.497549	0.616698	0.736501	0.86435	0.963626	1.06142	1.15677	1.26865	1.39446	1.5229	1.64825	1.7504	1.76838	1.67965	1.49471	1.24593	0.998236	0.784644	0.619134	0.498452	0.419797	0.349016	0.260839	0.163505	0.0536243	-0.0652472	-0.193266	-0.316582	-0.387696	-0.408313	-0.404419	-0.365503	-0.264768	-0.0966972	0.118761	0.342265	0.53829	0.687136	0.764519	0.776316	0.769382	0.779958	0.804547	0.838577	0.900734	1.00696	1.15681	1.33686	1.54478	1.76985	1.98657	2.15684	2.25916	2.29571	2.28505	2.2537	2.22369	2.20938	2.20465	2.18823	2.13657	2.03835	1.88478	1.67359	1.40418	1.09162	0.765164	0.436549	0.123618	-0.147296	-0.366081	-0.521073	-0.598707	-0.598707	
0.91307	0.91307	0.900093	0.885059	0.881659	0.887725	0.874294	0.829558	0.74546	0.598797	0.402859	0.173733	-0.0896289	-0.365326	-0.641816	-0.862518	-1.01258	-1.11193	-1.1483	-1.09914	-0.952028	-0.72245	-0.426945	-0.116612	0.161738	0.375071	0.519637	0.62055	0.704924	0.78159	0.831827	0.889894	0.976729	1.11346	1.28295	1.46359	1.63704	1.76499	1.80043	1.73492	1.57705	1.35522	1.13285	0.942295	0.792381	0.671515	0.580274	0.491476	0.382559	0.267879	0.155626	0.0399752	-0.0760358	-0.16511	-0.189498	-0.168358	-0.124193	-0.0382755	0.0992024	0.282087	0.503878	0.73296	0.924266	1.04589	1.084	1.05638	1.00595	0.966003	0.934411	0.919143	0.950014	1.05284	1.21834	1.42655	1.66194	1.91172	2.14751	2.33258	2.43975	2.46951	2.44412	2.39206	2.33682	2.28714	2.23539	2.17018	2.0758	1.95004	1.78012	1.55065	1.26727	0.94173	0.592318	0.233198	-0.114449	-0.420818	-0.673356	-0.855686	-0.946686	-0.946686	
1.0163	1.0163	0.995498	0.962935	0.932154	0.909955	0.858233	0.769013	0.646325	0.467364	0.243392	-0.00379058	-0.270259	-0.529732	-0.769682	-0.95716	-1.07514	-1.1375	-1.13253	-1.05546	-0.903113	-0.669462	-0.369266	-0.0611022	0.196439	0.388137	0.511207	0.580091	0.621215	0.640374	0.639191	0.667528	0.754462	0.920882	1.13462	1.35974	1.5646	1.72406	1.79156	1.75789	1.63722	1.44906	1.25127	1.06826	0.913513	0.779738	0.669097	0.562661	0.440949	0.322993	0.216471	0.119796	0.0435284	0.00384323	0.0204415	0.0818797	0.174016	0.303195	0.461298	0.648815	0.873146	1.09886	1.26726	1.34995	1.34846	1.28101	1.18516	1.08924	1.00297	0.948239	0.963724	1.073	1.26164	1.49794	1.76115	2.03435	2.2882	2.48152	2.58372	2.59481	2.54156	2.4646	2.38562	2.31112	2.22257	2.11162	1.97777	1.81969	1.631	1.39158	1.10053	0.768256	0.406211	0.0309318	-0.333613	-0.65809	-0.926092	-1.11934	-1.21634	-1.21634	
1.14221	1.14221	1.10744	1.04398	0.976175	0.90513	0.797378	0.658154	0.497614	0.289421	0.047617	-0.198864	-0.443368	-0.662382	-0.865541	-1.01597	-1.09046	-1.10188	-1.06022	-0.967978	-0.811969	-0.579251	-0.289586	-0.0146676	0.203243	0.357897	0.442187	0.467424	0.447869	0.412681	0.37649	0.401401	0.515411	0.723041	0.97928	1.24042	1.46988	1.65314	1.75357	1.75772	1.67001	1.50065	1.30457	1.117	0.952903	0.803919	0.681648	0.569328	0.450019	0.343519	0.263612	0.210211	0.183868	0.186291	0.241885	0.350423	0.48801	0.642353	0.806764	0.99633	1.21748	1.42239	1.55366	1.59456	1.55561	1.44946	1.30265	1.15283	1.02175	0.942618	0.955357	1.0791	1.28725	1.54549	1.82666	2.11611	2.38077	2.58219	2.68027	2.6738	2.58991	2.48038	2.37696	2.27917	2.16692	2.02297	1.85451	1.66578	1.44985	1.19416	0.899906	0.569773	0.206581	-0.168197	-0.528798	-0.851933	-1.11768	-1.30669	-1.40226	-1.40226	
1.26719	1.26719	1.214	1.11765	1.00032	0.871936	0.708476	0.520058	0.321596	0.0978443	-0.13919	-0.368407	-0.579264	-0.76281	-0.928944	-1.03319	-1.05534	-1.02589	-0.961459	-0.857973	-0.693852	-0.469492	-0.209239	0.0177291	0.188851	0.296179	0.328006	0.287779	0.205774	0.125213	0.0801274	0.122448	0.278298	0.531849	0.829662	1.11677	1.36756	1.57503	1.70137	1.72927	1.64811	1.47611	1.27323	1.07818	0.904493	0.749346	0.622144	0.517305	0.418961	0.34809	0.311303	0.303793	0.319781	0.365511	0.467833	0.621606	0.785649	0.948089	1.11637	1.30405	1.50666	1.67395	1.76154	1.7641	1.6882	1.537	1.33962	1.14167	0.983558	0.899515	0.92287	1.06523	1.29379	1.56668	1.85936	2.15694	2.42603	2.62428	2.7182	2.70027	2.59822	2.45979	2.32763	2.20595	2.07149	1.90495	1.70776	1.48562	1.24161	0.969992	0.672644	0.351572	0.00338437	-0.352257	-0.691541	-0.997602	-1.24742	-1.42263	-1.5132	-1.5132	
1.34973	1.34973	1.28394	1.15433	0.993181	0.814908	0.600887	0.378365	0.172327	-0.0503	-0.280368	-0.486018	-0.667745	-0.817017	-0.939318	-0.996064	-0.978991	-0.927428	-0.847371	-0.727099	-0.563301	-0.358243	-0.140562	0.0419165	0.165845	0.220333	0.183857	0.0737318	-0.0674924	-0.174108	-0.214896	-0.135608	0.0651276	0.359733	0.682648	0.987127	1.255	1.4849	1.62784	1.64992	1.55806	1.37531	1.16383	0.959964	0.776221	0.621161	0.510166	0.433394	0.370312	0.339142	0.343696	0.381648	0.446448	0.540979	0.687185	0.86668	1.04118	1.20881	1.37815	1.55019	1.71514	1.83745	1.88352	1.84886	1.73093	1.52918	1.28371	1.05418	0.886262	0.812615	0.858097	1.02149	1.27026	1.55842	1.8606	2.16372	2.43558	2.62803	2.70856	2.67961	2.56654	2.41114	2.24993	2.0958	1.93712	1.75123	1.5355	1.28791	1.01514	0.730213	0.437408	0.133393	-0.188026	-0.510533	-0.816441	-1.09559	-1.32216	-1.47961	-1.56431	-1.56431	
1.34756	1.34756	1.27153	1.12882	0.946889	0.739816	0.508336	0.280218	0.0680201	-0.148897	-0.359484	-0.541173	-0.687751	-0.795477	-0.879132	-0.901087	-0.866244	-0.799038	-0.70054	-0.575493	-0.424159	-0.254161	-0.0722003	0.0678172	0.148039	0.138778	0.0309402	-0.145945	-0.330156	-0.447196	-0.466112	-0.355385	-0.119436	0.195093	0.53213	0.846377	1.12607	1.35645	1.48809	1.49776	1.39082	1.20204	0.986152	0.778203	0.603594	0.469173	0.382764	0.335387	0.311183	0.32318	0.376015	0.464393	0.578251	0.712986	0.884264	1.07423	1.25506	1.42512	1.57981	1.71705	1.83613	1.91564	1.92498	1.84863	1.6821	1.432	1.15105	0.909612	0.750295	0.697378	0.766637	0.951935	1.21703	1.52096	1.83433	2.14455	2.41901	2.60537	2.66765	2.61617	2.49105	2.32407	2.14367	1.95751	1.76933	1.56687	1.33861	1.07836	0.792247	0.501141	0.214937	-0.0673441	-0.353962	-0.637248	-0.904984	-1.15192	-1.35335	-1.49312	-1.57052	-1.57052	
1.24194	1.24194	1.17462	1.03627	0.853569	0.651407	0.423088	0.20206	0.0117016	-0.182853	-0.367326	-0.508498	-0.617008	-0.696227	-0.753073	-0.760763	-0.710003	-0.629252	-0.525586	-0.41175	-0.291766	-0.149085	-0.00234797	0.104581	0.131859	0.0592576	-0.113856	-0.337663	-0.541662	-0.653037	-0.655262	-0.52192	-0.279298	0.0335621	0.359261	0.66455	0.937142	1.1604	1.27568	1.26563	1.15916	0.977142	0.765416	0.567289	0.412475	0.307217	0.253731	0.248054	0.271096	0.332068	0.433818	0.569137	0.715887	0.871365	1.05282	1.24883	1.43004	1.58448	1.70378	1.79676	1.87349	1.91652	1.8864	1.76295	1.54846	1.2624	0.968556	0.7354	0.600622	0.572737	0.668008	0.869688	1.1461	1.45791	1.78081	2.09188	2.3676	2.55139	2.60189	2.52468	2.37647	2.19717	2.00304	1.79583	1.5841	1.36849	1.13762	0.876365	0.587137	0.300165	0.0258354	-0.236513	-0.488815	-0.732633	-0.96306	-1.17619	-1.35259	-1.4761	-1.54441	-1.54441	
1.08545	1.08545	1.02526	0.901479	0.73635	0.541655	0.330132	0.136394	-0.0287498	-0.187885	-0.328258	-0.432432	-0.510856	-0.564523	-0.604308	-0.58995	-0.527521	-0.44235	-0.351191	-0.266645	-0.171815	-0.0577455	0.0613031	0.120993	0.0922946	-0.0451694	-0.266499	-0.516314	-0.725605	-0.824464	-0.811045	-0.674615	-0.438356	-0.147183	0.160542	0.45124	0.708769	0.90474	1.00079	0.995736	0.896525	0.718641	0.513872	0.342223	0.227289	0.158442	0.146811	0.192602	0.264141	0.369834	0.512729	0.674506	0.835469	1.00388	1.19195	1.38555	1.54961	1.66577	1.74329	1.79424	1.83625	1.84108	1.76269	1.59264	1.33705	1.03717	0.750379	0.541326	0.439013	0.439093	0.555297	0.776178	1.06182	1.37706	1.70606	2.01719	2.28028	2.45302	2.49693	2.40734	2.23988	2.04545	1.844	1.6274	1.40277	1.18109	0.9501	0.698212	0.419316	0.139373	-0.123841	-0.369078	-0.592142	-0.800283	-0.99681	-1.17697	-1.32812	-1.43638	-1.49531	-1.49531	
0.928154	0.928154	0.875754	0.76459	0.60888	0.436271	0.249874	0.0863193	-0.0406499	-0.165941	-0.277012	-0.350984	-0.407499	-0.444745	-0.462149	-0.437504	-0.373046	-0.304375	-0.239939	-0.180114	-0.109852	-0.0167606	0.0600559	0.0716994	-0.0168266	-0.199531	-0.445673	-0.701343	-0.895066	-0.976195	-0.955407	-0.81862	-0.6026	-0.332184	-0.0461013	0.222742	0.459369	0.641633	0.73209	0.721636	0.622555	0.450586	0.272995	0.142467	0.0638638	0.0377277	0.0768085	0.169469	0.276849	0.417124	0.584299	0.760132	0.935444	1.1118	1.29469	1.46818	1.59514	1.6668	1.70706	1.72249	1.72827	1.68794	1.55812	1.34916	1.07288	0.776143	0.514132	0.334996	0.261947	0.289986	0.421875	0.655619	0.954464	1.27358	1.60616	1.92267	2.17974	2.33373	2.36542	2.2719	2.09714	1.89524	1.68734	1.47271	1.24641	1.02512	0.799346	0.555629	0.290767	0.0227013	-0.230375	-0.463261	-0.66502	-0.843501	-1.00959	-1.15866	-1.28408	-1.37667	-1.42653	-1.42653	
0.802144	0.802144	0.763099	0.671071	0.539017	0.381914	0.217287	0.0760171	-0.0340964	-0.142136	-0.233184	-0.289522	-0.328668	-0.349472	-0.360113	-0.338043	-0.293307	-0.248812	-0.208359	-0.170571	-0.119593	-0.0612941	-0.0282777	-0.0694805	-0.199775	-0.406402	-0.656934	-0.89793	-1.07004	-1.1315	-1.09775	-0.964059	-0.760396	-0.504516	-0.234058	0.0212321	0.242948	0.404886	0.485055	0.475768	0.384369	0.231681	0.0898734	-0.00425702	-0.0451332	-0.0350427	0.0468323	0.168502	0.300819	0.463902	0.648951	0.833779	1.01595	1.17912	1.33956	1.47531	1.55813	1.59258	1.59823	1.57809	1.5404	1.45188	1.28167	1.05044	0.777488	0.500591	0.269841	0.126491	0.0763221	0.129017	0.275615	0.519786	0.828337	1.15834	1.49233	1.81679	2.07496	2.22095	2.23723	2.14282	1.9694	1.76897	1.5624	1.35199	1.13235	0.913171	0.691362	0.457381	0.207515	-0.0500844	-0.296181	-0.518807	-0.704451	-0.859596	-0.998358	-1.1185	-1.21911	-1.29487	-1.33439	-1.33439	
