-1.1522	-1.1522	-1.16563	-1.18357	-1.18394	-1.17591	-1.15786	-1.12296	-1.08533	-1.0348	-0.97098	-0.90418	-0.834378	-0.760456	-0.658138	-0.544812	-0.42027	-0.271722	-0.0943815	0.0913331	0.276468	0.462191	0.634164	0.788508	0.926441	1.04339	1.12508	1.1852	1.20796	1.1861	1.14808	1.1203	1.09056	1.06257	1.02799	1.00179	0.96418	0.914584	0.875179	0.875199	0.906369	0.94071	0.995056	1.06482	1.14544	1.22229	1.2691	1.27527	1.2874	1.32545	1.37539	1.40397	1.40169	1.36092	1.25364	1.10064	0.919763	0.703034	0.439543	0.14738	-0.136101	-0.38187	-0.565372	-0.667056	-0.688882	-0.622672	-0.462451	-0.26757	-0.079093	0.0693871	0.154018	0.158494	0.06358	-0.0984448	-0.287169	-0.487456	-0.670954	-0.783966	-0.810181	-0.781462	-0.701744	-0.551762	-0.340321	-0.0847883	0.176526	0.373889	0.495933	0.562883	0.565435	0.468911	0.281767	0.0229933	-0.300046	-0.654483	-0.980878	-1.23441	-1.42096	-1.56153	-1.65065	-1.65065	
-1.2472	-1.2472	-1.24917	-1.24317	-1.2239	-1.19095	-1.14685	-1.09141	-1.02505	-0.958244	-0.877049	-0.797709	-0.721041	-0.635696	-0.541547	-0.44187	-0.333121	-0.205484	-0.0602107	0.098631	0.262335	0.423086	0.576735	0.711894	0.845964	0.955976	1.03511	1.09543	1.13496	1.14627	1.15151	1.16246	1.17442	1.17978	1.17511	1.15828	1.1196	1.04981	0.982584	0.954496	0.939317	0.93967	0.959885	1.00002	1.05619	1.1105	1.12623	1.11216	1.1137	1.15061	1.20177	1.2417	1.24829	1.20383	1.0964	0.951066	0.773948	0.568581	0.327109	0.0714682	-0.173187	-0.381992	-0.532098	-0.611022	-0.611688	-0.535086	-0.379393	-0.199278	-0.0348744	0.0809018	0.129153	0.105816	0.00473661	-0.150943	-0.323764	-0.509008	-0.668213	-0.758474	-0.772587	-0.729092	-0.626042	-0.455233	-0.214512	0.0641257	0.329291	0.525314	0.648095	0.714813	0.725091	0.654347	0.492463	0.256211	-0.0518838	-0.398913	-0.717527	-0.965685	-1.14794	-1.28601	-1.37322	-1.37322	
-1.34245	-1.34245	-1.32826	-1.30259	-1.26264	-1.19991	-1.1295	-1.04818	-0.949601	-0.856835	-0.768647	-0.685424	-0.608473	-0.520031	-0.43074	-0.337555	-0.244173	-0.142262	-0.0248604	0.103846	0.240874	0.370154	0.50486	0.635817	0.76594	0.866732	0.94961	1.02159	1.08482	1.13139	1.17983	1.22864	1.27425	1.30493	1.31759	1.29677	1.24082	1.13967	1.04429	0.971369	0.917563	0.886067	0.879198	0.904545	0.947428	0.985656	0.987305	0.967493	0.962787	1.00519	1.05783	1.09736	1.10734	1.06268	0.959095	0.810683	0.633243	0.440508	0.229281	0.0105976	-0.188727	-0.347714	-0.458013	-0.511492	-0.494659	-0.403632	-0.252744	-0.0864104	0.0529935	0.140315	0.165432	0.126051	0.0324784	-0.102645	-0.25361	-0.415876	-0.549543	-0.619594	-0.625991	-0.574675	-0.454595	-0.265813	-0.00910275	0.28386	0.546916	0.73676	0.859176	0.932317	0.947978	0.890394	0.756231	0.543106	0.244984	-0.0946301	-0.4015	-0.634727	-0.809057	-0.947457	-1.03038	-1.03038	
-1.42765	-1.42765	-1.39573	-1.35575	-1.29252	-1.20643	-1.11224	-1.00451	-0.881215	-0.758849	-0.658547	-0.564585	-0.484586	-0.393587	-0.319079	-0.241646	-0.160648	-0.0808379	0.012408	0.113586	0.217553	0.318797	0.438471	0.559845	0.681335	0.783678	0.883045	0.970443	1.05989	1.14491	1.23188	1.31096	1.37096	1.41522	1.4209	1.38014	1.29578	1.16546	1.04305	0.936321	0.857652	0.808528	0.792096	0.808945	0.845392	0.868115	0.861914	0.841773	0.845188	0.899379	0.956393	0.997417	1.00166	0.938653	0.82455	0.667292	0.496611	0.322639	0.142014	-0.0352166	-0.179971	-0.284483	-0.357721	-0.385351	-0.347794	-0.240921	-0.0923847	0.0651028	0.187324	0.258131	0.272657	0.234488	0.155983	0.0482182	-0.0812302	-0.221373	-0.337222	-0.399062	-0.409036	-0.358794	-0.233622	-0.0349627	0.228627	0.520381	0.779417	0.965425	1.08698	1.1658	1.19244	1.14588	1.02654	0.829107	0.537567	0.20606	-0.0859386	-0.305446	-0.467436	-0.594983	-0.669216	-0.669216	
-1.48517	-1.48517	-1.44477	-1.39188	-1.30753	-1.20897	-1.09896	-0.953574	-0.810733	-0.666547	-0.539411	-0.442156	-0.356978	-0.275734	-0.221089	-0.16383	-0.0966568	-0.0303606	0.0403313	0.112372	0.184338	0.268155	0.365506	0.478539	0.592712	0.709822	0.823803	0.933247	1.05605	1.18146	1.30154	1.39044	1.45883	1.49187	1.47549	1.40692	1.29033	1.14353	0.998697	0.869277	0.77666	0.717041	0.695124	0.713272	0.74191	0.764692	0.769088	0.762787	0.791419	0.856466	0.90712	0.937023	0.912526	0.819601	0.686543	0.526059	0.3688	0.217195	0.0688312	-0.0575301	-0.146159	-0.199599	-0.233804	-0.234308	-0.172891	-0.0532156	0.103078	0.260559	0.373487	0.432146	0.445161	0.416521	0.356592	0.268065	0.156549	0.0332423	-0.0735397	-0.142098	-0.161706	-0.119831	0.00160393	0.20049	0.461563	0.739417	0.984946	1.17185	1.29447	1.37217	1.4033	1.36965	1.25719	1.05971	0.772988	0.447251	0.16553	-0.0374101	-0.179128	-0.283568	-0.341016	-0.341016	
-1.52182	-1.52182	-1.48078	-1.4108	-1.30895	-1.2042	-1.06888	-0.908564	-0.734981	-0.572264	-0.432191	-0.322413	-0.224173	-0.155268	-0.120561	-0.0797953	-0.0294295	0.00726641	0.0482437	0.0992489	0.158324	0.222828	0.309244	0.413799	0.522105	0.648766	0.779117	0.917777	1.07483	1.2358	1.36672	1.45643	1.51343	1.52059	1.47511	1.37382	1.23806	1.07884	0.919246	0.775932	0.675784	0.614053	0.601713	0.622827	0.66237	0.700773	0.722525	0.750256	0.801217	0.863946	0.903064	0.90172	0.832232	0.703654	0.556183	0.396369	0.252111	0.130136	0.0309395	-0.0462598	-0.0868164	-0.0923666	-0.0895817	-0.057955	0.0289272	0.165308	0.33204	0.494082	0.597055	0.644528	0.656595	0.638841	0.594618	0.518363	0.418321	0.311014	0.204722	0.121386	0.0866303	0.120102	0.230278	0.4195	0.66524	0.922203	1.14304	1.3192	1.44198	1.51307	1.53822	1.5078	1.40035	1.19885	0.911958	0.596046	0.329428	0.146943	0.0307828	-0.0444816	-0.0801515	-0.0801515	
-1.5291	-1.5291	-1.48566	-1.40247	-1.29745	-1.18026	-1.03049	-0.865146	-0.67277	-0.497031	-0.338916	-0.209574	-0.104465	-0.0423752	-0.0176806	0.00933338	0.0237908	0.0274795	0.0514036	0.0779913	0.122177	0.178938	0.265901	0.359476	0.474924	0.615651	0.764018	0.920976	1.09893	1.27025	1.39659	1.47732	1.51445	1.49514	1.4253	1.30077	1.15788	0.993319	0.823388	0.672759	0.571139	0.521434	0.522475	0.56194	0.625268	0.683504	0.739275	0.795906	0.854755	0.904383	0.917187	0.871301	0.752828	0.594919	0.430755	0.268536	0.152345	0.0734252	0.0145779	-0.0199418	-0.0143626	0.016653	0.0557595	0.128949	0.244093	0.394556	0.571238	0.733659	0.826639	0.864184	0.876467	0.871536	0.843565	0.781183	0.690611	0.59565	0.48422	0.37778	0.321835	0.339431	0.431193	0.596337	0.810431	1.03421	1.2298	1.38354	1.48973	1.54695	1.55849	1.52036	1.4125	1.21666	0.946529	0.653683	0.40749	0.244525	0.152754	0.104348	0.0850356	0.0850356	
-1.49896	-1.49896	-1.44824	-1.36566	-1.26535	-1.14143	-0.988259	-0.812754	-0.620438	-0.434845	-0.257329	-0.108745	-0.00442962	0.0523737	0.0727645	0.078201	0.0656061	0.0559447	0.0469727	0.0461031	0.0791196	0.131838	0.216763	0.318453	0.448501	0.602014	0.762843	0.931855	1.11548	1.27483	1.38257	1.44467	1.45556	1.41746	1.32674	1.19719	1.05937	0.89578	0.723924	0.575634	0.489028	0.461834	0.488916	0.557565	0.646098	0.729288	0.814188	0.885884	0.935368	0.961029	0.933376	0.832957	0.674556	0.489624	0.307446	0.16037	0.0711316	0.0177179	-0.00751099	0.0018581	0.0420557	0.110878	0.196696	0.308837	0.448915	0.613716	0.799083	0.953411	1.0386	1.07469	1.09329	1.1042	1.09476	1.04737	0.966902	0.870077	0.742679	0.605483	0.517528	0.505986	0.566425	0.692921	0.858315	1.03417	1.1994	1.33138	1.41073	1.44318	1.44085	1.39578	1.28502	1.09664	0.853648	0.59691	0.378357	0.235281	0.164	0.137464	0.131632	0.131632	
-1.44118	-1.44118	-1.38926	-1.306	-1.20384	-1.08016	-0.924138	-0.74819	-0.562479	-0.373177	-0.190045	-0.0381066	0.0687444	0.132109	0.153404	0.143527	0.118484	0.0786772	0.0363562	0.0195946	0.0475278	0.0983527	0.186184	0.289526	0.431783	0.600374	0.773176	0.94671	1.11641	1.24886	1.32994	1.36778	1.35821	1.30052	1.19986	1.0731	0.939815	0.778471	0.614256	0.487409	0.436478	0.451361	0.518432	0.624041	0.735122	0.840119	0.939718	1.0045	1.0311	1.02169	0.949639	0.809163	0.617096	0.40545	0.212735	0.0677149	-0.0235219	-0.061886	-0.0433369	0.0148268	0.0965672	0.20322	0.32646	0.473906	0.643897	0.8254	1.00868	1.15161	1.23395	1.27951	1.30855	1.33045	1.33157	1.2917	1.21083	1.09317	0.928387	0.753513	0.628652	0.575664	0.594738	0.676236	0.789314	0.916638	1.04958	1.15526	1.20565	1.20789	1.17911	1.1191	1.00649	0.830709	0.617963	0.39895	0.21259	0.0942544	0.0478776	0.0449864	0.0488162	0.0488162	
-1.33702	-1.33702	-1.29313	-1.21648	-1.11316	-0.99271	-0.851475	-0.684557	-0.508862	-0.323252	-0.142306	0.00699945	0.116241	0.187153	0.208842	0.191955	0.149708	0.0881386	0.0316922	0.0180898	0.0320892	0.0736259	0.155803	0.272501	0.425175	0.595382	0.765856	0.928339	1.07108	1.17513	1.23582	1.25901	1.23097	1.16303	1.05496	0.932864	0.802996	0.657054	0.518504	0.439259	0.443464	0.507746	0.617377	0.747414	0.870893	0.98618	1.08476	1.1326	1.13468	1.09208	0.980013	0.801946	0.574121	0.328599	0.110368	-0.0547453	-0.14964	-0.150472	-0.0780559	0.0219017	0.139592	0.284346	0.448631	0.627372	0.816864	1.00864	1.18977	1.32249	1.40469	1.45785	1.49468	1.51791	1.51639	1.47316	1.37973	1.22736	1.01635	0.799392	0.639895	0.546309	0.515773	0.547865	0.612643	0.699465	0.802604	0.878682	0.894273	0.862158	0.800517	0.708659	0.581598	0.418358	0.241688	0.0684029	-0.0759511	-0.154745	-0.168138	-0.149616	-0.134988	-0.134988	
-1.19733	-1.19733	-1.16423	-1.09228	-0.997501	-0.885385	-0.756338	-0.610854	-0.451206	-0.276344	-0.107785	0.0369521	0.144604	0.211791	0.227366	0.210133	0.160832	0.0967649	0.0473255	0.0266786	0.0258293	0.0641676	0.15158	0.267095	0.410042	0.566834	0.729175	0.867415	0.982592	1.06338	1.11606	1.12272	1.0874	1.00801	0.900883	0.786925	0.676526	0.560028	0.473026	0.458231	0.518411	0.629505	0.764995	0.906877	1.03162	1.14968	1.23597	1.26495	1.23973	1.15684	1.00704	0.780373	0.500725	0.218647	-0.0245924	-0.201807	-0.280503	-0.240967	-0.128837	0.0124321	0.175146	0.361306	0.551843	0.744009	0.95134	1.15785	1.33316	1.45078	1.5271	1.58021	1.6146	1.63331	1.62237	1.56695	1.4531	1.2641	1.01166	0.758378	0.564309	0.434809	0.358603	0.335996	0.355822	0.411258	0.488404	0.529036	0.503495	0.43052	0.331374	0.207148	0.0598809	-0.0948944	-0.237099	-0.359674	-0.447401	-0.474267	-0.441458	-0.3889	-0.360537	-0.360537	
-1.02961	-1.02961	-0.997679	-0.937716	-0.854691	-0.760451	-0.64138	-0.515902	-0.375024	-0.230528	-0.0824911	0.0487631	0.144905	0.206931	0.224163	0.198315	0.149329	0.0942142	0.0560031	0.0334199	0.0351132	0.0783504	0.161335	0.258391	0.374842	0.513695	0.651801	0.757891	0.847229	0.921602	0.966741	0.967142	0.927464	0.846128	0.754729	0.663974	0.586841	0.520935	0.500553	0.548062	0.657974	0.797615	0.94847	1.08892	1.21233	1.32614	1.39161	1.39484	1.32563	1.19807	0.986688	0.699235	0.382078	0.0730306	-0.186684	-0.36148	-0.416082	-0.338755	-0.191701	-0.0109474	0.194441	0.411332	0.621325	0.833008	1.06039	1.26432	1.41963	1.52342	1.5898	1.62949	1.65432	1.66755	1.65105	1.57804	1.43613	1.21187	0.928238	0.644579	0.41672	0.250055	0.135122	0.0686551	0.0509043	0.0834813	0.13831	0.14674	0.0783056	-0.0395552	-0.185594	-0.34982	-0.513756	-0.658413	-0.767524	-0.840583	-0.864364	-0.820075	-0.728982	-0.640537	-0.595333	-0.595333	
-0.839335	-0.839335	-0.808731	-0.757615	-0.688014	-0.610323	-0.507801	-0.409052	-0.294977	-0.182941	-0.0606533	0.0536233	0.134564	0.188453	0.196478	0.171818	0.133718	0.0874844	0.0631035	0.0433506	0.0591674	0.105092	0.174157	0.242656	0.337954	0.448086	0.54593	0.617447	0.69388	0.760053	0.791721	0.787521	0.745967	0.682805	0.622327	0.570638	0.546294	0.547025	0.599652	0.705259	0.855233	1.01678	1.17075	1.3013	1.41637	1.50286	1.53228	1.48717	1.3611	1.17031	0.89403	0.560088	0.210264	-0.113748	-0.368262	-0.529184	-0.553197	-0.449971	-0.271799	-0.0486984	0.193595	0.43863	0.677134	0.90986	1.12986	1.3062	1.43552	1.52643	1.57396	1.59358	1.60773	1.61898	1.59877	1.51014	1.33678	1.08399	0.781319	0.480629	0.225545	0.0272324	-0.120767	-0.214786	-0.252318	-0.237376	-0.207539	-0.234894	-0.343492	-0.507923	-0.702243	-0.908398	-1.09142	-1.22302	-1.29779	-1.31662	-1.27042	-1.15389	-1.00287	-0.878429	-0.818585	-0.818585	
-0.605823	-0.605823	-0.586945	-0.553494	-0.500836	-0.435699	-0.367699	-0.292892	-0.219397	-0.137426	-0.035608	0.0487244	0.10876	0.145011	0.148243	0.126791	0.0919618	0.0659245	0.0514759	0.048046	0.0694582	0.105192	0.150936	0.205892	0.271561	0.344807	0.406348	0.46166	0.525777	0.574935	0.591298	0.584867	0.557852	0.532939	0.518961	0.525248	0.566983	0.649431	0.76942	0.928709	1.10706	1.2756	1.41537	1.52444	1.60969	1.65371	1.63216	1.52272	1.33134	1.07023	0.730441	0.361284	0.000862837	-0.314857	-0.55842	-0.694911	-0.685594	-0.548057	-0.330383	-0.0732234	0.194893	0.472791	0.733745	0.95707	1.1423	1.27532	1.37596	1.44496	1.47165	1.47623	1.48421	1.49459	1.47431	1.3744	1.18297	0.915947	0.609318	0.303382	0.0357306	-0.184953	-0.357774	-0.471561	-0.517236	-0.516304	-0.516821	-0.582737	-0.732651	-0.937979	-1.17129	-1.40551	-1.60045	-1.72204	-1.76479	-1.73182	-1.61515	-1.42595	-1.21972	-1.0637	-0.991206	-0.991206	
-0.357975	-0.357975	-0.353943	-0.33357	-0.296192	-0.246906	-0.202002	-0.164614	-0.126488	-0.071586	-0.00516522	0.0525404	0.0871085	0.101741	0.0927158	0.0725836	0.0514483	0.0400675	0.0346931	0.0403789	0.053319	0.0705326	0.104924	0.134807	0.171246	0.216726	0.261995	0.306353	0.359426	0.385794	0.393374	0.398514	0.407351	0.4311	0.470615	0.535485	0.652814	0.807734	0.990046	1.18732	1.37808	1.53694	1.64568	1.72319	1.76625	1.75566	1.66761	1.48779	1.22208	0.88969	0.510335	0.127641	-0.226568	-0.522925	-0.734866	-0.824264	-0.766814	-0.5893	-0.338171	-0.0666104	0.219137	0.5112	0.758458	0.947954	1.08375	1.17077	1.23569	1.28015	1.28974	1.29328	1.30685	1.32407	1.30894	1.20854	1.01926	0.760384	0.454658	0.145275	-0.131109	-0.365687	-0.555364	-0.680669	-0.73295	-0.742114	-0.767818	-0.865977	-1.04795	-1.28706	-1.54788	-1.79526	-1.98724	-2.09493	-2.11431	-2.03928	-1.86233	-1.61026	-1.3552	-1.16988	-1.08311	-1.08311	
