2.8407	2.8407	2.72125	2.50775	2.21209	1.83906	1.41907	1.00374	0.63691	0.336284	0.097939	-0.092161	-0.247436	-0.374162	-0.475273	-0.555575	-0.61599	-0.656653	-0.675638	-0.664845	-0.610638	-0.496968	-0.31243	-0.0648847	0.219756	0.514302	0.808454	1.10133	1.37958	1.61909	1.81454	1.96501	2.05386	2.07732	2.03737	1.92857	1.75975	1.53611	1.26126	0.941982	0.585737	0.232825	-0.098888	-0.404499	-0.67805	-0.884984	-0.989836	-0.986306	-0.903297	-0.792307	-0.70128	-0.654361	-0.63753	-0.626076	-0.597255	-0.574674	-0.568046	-0.558403	-0.548019	-0.543181	-0.543534	-0.54941	-0.561032	-0.568998	-0.577318	-0.604217	-0.629685	-0.640875	-0.664843	-0.728832	-0.849658	-1.00809	-1.1746	-1.31225	-1.39738	-1.4111	-1.34832	-1.21038	-1.00209	-0.736023	-0.42451	-0.0876486	0.259949	0.598199	0.912979	1.18684	1.40747	1.5706	1.66408	1.68844	1.65195	1.55203	1.39633	1.20777	0.999029	0.773783	0.551608	0.371275	0.270685	0.270685	
2.71646	2.71646	2.63349	2.45677	2.18576	1.84796	1.49274	1.16482	0.884804	0.651241	0.454238	0.285061	0.137203	0.00752786	-0.103106	-0.194275	-0.266397	-0.317569	-0.344545	-0.339582	-0.288317	-0.17479	0.0128861	0.26707	0.562185	0.868582	1.17396	1.47668	1.76028	1.99938	2.18829	2.32388	2.38939	2.38152	2.30473	2.15253	1.93155	1.64599	1.29814	0.911521	0.510104	0.119701	-0.254957	-0.600322	-0.886162	-1.06695	-1.12968	-1.08045	-0.966391	-0.830224	-0.724819	-0.66545	-0.646428	-0.634633	-0.602177	-0.575469	-0.563324	-0.561946	-0.558403	-0.545195	-0.547391	-0.560536	-0.561939	-0.564485	-0.579482	-0.609266	-0.638891	-0.648259	-0.675859	-0.747397	-0.873341	-1.0349	-1.19632	-1.32848	-1.4031	-1.40938	-1.33746	-1.19126	-0.978404	-0.707427	-0.39487	-0.0572944	0.289668	0.624262	0.935332	1.2053	1.42133	1.57945	1.66793	1.68801	1.64771	1.54428	1.3862	1.19645	0.986869	0.761148	0.539504	0.360601	0.261243	0.261243	
2.48802	2.48802	2.41609	2.26575	2.04663	1.79184	1.53979	1.31418	1.11931	0.948219	0.792818	0.649547	0.518291	0.399402	0.294088	0.204558	0.132107	0.0789517	0.0495337	0.051946	0.0999759	0.210499	0.394963	0.647672	0.942654	1.24911	1.55275	1.85076	2.12683	2.35583	2.52904	2.6428	2.68062	2.63732	2.51696	2.31144	2.02728	1.6766	1.27323	0.845581	0.40726	-0.0259488	-0.442056	-0.803202	-1.07002	-1.21293	-1.23673	-1.15833	-1.0265	-0.873801	-0.755027	-0.680817	-0.659809	-0.649125	-0.617669	-0.581224	-0.555301	-0.563325	-0.568049	-0.5453	-0.549494	-0.570067	-0.559595	-0.558221	-0.5885	-0.625049	-0.653076	-0.661055	-0.69231	-0.777146	-0.910304	-1.0752	-1.22895	-1.35052	-1.41026	-1.40258	-1.3188	-1.16194	-0.939647	-0.664294	-0.348968	-0.0113265	0.332899	0.664077	0.970037	1.23272	1.44144	1.59228	1.67328	1.68688	1.64079	1.53209	1.37054	1.17906	0.968261	0.741923	0.521263	0.344699	0.247303	0.247303	
2.16177	2.16177	2.09091	1.96696	1.81819	1.67066	1.53781	1.41964	1.30949	1.2009	1.09069	0.979537	0.870955	0.768812	0.675948	0.595001	0.528424	0.478787	0.450658	0.45225	0.496827	0.601373	0.77808	1.02316	1.31161	1.61189	1.9072	2.19377	2.45655	2.66862	2.81761	2.90044	2.90094	2.81179	2.63888	2.37901	2.04403	1.65102	1.21202	0.748883	0.268642	-0.201008	-0.63067	-0.974967	-1.20601	-1.31607	-1.31359	-1.22774	-1.08825	-0.930823	-0.795555	-0.702725	-0.669768	-0.659957	-0.649907	-0.617969	-0.581225	-0.575473	-0.574688	-0.561879	-0.56381	-0.57609	-0.575098	-0.586303	-0.625861	-0.653509	-0.661103	-0.673363	-0.716404	-0.821049	-0.963825	-1.12749	-1.27158	-1.37554	-1.41781	-1.39008	-1.28909	-1.12008	-0.886736	-0.605307	-0.286774	0.0505039	0.391354	0.716673	1.01477	1.26815	1.46749	1.60839	1.67931	1.6844	1.63065	1.51506	1.34913	1.15549	0.943153	0.716197	0.497186	0.324052	0.229436	0.229436	
1.72839	1.72839	1.68637	1.62177	1.55857	1.51014	1.47541	1.4449	1.40894	1.36215	1.30371	1.23572	1.16207	1.08743	1.01601	0.95126	0.896402	0.854724	0.830907	0.832985	0.87384	0.970175	1.13533	1.36754	1.64365	1.93111	2.21004	2.47555	2.71397	2.89752	3.01176	3.05547	3.01495	2.88308	2.66941	2.37343	2.00611	1.58372	1.11023	0.611339	0.105333	-0.371206	-0.777136	-1.08819	-1.28409	-1.37424	-1.36731	-1.28946	-1.15736	-1.00377	-0.855699	-0.742715	-0.684672	-0.666512	-0.668165	-0.649909	-0.617675	-0.602198	-0.597318	-0.593322	-0.594216	-0.59839	-0.603711	-0.62332	-0.655741	-0.668405	-0.667656	-0.692333	-0.761148	-0.883762	-1.03583	-1.1896	-1.31898	-1.39833	-1.41897	-1.36795	-1.24867	-1.06119	-0.818724	-0.529406	-0.208229	0.126739	0.463793	0.781048	1.06895	1.31087	1.49828	1.62652	1.68505	1.67982	1.61662	1.49268	1.32169	1.12562	0.911491	0.684114	0.467702	0.299305	0.208383	0.208383	
1.23342	1.23342	1.24146	1.25986	1.2895	1.32677	1.36437	1.39454	1.41175	1.41384	1.40144	1.37678	1.3429	1.30327	1.26156	1.22114	1.18522	1.15726	1.14188	1.14665	1.18383	1.26972	1.41867	1.63148	1.8876	2.15419	2.40854	2.64496	2.85268	3.00542	3.08729	3.09877	3.02908	2.86928	2.62981	2.31022	1.91488	1.46416	0.96703	0.454141	-0.0418687	-0.489415	-0.855792	-1.1318	-1.30685	-1.39702	-1.40297	-1.34538	-1.2323	-1.09106	-0.939738	-0.810465	-0.720391	-0.676342	-0.666514	-0.659966	-0.649156	-0.634726	-0.626337	-0.628057	-0.627624	-0.626822	-0.637627	-0.651917	-0.661312	-0.667967	-0.681331	-0.734776	-0.8335	-0.969171	-1.12118	-1.25885	-1.36506	-1.41642	-1.40903	-1.33158	-1.19236	-0.987491	-0.73313	-0.436037	-0.114756	0.219013	0.54861	0.855151	1.13208	1.35954	1.53202	1.64532	1.68947	1.67217	1.59781	1.46435	1.28797	1.08929	0.873239	0.645906	0.43338	0.271253	0.18502	0.18502	
0.772021	0.772021	0.817529	0.898418	0.998671	1.10207	1.19628	1.27422	1.33323	1.37367	1.39758	1.40776	1.40714	1.39856	1.38486	1.36874	1.35285	1.34009	1.33452	1.34283	1.37622	1.45036	1.58052	1.7706	2.00374	2.24811	2.47864	2.68856	2.87059	3.00076	3.06031	3.04942	2.96014	2.7801	2.51825	2.17922	1.76653	1.30585	0.816003	0.327255	-0.127528	-0.530451	-0.858852	-1.1124	-1.28789	-1.38978	-1.42011	-1.38982	-1.3053	-1.18513	-1.04419	-0.907944	-0.794519	-0.720394	-0.684684	-0.669809	-0.65994	-0.646803	-0.638519	-0.640632	-0.640311	-0.639256	-0.649151	-0.661995	-0.67207	-0.68965	-0.731925	-0.81434	-0.934104	-1.07279	-1.21171	-1.32583	-1.40186	-1.42222	-1.38442	-1.28008	-1.11627	-0.895096	-0.630005	-0.326072	-0.00529391	0.324669	0.644478	0.939848	1.20178	1.41115	1.56744	1.66365	1.69118	1.66029	1.5733	1.42951	1.2477	1.04638	0.828402	0.60193	0.39495	0.240826	0.160324	0.160324	
0.421683	0.421683	0.475617	0.573016	0.697058	0.830176	0.958268	1.07231	1.16794	1.24416	1.30209	1.34396	1.37248	1.3904	1.40033	1.40468	1.40575	1.40599	1.40879	1.41987	1.44915	1.51143	1.6226	1.78977	2.00058	2.22514	2.43592	2.6238	2.7842	2.89606	2.93744	2.90679	2.80084	2.60733	2.33411	1.99352	1.59248	1.1573	0.710155	0.272341	-0.132182	-0.493073	-0.798263	-1.04688	-1.23129	-1.35457	-1.41566	-1.4188	-1.36887	-1.27805	-1.15846	-1.02965	-0.907948	-0.81048	-0.742768	-0.702896	-0.681321	-0.666818	-0.657757	-0.653692	-0.65436	-0.658885	-0.669231	-0.685251	-0.708612	-0.75408	-0.827636	-0.930244	-1.05572	-1.18336	-1.29929	-1.38241	-1.42303	-1.40932	-1.33778	-1.20758	-1.02102	-0.783128	-0.506581	-0.199791	0.11947	0.443254	0.750046	1.03135	1.27499	1.46515	1.60337	1.67925	1.68857	1.64313	1.54217	1.38764	1.20073	0.996788	0.77709	0.552727	0.353333	0.209072	0.135321	0.135321	
0.201462	0.201462	0.243428	0.322046	0.42808	0.550522	0.678689	0.803686	0.919082	1.02093	1.10744	1.17847	1.23502	1.27876	1.31163	1.33566	1.35283	1.3653	1.3759	1.38948	1.41466	1.46506	1.55679	1.69991	1.88696	2.09102	2.28253	2.44894	2.58774	2.68265	2.7107	2.66844	2.5583	2.37181	2.11547	1.80551	1.4496	1.06881	0.68072	0.297825	-0.0623584	-0.396119	-0.690572	-0.941474	-1.14367	-1.29333	-1.38613	-1.42492	-1.41167	-1.35617	-1.26667	-1.15846	-1.04421	-0.9398	-0.855907	-0.79619	-0.756798	-0.729334	-0.711781	-0.706114	-0.70687	-0.714425	-0.733757	-0.763529	-0.806628	-0.870471	-0.959522	-1.06654	-1.18091	-1.2868	-1.36997	-1.41834	-1.42113	-1.37255	-1.26852	-1.11004	-0.90157	-0.650889	-0.365588	-0.0572894	0.25773	0.571077	0.86352	1.12834	1.35046	1.5197	1.6369	1.69004	1.68072	1.61969	1.5035	1.33844	1.14707	0.940566	0.719625	0.499128	0.309683	0.177152	0.111062	0.111062	
0.0846768	0.0846768	0.109767	0.158817	0.229371	0.317532	0.418173	0.52552	0.633889	0.738341	0.835083	0.921611	0.996626	1.05983	1.11162	1.15287	1.18472	1.20862	1.2267	1.2428	1.26414	1.30288	1.37488	1.4928	1.65453	1.83774	2.01226	2.162	2.28583	2.37394	2.40489	2.37267	2.28351	2.13241	1.92225	1.66865	1.37591	1.05696	0.726633	0.389392	0.0599069	-0.255762	-0.546982	-0.807571	-1.02767	-1.20097	-1.32607	-1.40033	-1.42648	-1.40952	-1.35617	-1.27807	-1.1852	-1.0913	-1.00452	-0.932972	-0.879431	-0.843639	-0.821389	-0.809262	-0.811014	-0.82502	-0.849336	-0.888976	-0.945875	-1.02079	-1.10986	-1.204	-1.29536	-1.36918	-1.41614	-1.42489	-1.38938	-1.30536	-1.17012	-0.988519	-0.760113	-0.496769	-0.206228	0.0992865	0.407744	0.708026	0.982918	1.22744	1.42587	1.57251	1.66581	1.69508	1.66703	1.58904	1.45686	1.28226	1.08719	0.878137	0.656827	0.44249	0.265537	0.146415	0.0886731	0.0886731	
0.0315306	0.0315306	0.043805	0.068882	0.107359	0.159255	0.223524	0.297941	0.37935	0.464125	0.548667	0.629785	0.704937	0.772313	0.830794	0.879843	0.919398	0.949862	0.972364	0.989559	1.00714	1.03556	1.08999	1.18514	1.32455	1.492	1.65871	1.80508	1.92965	2.02889	2.08428	2.0857	2.03969	1.94346	1.7936	1.60247	1.37283	1.10922	0.825009	0.523063	0.216677	-0.0874873	-0.378767	-0.644672	-0.880946	-1.07849	-1.2331	-1.3414	-1.40489	-1.42649	-1.41169	-1.36894	-1.30555	-1.23312	-1.1598	-1.09483	-1.0426	-1.00207	-0.974947	-0.963921	-0.965186	-0.979303	-1.00896	-1.05182	-1.10736	-1.17366	-1.24805	-1.31945	-1.37912	-1.41774	-1.42487	-1.39616	-1.32302	-1.20621	-1.04214	-0.836868	-0.594057	-0.323839	-0.0306206	0.269433	0.56716	0.850224	1.10546	1.32724	1.49974	1.6218	1.68939	1.6947	1.64762	1.5513	1.40341	1.22089	1.02264	0.811	0.590704	0.385249	0.223234	0.11876	0.0696988	0.0696988	
0.0104756	0.0104756	0.0155614	0.0264177	0.0441457	0.0698305	0.104103	0.14684	0.197071	0.253086	0.312677	0.373423	0.432952	0.489138	0.540218	0.584836	0.622057	0.651411	0.673115	0.688723	0.702438	0.722914	0.764075	0.841882	0.965003	1.12427	1.29404	1.4513	1.59159	1.71565	1.80883	1.85591	1.86024	1.82146	1.73067	1.59494	1.41827	1.19973	0.952694	0.679881	0.391414	0.100139	-0.187618	-0.459385	-0.708764	-0.923185	-1.10362	-1.24177	-1.34141	-1.40035	-1.42499	-1.41905	-1.39067	-1.34798	-1.29669	-1.24591	-1.19958	-1.16488	-1.14234	-1.12941	-1.13077	-1.14594	-1.17104	-1.20816	-1.25581	-1.3072	-1.35706	-1.39786	-1.42211	-1.42278	-1.39151	-1.32461	-1.21736	-1.07067	-0.882786	-0.661385	-0.405784	-0.130664	0.159246	0.449409	0.734086	0.99717	1.23048	1.42647	1.57191	1.66888	1.70979	1.69146	1.62511	1.50987	1.34768	1.15895	0.957547	0.743336	0.52595	0.332222	0.18706	0.0977195	0.0571736	0.0571736	
0.00312622	0.00312622	0.00495131	0.00901779	0.0160632	0.0269714	0.0425528	0.0633294	0.0893775	0.120262	0.155064	0.19249	0.231013	0.269029	0.304988	0.337501	0.365414	0.387907	0.404704	0.416592	0.426532	0.441389	0.473363	0.538518	0.649463	0.804114	0.981617	1.15633	1.31824	1.46948	1.60038	1.69187	1.74129	1.75116	1.7105	1.61989	1.4867	1.3068	1.09057	0.845784	0.577513	0.299852	0.0177526	-0.252124	-0.507354	-0.737881	-0.938268	-1.10363	-1.23311	-1.32613	-1.38637	-1.41648	-1.42272	-1.41043	-1.38661	-1.35856	-1.33082	-1.30642	-1.28844	-1.28069	-1.28119	-1.29101	-1.31099	-1.33607	-1.36455	-1.39183	-1.41399	-1.42331	-1.4124	-1.37698	-1.31017	-1.20994	-1.07332	-0.900209	-0.693573	-0.456154	-0.19714	0.0777078	0.361824	0.640287	0.907787	1.14861	1.35948	1.52853	1.64789	1.71959	1.73356	1.69322	1.60805	1.47431	1.30007	1.10651	0.901411	0.684875	0.472686	0.293186	0.165783	0.0910191	0.0582254	0.0582254	
0.000843219	0.000843219	0.00141952	0.00275807	0.00521063	0.0092488	0.0153883	0.0240904	0.0356597	0.0501606	0.0673739	0.0867975	0.10769	0.129141	0.150157	0.169743	0.18699	0.201167	0.211903	0.219585	0.22624	0.237074	0.262215	0.316692	0.415471	0.562927	0.744553	0.934141	1.11495	1.28717	1.44679	1.5744	1.65968	1.70674	1.70737	1.65464	1.55752	1.41412	1.22844	1.0118	0.765751	0.506219	0.238145	-0.029561	-0.286005	-0.523636	-0.737883	-0.923197	-1.07854	-1.20117	-1.29408	-1.35701	-1.39701	-1.41633	-1.42052	-1.41537	-1.40324	-1.39286	-1.38554	-1.37977	-1.38031	-1.38679	-1.39515	-1.40556	-1.41659	-1.42102	-1.41336	-1.39104	-1.34653	-1.27779	-1.17933	-1.04939	-0.888125	-0.695642	-0.475312	-0.231309	0.0312124	0.304567	0.576971	0.842518	1.09203	1.31226	1.50079	1.64361	1.73951	1.78644	1.77571	1.71659	1.61338	1.46272	1.27942	1.08187	0.872293	0.654387	0.450127	0.286777	0.176895	0.115165	0.0888572	0.0888572	
0.000206715	0.000206715	0.000368775	0.000760594	0.00151745	0.00283689	0.00496165	0.00814711	0.0126163	0.0185108	0.0258491	0.0345021	0.0441902	0.054502	0.0649303	0.0749189	0.0839181	0.0914553	0.097261	0.101553	0.105687	0.113418	0.132678	0.176583	0.26081	0.394997	0.572165	0.768679	0.961913	1.14677	1.32386	1.478	1.59191	1.6671	1.70174	1.68418	1.61966	1.5115	1.35748	1.17066	0.953065	0.713042	0.461658	0.206492	-0.0439575	-0.286007	-0.507364	-0.708805	-0.881117	-1.02831	-1.14582	-1.23788	-1.30607	-1.35182	-1.38338	-1.40104	-1.41028	-1.41469	-1.41455	-1.4152	-1.41507	-1.41435	-1.41447	-1.40936	-1.39781	-1.37812	-1.34432	-1.29366	-1.22196	-1.12372	-1.00112	-0.847103	-0.668569	-0.459418	-0.230664	0.0208813	0.280508	0.547884	0.812197	1.0667	1.29849	1.50142	1.66941	1.79013	1.86629	1.89037	1.85957	1.78492	1.66465	1.50037	1.31164	1.1107	0.896973	0.680757	0.488575	0.343595	0.25087	0.200626	0.179634	0.179634	
4.62919e-05	4.62919e-05	8.72627e-05	0.000190226	0.000399291	0.000783708	0.00143665	0.00246775	0.00398827	0.00609056	0.00882578	0.0121849	0.0160878	0.0203821	0.0248537	0.0292458	0.0332873	0.0367336	0.0394436	0.0415616	0.0439627	0.0492093	0.0631411	0.0964534	0.164052	0.279126	0.442472	0.636386	0.835315	1.02661	1.21188	1.38356	1.52157	1.62013	1.68282	1.69897	1.66604	1.59242	1.47351	1.3167	1.1297	0.916237	0.688252	0.445705	0.206491	-0.0295677	-0.252155	-0.459516	-0.645177	-0.809343	-0.947104	-1.06298	-1.15365	-1.22589	-1.2785	-1.31523	-1.34124	-1.3575	-1.36696	-1.37134	-1.37151	-1.36582	-1.35434	-1.33698	-1.30904	-1.26905	-1.2133	-1.13691	-1.04131	-0.920808	-0.776066	-0.60593	-0.410761	-0.194196	0.0431956	0.294917	0.55666	0.823714	1.08016	1.32576	1.54537	1.73604	1.88606	1.98972	2.04845	2.05201	2.00569	1.917	1.78132	1.60861	1.41856	1.21616	1.00262	0.796111	0.624159	0.502787	0.429506	0.391482	0.376005	0.376005	
9.51299e-06	9.51299e-06	1.88972e-05	4.33767e-05	9.54852e-05	0.000196202	0.000375995	0.000674005	0.00113437	0.00179952	0.00270129	0.00385165	0.00523523	0.00680547	0.00848565	0.0101751	0.0117608	0.0131374	0.0142482	0.0151919	0.0165047	0.0198289	0.0291954	0.0527405	0.103452	0.196035	0.338029	0.520116	0.718278	0.912481	1.10026	1.28136	1.43929	1.55957	1.64575	1.69376	1.69319	1.65169	1.56967	1.44622	1.29284	1.10714	0.903907	0.688251	0.461653	0.238124	0.0176589	-0.187993	-0.380136	-0.551497	-0.703988	-0.83394	-0.943278	-1.03254	-1.10304	-1.15919	-1.19923	-1.22666	-1.24398	-1.25255	-1.25185	-1.24171	-1.22192	-1.19195	-1.1494	-1.09009	-1.01609	-0.922832	-0.808312	-0.672517	-0.512264	-0.330284	-0.123873	0.102353	0.349695	0.607786	0.877023	1.14008	1.39909	1.64003	1.85045	2.02919	2.1615	2.24937	2.28798	2.2713	2.21058	2.10649	1.95816	1.78355	1.59734	1.39982	1.19863	1.01808	0.88157	0.795284	0.749451	0.728983	0.72181	0.72181	
1.80131e-06	1.80131e-06	3.76128e-06	9.0612e-06	2.08598e-05	4.47599e-05	8.94623e-05	0.000167	0.00029212	0.00048053	0.000746047	0.00109709	0.00153328	0.00204297	0.00260251	0.00317771	0.00372791	0.00421438	0.00462043	0.00500851	0.00568583	0.00763606	0.0134567	0.0289034	0.0643651	0.134069	0.250125	0.412248	0.602592	0.79704	0.985032	1.16901	1.34113	1.48236	1.58903	1.66469	1.69789	1.68756	1.64169	1.55338	1.43245	1.28505	1.10714	0.916235	0.713028	0.506156	0.29959	0.0991501	-0.090883	-0.266263	-0.425201	-0.564724	-0.686482	-0.788024	-0.871764	-0.937503	-0.988407	-1.02539	-1.04852	-1.05899	-1.05761	-1.04465	-1.01932	-0.979311	-0.925512	-0.856446	-0.768411	-0.661995	-0.534111	-0.38547	-0.213408	-0.0176276	0.201094	0.442395	0.700628	0.97243	1.24827	1.52047	1.78034	2.00862	2.20865	2.36644	2.47498	2.53898	2.54839	2.50841	2.429	2.30649	2.15034	1.98151	1.80704	1.62817	1.461	1.33061	1.25061	1.2157	1.20947	1.21504	1.22063	1.22063	
3.15452e-07	3.15452e-07	6.90782e-07	1.74153e-06	4.18247e-06	9.35102e-06	1.94526e-05	3.77405e-05	6.84912e-05	0.000116642	0.000187031	0.0002833	0.000406668	0.000554868	0.000721576	0.000896594	0.0010671	0.00122087	0.00135523	0.00150547	0.00183481	0.00289122	0.00623047	0.0156229	0.0386858	0.0876329	0.176399	0.31231	0.486839	0.677415	0.865117	1.04805	1.22698	1.3867	1.51325	1.61081	1.67617	1.69794	1.68438	1.63644	1.54735	1.43245	1.29284	1.12969	0.953025	0.765581	0.576843	0.389022	0.208962	0.0376023	-0.119774	-0.262844	-0.388642	-0.497812	-0.589996	-0.665517	-0.723534	-0.765888	-0.793898	-0.805977	-0.804394	-0.78913	-0.758433	-0.713382	-0.651526	-0.572265	-0.475248	-0.359306	-0.222979	-0.0629187	0.121528	0.333273	0.570348	0.832049	1.11049	1.39849	1.68203	1.95225	2.1935	2.40396	2.57471	2.6923	2.76537	2.78892	2.75944	2.69129	2.5864	2.44624	2.2913	2.13798	1.98792	1.84867	1.74153	1.68441	1.67708	1.7035	1.74287	1.77802	1.79809	1.79809	
5.12642e-08	5.12642e-08	1.17478e-07	3.09163e-07	7.72904e-07	1.79695e-06	3.88339e-06	7.81697e-06	1.46944e-05	2.58705e-05	4.27873e-05	6.66825e-05	9.82187e-05	0.000137117	0.000181903	0.000229881	0.000277473	0.000321369	0.000362229	0.00041781	0.000568159	0.00109612	0.00286427	0.00815008	0.0220601	0.0539795	0.117126	0.223461	0.374199	0.554008	0.740073	0.921135	1.09997	1.27173	1.41841	1.53438	1.62532	1.68151	1.6971	1.68349	1.63644	1.55338	1.44621	1.31668	1.17056	1.01138	0.844208	0.67457	0.506994	0.34604	0.1943	0.0551266	-0.0706668	-0.180488	-0.274094	-0.35173	-0.413968	-0.459523	-0.488831	-0.503401	-0.501644	-0.484011	-0.451558	-0.402297	-0.336458	-0.253931	-0.153022	-0.0305675	0.116227	0.290447	0.495909	0.732663	0.997993	1.28365	1.57788	1.86708	2.13887	2.38264	2.59057	2.75629	2.869	2.93579	2.95795	2.92792	2.85837	2.75889	2.6281	2.48148	2.34217	2.21736	2.10895	2.03086	2.00085	2.02287	2.08325	2.15999	2.23283	2.28779	2.31697	2.31697	
7.75465e-09	7.75465e-09	1.85605e-08	5.08728e-08	1.32137e-07	3.18893e-07	7.14739e-07	1.49036e-06	2.89776e-06	5.26721e-06	8.97503e-06	1.43765e-05	2.17089e-05	3.09852e-05	4.19072e-05	5.38382e-05	6.58907e-05	7.73089e-05	8.89102e-05	0.000108705	0.000172856	0.000416238	0.00127998	0.00402805	0.011783	0.0310221	0.0725358	0.149484	0.270468	0.430493	0.610098	0.789729	0.965229	1.13972	1.30276	1.43817	1.54703	1.63255	1.68293	1.6971	1.68438	1.64169	1.56965	1.47345	1.35723	1.22747	1.08715	0.941841	0.79424	0.649257	0.509464	0.378953	0.259074	0.151927	0.0586601	-0.0184982	-0.0804572	-0.126323	-0.157055	-0.171056	-0.16971	-0.15241	-0.11816	-0.0682482	-0.00109233	0.0841678	0.191952	0.324233	0.48753	0.685557	0.921093	1.18795	1.47696	1.77232	2.05961	2.3245	2.55688	2.74842	2.89421	2.99052	3.04171	3.05063	3.01114	2.93252	2.82868	2.69987	2.5565	2.42422	2.31724	2.23562	2.18467	2.17738	2.21924	2.29982	2.39868	2.49563	2.57644	2.63317	2.66219	2.66219	
1.09496e-09	1.09496e-09	2.73228e-09	7.78431e-09	2.09707e-08	5.24502e-08	1.21736e-07	2.62577e-07	5.27374e-07	9.88519e-07	1.73351e-06	2.8514e-06	4.41064e-06	6.43196e-06	8.86382e-06	1.15714e-05	1.43583e-05	1.70889e-05	2.02125e-05	2.69955e-05	5.24739e-05	0.000155936	0.000544913	0.00186215	0.00584572	0.0165169	0.0415919	0.0926879	0.181859	0.313621	0.477813	0.653729	0.826695	0.997292	1.16649	1.32073	1.44765	1.5513	1.63255	1.68151	1.69794	1.68756	1.65166	1.59228	1.51094	1.41206	1.29994	1.17925	1.05484	0.929509	0.807253	0.690315	0.582178	0.484109	0.398181	0.324343	0.264883	0.220827	0.190897	0.177208	0.178688	0.195704	0.229532	0.27861	0.346832	0.436151	0.551526	0.700724	0.890285	1.12217	1.38976	1.67879	1.97081	2.24771	2.49545	2.70435	2.86964	2.98918	3.06352	3.09463	3.08335	3.02725	2.93415	2.81809	2.68238	2.53541	2.40281	2.30464	2.24195	2.21245	2.22124	2.27229	2.35836	2.46283	2.56793	2.66061	2.73344	2.78295	2.80785	2.80785	
1.44688e-10	1.44688e-10	3.7579e-10	1.11087e-09	3.09909e-09	8.02148e-09	1.92527e-08	4.2901e-08	8.88995e-08	1.7165e-07	3.09495e-07	5.2232e-07	8.27031e-07	1.23146e-06	1.72833e-06	2.29196e-06	2.8838e-06	3.48969e-06	4.29817e-06	6.52069e-06	1.59111e-05	5.64601e-05	0.000217821	0.000798938	0.00267938	0.0081069	0.0219584	0.0528989	0.112701	0.211538	0.349905	0.514198	0.684667	0.851304	1.01685	1.17991	1.32658	1.44765	1.54703	1.62532	1.67616	1.69788	1.69312	1.66575	1.6185	1.55347	1.47396	1.38244	1.28366	1.18094	1.07792	0.977731	0.882929	0.795613	0.718874	0.653381	0.599523	0.558628	0.532336	0.519096	0.520937	0.537662	0.56892	0.618389	0.68852	0.786289	0.920825	1.1014	1.3285	1.59456	1.87991	2.16171	2.41983	2.64214	2.8225	2.95955	3.05311	3.10313	3.10937	3.07131	2.99037	2.87492	2.73703	2.58255	2.42128	2.27869	2.17833	2.12339	2.10575	2.12167	2.17127	2.25042	2.34835	2.45178	2.54942	2.63349	2.69929	2.74414	2.76676	2.76676	
1.7935e-11	1.7935e-11	4.84096e-11	1.48242e-10	4.27679e-10	1.14406e-09	2.83603e-09	6.5209e-09	1.39263e-08	2.76714e-08	5.12537e-08	8.86797e-08	1.43636e-07	2.18264e-07	3.11832e-07	4.19958e-07	5.36024e-07	6.61982e-07	8.64944e-07	1.55569e-06	4.76113e-06	1.94112e-05	8.10381e-05	0.000316703	0.00113094	0.00365609	0.0106317	0.0276444	0.0639101	0.130741	0.23608	0.377141	0.538706	0.703093	0.863631	1.02343	1.17991	1.32073	1.43817	1.53438	1.6108	1.66466	1.69361	1.69836	1.68195	1.64725	1.59784	1.53653	1.46599	1.38968	1.30989	1.2302	1.15324	1.08074	1.01451	0.957905	0.911544	0.875587	0.85234	0.841092	0.843077	0.859083	0.890586	0.943189	1.02286	1.14171	1.30973	1.52877	1.78844	2.06562	2.33201	2.56747	2.76317	2.91713	3.02874	3.09648	3.1178	3.09143	3.01847	2.90396	2.75715	2.58811	2.40468	2.21996	2.05976	1.94888	1.89207	1.87716	1.89173	1.93062	1.99213	2.07231	2.16309	2.25448	2.33775	2.40693	2.45902	2.49353	2.51077	2.51077	
2.09e-12	2.09e-12	5.85442e-12	1.85447e-11	5.52567e-11	1.52583e-10	3.90204e-10	9.24783e-10	2.03344e-09	4.15414e-09	7.89787e-09	1.39997e-08	2.31819e-08	3.59306e-08	5.22358e-08	7.14311e-08	9.2562e-08	1.17351e-07	1.66895e-07	3.69028e-07	1.38144e-06	6.26175e-06	2.79277e-05	0.000115731	0.000438825	0.00151209	0.00470908	0.0131834	0.0330007	0.0734943	0.145071	0.253541	0.393956	0.550997	0.709209	0.863631	1.01685	1.16649	1.30276	1.41841	1.51324	1.58896	1.64546	1.68168	1.69775	1.69474	1.67481	1.64138	1.59733	1.546	1.48985	1.43117	1.37318	1.31827	1.2672	1.22192	1.18465	1.15599	1.13663	1.12814	1.13097	1.14752	1.18278	1.2444	1.34505	1.49722	1.70482	1.95605	2.22388	2.47543	2.68999	2.86269	2.99413	3.08171	3.12048	3.10665	3.04059	2.92724	2.77466	2.59223	2.38866	2.17344	1.96308	1.78362	1.65942	1.59624	1.57964	1.58973	1.61531	1.65568	1.71307	1.78314	1.85512	1.91788	1.96501	1.99585	2.01338	2.02233	2.02624	2.02624	
