-1.68131	-1.68131	-1.63002	-1.52848	-1.41042	-1.29159	-1.17495	-1.05504	-0.939667	-0.834445	-0.728577	-0.617986	-0.493447	-0.348186	-0.183637	-0.00545819	0.179734	0.370192	0.545766	0.700455	0.832546	0.946541	1.03489	1.07176	1.08909	1.06381	0.997483	0.918192	0.83836	0.743682	0.630666	0.514594	0.396613	0.268208	0.143212	0.0511283	0.0112121	-0.00176958	0.00233534	0.0380151	0.110702	0.21926	0.344025	0.465981	0.586294	0.737539	0.922571	1.09358	1.23935	1.33499	1.37856	1.37845	1.35245	1.32304	1.26969	1.18278	1.07961	0.981849	0.918946	0.893057	0.917878	0.992046	1.12012	1.28593	1.42484	1.51353	1.54469	1.49895	1.35649	1.1263	0.837533	0.513184	0.152124	-0.208876	-0.521453	-0.780028	-1.02056	-1.21968	-1.35516	-1.43021	-1.44729	-1.42641	-1.40223	-1.34516	-1.22111	-1.0413	-0.832788	-0.628531	-0.465083	-0.379006	-0.387108	-0.483003	-0.660508	-0.935692	-1.28908	-1.66974	-2.01832	-2.28093	-2.4304	-2.4304	
-1.66827	-1.66827	-1.6105	-1.51067	-1.38828	-1.25301	-1.11943	-0.981084	-0.84549	-0.726768	-0.622001	-0.504582	-0.392629	-0.277692	-0.151168	-0.00347781	0.15905	0.319807	0.468945	0.608084	0.739452	0.843669	0.914731	0.948904	0.969388	0.954316	0.913422	0.859676	0.803224	0.73273	0.649023	0.557189	0.448666	0.334245	0.218367	0.13717	0.108471	0.103802	0.122982	0.170651	0.261274	0.374004	0.494762	0.601836	0.702336	0.831636	0.989848	1.13183	1.23077	1.27677	1.26793	1.20938	1.14065	1.08716	1.03328	0.965875	0.886896	0.831119	0.810592	0.81294	0.844689	0.923739	1.05785	1.21557	1.33947	1.40444	1.41502	1.3534	1.21431	0.997053	0.725227	0.412947	0.0585781	-0.29788	-0.617563	-0.896382	-1.14876	-1.36048	-1.50525	-1.58042	-1.60063	-1.59044	-1.56938	-1.50587	-1.36247	-1.15458	-0.920035	-0.702087	-0.537255	-0.45882	-0.46755	-0.550679	-0.70305	-0.933934	-1.23271	-1.55244	-1.84656	-2.07094	-2.19342	-2.19342	
-1.63077	-1.63077	-1.56697	-1.47502	-1.34927	-1.1989	-1.04928	-0.894408	-0.751765	-0.622036	-0.517988	-0.410576	-0.31531	-0.209546	-0.106468	0.00773435	0.133394	0.25454	0.377532	0.507953	0.629345	0.725499	0.790652	0.827707	0.849046	0.84557	0.831224	0.802847	0.773851	0.729246	0.675669	0.607655	0.517427	0.424578	0.324251	0.261671	0.240188	0.238496	0.262371	0.314837	0.398931	0.500999	0.600335	0.679952	0.759061	0.866085	0.998286	1.10744	1.16463	1.16872	1.10881	1.0163	0.933375	0.873015	0.824537	0.771415	0.720562	0.708609	0.719663	0.739121	0.772725	0.85115	0.979314	1.11918	1.23122	1.2823	1.27965	1.21556	1.09324	0.908576	0.663701	0.36881	0.0304791	-0.316647	-0.638986	-0.936368	-1.19766	-1.41012	-1.55818	-1.63164	-1.649	-1.64646	-1.62237	-1.54351	-1.37631	-1.14498	-0.89224	-0.664508	-0.498738	-0.423241	-0.429203	-0.491866	-0.613805	-0.796187	-1.03158	-1.2931	-1.53796	-1.72598	-1.82854	-1.82854	
-1.55296	-1.55296	-1.49196	-1.41171	-1.28468	-1.13529	-0.980563	-0.814363	-0.675962	-0.547807	-0.427429	-0.331072	-0.240503	-0.149153	-0.0690368	0.0114395	0.106019	0.195758	0.292177	0.40127	0.506896	0.597176	0.658569	0.707125	0.733135	0.752347	0.761478	0.760334	0.7496	0.727781	0.704496	0.659574	0.600172	0.527092	0.455382	0.410551	0.387342	0.388818	0.409487	0.450473	0.519301	0.59185	0.653669	0.703967	0.751054	0.835507	0.943362	1.022	1.05325	1.03072	0.938842	0.832917	0.742941	0.680507	0.639036	0.602862	0.584645	0.602528	0.634777	0.662584	0.693643	0.766923	0.884071	1.00978	1.11548	1.16383	1.15764	1.10647	1.01256	0.866494	0.654871	0.377721	0.0599998	-0.27551	-0.59958	-0.906139	-1.16903	-1.37359	-1.51107	-1.57982	-1.59408	-1.58918	-1.55657	-1.45924	-1.27089	-1.02066	-0.763631	-0.539197	-0.380305	-0.308924	-0.308645	-0.34818	-0.431264	-0.561367	-0.731686	-0.93146	-1.13517	-1.30268	-1.39514	-1.39514	
-1.43518	-1.43518	-1.3913	-1.31497	-1.19422	-1.05633	-0.893774	-0.737659	-0.594342	-0.469727	-0.360245	-0.274485	-0.188602	-0.111885	-0.0604824	-0.00112621	0.0731066	0.132457	0.202471	0.287195	0.376438	0.447699	0.513645	0.570628	0.612621	0.660314	0.704667	0.729385	0.737073	0.744422	0.746864	0.730389	0.695473	0.652144	0.610339	0.572005	0.548421	0.540466	0.544388	0.56246	0.594926	0.622636	0.648077	0.66107	0.693045	0.765422	0.850255	0.914506	0.927873	0.87625	0.768761	0.660425	0.570056	0.510575	0.487906	0.473271	0.475658	0.506781	0.552419	0.579081	0.608216	0.68055	0.783588	0.899283	1.00224	1.05639	1.05664	1.02751	0.965289	0.85769	0.680137	0.429332	0.135372	-0.181373	-0.50034	-0.797761	-1.0476	-1.23347	-1.35227	-1.40976	-1.42675	-1.42003	-1.3761	-1.26559	-1.07045	-0.814516	-0.558848	-0.350365	-0.206257	-0.137971	-0.128895	-0.145309	-0.188612	-0.263436	-0.374085	-0.519234	-0.680238	-0.825067	-0.908684	-0.908684	
-1.29023	-1.29023	-1.26133	-1.1924	-1.0841	-0.950072	-0.798184	-0.650582	-0.510265	-0.399001	-0.306785	-0.233249	-0.160489	-0.102642	-0.0653709	-0.0149453	0.0268098	0.0589456	0.11602	0.177503	0.243869	0.301342	0.371469	0.431916	0.494424	0.575316	0.654574	0.705428	0.746571	0.790267	0.820897	0.827129	0.81748	0.799763	0.773751	0.72815	0.689762	0.657254	0.632692	0.61536	0.602172	0.592764	0.582995	0.580263	0.611262	0.672828	0.749178	0.802824	0.797296	0.728701	0.618366	0.515409	0.435489	0.401008	0.397253	0.387312	0.400518	0.442616	0.482756	0.503094	0.535125	0.603447	0.694874	0.805339	0.908441	0.964856	0.980767	0.979004	0.951948	0.88218	0.742562	0.530084	0.270941	-0.0224205	-0.325391	-0.599581	-0.823411	-0.988939	-1.09004	-1.14053	-1.1624	-1.16075	-1.10781	-0.988582	-0.796903	-0.550355	-0.306199	-0.113937	0.0114452	0.0741532	0.0872612	0.0850778	0.0774024	0.0544784	0.00395478	-0.0815137	-0.195267	-0.312961	-0.385682	-0.385682	
-1.11969	-1.11969	-1.09519	-1.04101	-0.948817	-0.824912	-0.688748	-0.554234	-0.436509	-0.342238	-0.26581	-0.202642	-0.15151	-0.114584	-0.0879357	-0.0623112	-0.045221	-0.0146833	0.0272667	0.0677051	0.116237	0.163266	0.231496	0.304099	0.390949	0.502	0.608674	0.694555	0.778831	0.856008	0.911547	0.946471	0.961352	0.96409	0.933478	0.866662	0.79525	0.723493	0.661961	0.598283	0.546067	0.505577	0.476751	0.475319	0.511996	0.56865	0.639894	0.685633	0.667538	0.601408	0.505897	0.421744	0.370243	0.355037	0.350669	0.348961	0.373579	0.405003	0.428748	0.442598	0.470924	0.536445	0.626024	0.731772	0.826483	0.88515	0.924166	0.95872	0.972789	0.945631	0.851883	0.689255	0.47493	0.207273	-0.0751241	-0.320634	-0.516268	-0.664777	-0.759141	-0.811151	-0.839585	-0.839597	-0.784356	-0.659238	-0.474273	-0.246865	-0.0286078	0.138382	0.241529	0.291042	0.304347	0.309043	0.326325	0.351564	0.361537	0.336878	0.273623	0.189757	0.132876	0.132876	
-0.916071	-0.916071	-0.896711	-0.859055	-0.789193	-0.689018	-0.567198	-0.449743	-0.360163	-0.28743	-0.226796	-0.185383	-0.1637	-0.152375	-0.149185	-0.148225	-0.132111	-0.104136	-0.0770844	-0.0553084	-0.0200293	0.0286375	0.10879	0.190839	0.297791	0.4362	0.573649	0.699065	0.81968	0.930044	1.01755	1.08108	1.11507	1.12022	1.07092	0.968034	0.854025	0.743508	0.639441	0.533218	0.449428	0.383771	0.346833	0.354757	0.394883	0.451948	0.528382	0.572064	0.563338	0.512034	0.438136	0.382835	0.354762	0.345639	0.347947	0.358113	0.376541	0.380368	0.383297	0.387735	0.419295	0.485584	0.567212	0.662553	0.747391	0.814779	0.882124	0.961304	1.02502	1.04864	1.00646	0.898072	0.726024	0.486257	0.223723	0.00731413	-0.164053	-0.297935	-0.391119	-0.45193	-0.48696	-0.481785	-0.427612	-0.312827	-0.140528	0.0618923	0.245131	0.376411	0.450293	0.479254	0.481234	0.48556	0.52173	0.585527	0.646548	0.678509	0.670388	0.627984	0.5886	0.5886	
-0.695372	-0.695372	-0.684121	-0.659732	-0.60717	-0.525761	-0.430719	-0.334577	-0.27249	-0.22552	-0.190966	-0.180752	-0.191653	-0.206011	-0.225438	-0.235837	-0.233341	-0.222719	-0.215971	-0.188363	-0.145622	-0.0849775	-0.00151879	0.101101	0.237835	0.400169	0.564202	0.725066	0.885062	1.02594	1.13657	1.21231	1.24981	1.24346	1.15831	1.01605	0.863345	0.716862	0.570999	0.433104	0.322623	0.242171	0.21067	0.230788	0.279424	0.347364	0.433783	0.488153	0.498474	0.468843	0.423488	0.393568	0.380595	0.375937	0.383083	0.391299	0.384898	0.369245	0.363709	0.36365	0.38222	0.433024	0.507619	0.595839	0.674703	0.752612	0.857409	0.984922	1.10644	1.18505	1.19448	1.13226	0.992419	0.778726	0.542281	0.350154	0.200763	0.0796727	-0.011172	-0.0790049	-0.11899	-0.1087	-0.0558205	0.0359624	0.174325	0.338166	0.476536	0.563529	0.603873	0.610046	0.595406	0.591215	0.638952	0.734124	0.836785	0.916085	0.956381	0.95588	0.940285	0.940285	
-0.452103	-0.452103	-0.456166	-0.44348	-0.404765	-0.34683	-0.277518	-0.220446	-0.185199	-0.160129	-0.156372	-0.181837	-0.225473	-0.269496	-0.312884	-0.342945	-0.360702	-0.369172	-0.359456	-0.328377	-0.281639	-0.210907	-0.0960833	0.0452651	0.211381	0.391492	0.587869	0.785489	0.971175	1.12325	1.24255	1.31641	1.34761	1.30608	1.18423	1.00662	0.826655	0.646252	0.473279	0.309357	0.181639	0.100334	0.0817292	0.122275	0.187048	0.278211	0.382091	0.459619	0.489855	0.477989	0.45906	0.444365	0.430772	0.424083	0.432361	0.436581	0.421733	0.399445	0.37472	0.346462	0.339019	0.377395	0.44236	0.513695	0.592048	0.698024	0.845301	1.02088	1.19866	1.33576	1.39419	1.36903	1.25552	1.07053	0.869681	0.704551	0.570069	0.457916	0.366746	0.29124	0.244665	0.246925	0.2829	0.343359	0.436386	0.544031	0.629793	0.674455	0.679913	0.660024	0.629872	0.62219	0.679747	0.7962	0.929174	1.0418	1.1171	1.14976	1.15132	1.15132	
-0.193136	-0.193136	-0.205298	-0.210949	-0.189439	-0.161805	-0.1237	-0.105416	-0.0926253	-0.0985394	-0.123512	-0.180196	-0.262828	-0.341037	-0.407856	-0.463878	-0.501782	-0.525687	-0.516727	-0.485248	-0.425468	-0.327357	-0.171738	0.005482	0.197975	0.413432	0.65062	0.87476	1.06669	1.22242	1.33045	1.38627	1.37983	1.29517	1.14078	0.942201	0.743555	0.544372	0.350164	0.1697	0.0396042	-0.0321781	-0.0199773	0.0468462	0.141869	0.262701	0.391399	0.489847	0.530844	0.540542	0.529574	0.511129	0.497976	0.497072	0.514921	0.521012	0.497613	0.45723	0.396707	0.329995	0.295588	0.309086	0.348197	0.408586	0.510692	0.65531	0.839718	1.05976	1.29357	1.48608	1.5922	1.59892	1.51045	1.3575	1.19324	1.05213	0.925263	0.80687	0.705851	0.619008	0.558467	0.537777	0.535846	0.549971	0.592079	0.642896	0.673813	0.683049	0.66912	0.631643	0.588616	0.575378	0.635826	0.759021	0.899875	1.02655	1.12054	1.17581	1.19609	1.19609	
0.0637062	0.0637062	0.0503304	0.0351498	0.0316947	0.0316688	0.0386801	0.0317923	0.0161522	-0.0239161	-0.0891435	-0.184614	-0.300371	-0.40514	-0.505063	-0.591658	-0.656286	-0.693535	-0.684654	-0.653451	-0.572854	-0.435017	-0.24135	-0.0337396	0.19863	0.459766	0.729235	0.965848	1.1624	1.31052	1.39303	1.4149	1.36202	1.24242	1.06414	0.853189	0.636336	0.412537	0.197789	0.00928515	-0.112659	-0.14975	-0.0928727	0.0155196	0.155658	0.309653	0.462465	0.570326	0.617805	0.629907	0.62008	0.608568	0.600534	0.611707	0.640069	0.64126	0.602226	0.521591	0.410448	0.309364	0.242582	0.219991	0.235734	0.303325	0.437566	0.61722	0.838922	1.10598	1.39109	1.63264	1.77924	1.81462	1.74743	1.61914	1.47551	1.34068	1.20704	1.07064	0.945261	0.842642	0.765634	0.714236	0.66863	0.632368	0.624155	0.625101	0.61529	0.595031	0.564096	0.51396	0.459261	0.43992	0.491193	0.60038	0.726524	0.842895	0.940231	1.00949	1.03982	1.03982	
0.313755	0.313755	0.301782	0.27899	0.254015	0.229051	0.198147	0.172823	0.124983	0.0505001	-0.0479383	-0.181726	-0.325998	-0.461784	-0.586971	-0.699837	-0.794298	-0.843615	-0.85168	-0.806765	-0.693435	-0.521159	-0.299967	-0.0486256	0.226548	0.523307	0.809704	1.05081	1.2404	1.36558	1.4143	1.3954	1.30233	1.15603	0.964909	0.739869	0.4955	0.252413	0.0249568	-0.151283	-0.238977	-0.218672	-0.109191	0.047748	0.223934	0.40166	0.563315	0.667484	0.716803	0.735997	0.731112	0.726138	0.730226	0.758238	0.781291	0.760402	0.678927	0.549167	0.405643	0.276366	0.169351	0.112848	0.114141	0.190273	0.352983	0.564631	0.829353	1.14551	1.47494	1.75251	1.92499	1.97763	1.92831	1.8098	1.66506	1.51804	1.36998	1.21475	1.06927	0.947969	0.853085	0.770665	0.684389	0.60109	0.542785	0.500704	0.461382	0.42458	0.377029	0.309942	0.242827	0.213258	0.247811	0.326906	0.420231	0.511879	0.593355	0.658701	0.69262	0.69262	
0.5722	0.5722	0.551845	0.518126	0.473898	0.421995	0.36556	0.302173	0.221155	0.119151	-0.0146513	-0.171817	-0.340671	-0.5043	-0.664228	-0.813835	-0.928984	-0.992608	-0.997684	-0.929975	-0.795565	-0.605276	-0.348977	-0.06254	0.250266	0.570976	0.86126	1.08948	1.2644	1.36052	1.37884	1.32474	1.20572	1.05043	0.853022	0.607716	0.346328	0.0928325	-0.121642	-0.265587	-0.296838	-0.216852	-0.0623167	0.130927	0.32952	0.517012	0.672609	0.774827	0.8274	0.849561	0.856118	0.861269	0.87215	0.889966	0.884018	0.825779	0.70377	0.543934	0.380978	0.216003	0.0725466	-0.0133423	-0.0290955	0.0563961	0.241061	0.487345	0.800536	1.16804	1.53005	1.82326	2.00054	2.05932	2.02	1.89991	1.73816	1.5728	1.40974	1.24473	1.09002	0.955854	0.835275	0.719056	0.594616	0.470661	0.367517	0.287537	0.228059	0.181753	0.127663	0.0485942	-0.0308918	-0.0731039	-0.0646895	-0.0251851	0.0229866	0.0749939	0.129737	0.18089	0.210465	0.210465	
0.818399	0.818399	0.79146	0.738834	0.681984	0.608557	0.525292	0.430735	0.322488	0.190742	0.0376666	-0.140653	-0.340104	-0.541826	-0.736611	-0.91312	-1.0387	-1.10768	-1.1002	-1.01923	-0.87423	-0.661035	-0.377376	-0.0622051	0.272441	0.589667	0.858661	1.07522	1.23242	1.30201	1.29268	1.21433	1.08938	0.933643	0.726184	0.466008	0.200289	-0.0363043	-0.218636	-0.307919	-0.277044	-0.150776	0.0391533	0.255422	0.464048	0.651334	0.801104	0.90073	0.955395	0.983547	0.985245	0.978866	0.976526	0.967367	0.929632	0.837367	0.686523	0.511692	0.319578	0.117097	-0.0566273	-0.168827	-0.190977	-0.0937871	0.110166	0.395006	0.7634	1.16951	1.54555	1.83407	2.00126	2.05763	2.01611	1.88254	1.70154	1.51811	1.34157	1.1694	1.01251	0.867459	0.720781	0.568142	0.411138	0.25386	0.119868	0.0192548	-0.0503306	-0.102225	-0.160166	-0.239544	-0.323735	-0.381631	-0.40823	-0.42028	-0.424045	-0.416807	-0.39765	-0.369565	-0.350149	-0.350149	
