0.00125104	0.00125104	0.00584661	0.0254854	0.0889553	0.242918	0.512712	0.848312	1.17405	1.4869	1.76657	1.96244	2.09603	2.15506	2.15219	2.0973	2.01437	1.92199	1.84355	1.79606	1.78513	1.8109	1.8715	1.95885	2.04983	2.12317	2.16086	2.14011	2.05074	1.89353	1.66289	1.36322	1.04733	0.711921	0.392113	0.16767	0.0556046	0.0145357	0.00305628	0.000526925	7.57679e-05	9.22069e-06	9.61684e-07	8.68906e-08	6.86534e-09	4.82442e-10	5.70944e-11	1.50753e-10	6.91517e-10	2.74675e-09	9.37007e-09	2.75359e-08	6.99488e-08	1.54249e-07	2.97136e-07	5.04486e-07	7.62223e-07	1.03213e-06	1.25749e-06	1.38062e-06	1.36637e-06	1.21889e-06	9.79574e-07	7.07807e-07	4.57711e-07	2.62823e-07	1.3268e-07	5.83858e-08	2.22683e-08	7.33401e-09	2.08076e-09	5.0778e-10	1.06512e-10	1.921e-11	2.98354e-12	4.00166e-13	4.65319e-14	4.713e-15	4.17924e-16	3.26163e-17	2.25202e-18	1.38259e-19	7.58344e-21	3.73281e-22	1.6558e-23	6.64436e-25	2.42057e-26	8.03202e-28	2.4349e-29	6.76228e-31	1.72491e-32	4.05061e-34	8.77587e-36	1.75766e-37	3.26022e-39	5.60982e-41	8.96825e-43	1.33393e-44	1.87221e-46	1.87221e-46	
0.00347417	0.00347417	0.0144054	0.0556779	0.170371	0.403782	0.740664	1.09619	1.43005	1.73917	1.96244	2.10946	2.16483	2.12916	2.02261	1.87465	1.70218	1.54116	1.40705	1.3219	1.30239	1.34867	1.45582	1.60269	1.77037	1.93859	2.07354	2.15207	2.15691	2.05862	1.88589	1.6219	1.29827	0.957062	0.598674	0.295233	0.112352	0.0333132	0.0078483	0.0014996	0.000236755	3.13871e-05	3.54261e-06	3.4446e-07	2.91575e-08	2.23781e-09	5.72461e-10	2.19215e-09	9.49285e-09	3.5382e-08	1.13465e-07	3.14386e-07	7.56245e-07	1.58848e-06	2.93586e-06	4.81872e-06	7.08543e-06	9.39268e-06	1.12731e-05	1.22832e-05	1.21668e-05	1.09537e-05	8.9483e-06	6.61273e-06	4.39993e-06	2.61775e-06	1.37987e-06	6.38543e-07	2.57551e-07	9.00641e-08	2.72003e-08	7.07536e-09	1.58256e-09	3.0424e-10	5.03191e-11	7.1772e-12	8.86069e-13	9.51135e-14	8.9224e-15	7.35331e-16	5.3523e-17	3.45844e-18	1.99351e-19	1.02979e-20	4.7877e-22	2.01127e-23	7.66251e-25	2.65639e-26	8.40583e-28	2.4349e-29	6.47344e-31	1.5834e-32	3.57123e-34	7.44221e-36	1.43569e-37	2.56831e-39	4.26726e-41	6.59477e-43	9.61983e-45	9.61983e-45	
0.00816578	0.00816578	0.0301285	0.103748	0.280701	0.586463	0.961469	1.32175	1.65597	1.92737	2.09603	2.16483	2.11386	1.98218	1.76626	1.50919	1.2447	0.998126	0.807639	0.695082	0.668813	0.730211	0.874615	1.09151	1.35118	1.61776	1.85859	2.04583	2.14539	2.15143	2.03886	1.83201	1.5254	1.1811	0.810112	0.450992	0.194717	0.0650653	0.0171053	0.00361176	0.000624694	9.00557e-05	1.09831e-05	1.14773e-06	1.04058e-07	9.29911e-09	6.53078e-09	2.82713e-08	1.1459e-07	3.99149e-07	1.19866e-06	3.12026e-06	7.08491e-06	1.41364e-05	2.50065e-05	3.959e-05	5.65535e-05	7.33294e-05	8.66947e-05	9.37682e-05	9.29562e-05	8.4442e-05	7.01323e-05	5.30612e-05	3.63955e-05	2.24866e-05	1.2407e-05	6.0547e-06	2.591e-06	9.65548e-07	3.1163e-07	8.67555e-08	2.07758e-08	4.27418e-09	7.55629e-10	1.15018e-10	1.51244e-11	1.72567e-12	1.71708e-13	1.49795e-14	1.15188e-15	7.84885e-17	4.7628e-18	2.586e-19	1.26187e-20	5.55645e-22	2.21623e-23	8.03493e-25	2.65639e-26	8.03202e-28	2.22722e-29	5.67796e-31	1.33387e-32	2.89363e-34	5.80804e-36	1.08056e-37	1.86647e-39	2.9978e-41	4.54574e-43	4.54574e-43	
0.0164657	0.0164657	0.0544945	0.168843	0.409669	0.770246	1.16087	1.51973	1.83865	2.05577	2.15506	2.12916	1.98218	1.72305	1.39852	1.03126	0.666636	0.349526	0.0976265	-0.060091	-0.0971315	-0.0106646	0.188362	0.470202	0.811179	1.17799	1.53235	1.83912	2.052	2.15638	2.12754	1.98317	1.71859	1.37933	1.00675	0.6166	0.296905	0.110537	0.0321618	0.00745708	0.0014058	0.000219435	2.88121e-05	3.22585e-06	3.13811e-07	4.02956e-08	7.45347e-08	3.19928e-07	1.20601e-06	3.90766e-06	1.09401e-05	2.66459e-05	5.69041e-05	0.000107515	0.000181521	0.000276504	0.000382963	0.000485174	0.00056488	0.000606528	0.000601762	0.000551537	0.000465894	0.000361341	0.000256041	0.000164701	9.53901e-05	4.92489e-05	2.24433e-05	8.95008e-06	3.10101e-06	9.28294e-07	2.39133e-07	5.28882e-08	1.00378e-08	1.63714e-09	2.30148e-10	2.80059e-11	2.96478e-12	2.74524e-13	2.23564e-14	1.60989e-15	1.03041e-16	5.89064e-18	3.02155e-19	1.39653e-20	5.83879e-22	2.21623e-23	7.66251e-25	2.42057e-26	7.00617e-28	1.86287e-29	4.56103e-31	1.03056e-32	2.15322e-34	4.16792e-36	7.48703e-38	1.25009e-39	1.97101e-41	1.97101e-41	
0.0289732	0.0289732	0.0870522	0.245878	0.543902	0.939817	1.33292	1.68503	1.97071	2.12558	2.15219	2.02261	1.76626	1.39852	0.955544	0.485409	0.0322642	-0.364253	-0.66219	-0.831634	-0.870397	-0.779467	-0.557519	-0.213702	0.207558	0.672606	1.14108	1.55645	1.88376	2.09233	2.15876	2.0809	1.86904	1.54833	1.17957	0.775811	0.408463	0.166908	0.0531268	0.0134004	0.00273217	0.000458744	6.44805e-05	7.69934e-06	8.18194e-07	2.32259e-07	7.77762e-07	3.14494e-06	1.09589e-05	3.28507e-05	8.52997e-05	0.000193473	0.000386993	0.000689899	0.00110816	0.0016195	0.00217001	0.00268248	0.00307392	0.00327623	0.00325314	0.0030088	0.0025868	0.00205981	0.00151133	0.00101514	0.000619152	0.000339431	0.000165426	7.09362e-05	2.65239e-05	8.58472e-06	2.39201e-06	5.71785e-07	1.17095e-07	2.05596e-08	3.10317e-09	4.04286e-10	4.56921e-11	4.50453e-12	3.89557e-13	2.97183e-14	2.01066e-15	1.21259e-16	6.54947e-18	3.18222e-19	1.39653e-20	5.55645e-22	2.01127e-23	6.64436e-25	2.00916e-26	5.576e-28	1.42382e-29	3.35277e-31	7.29586e-33	1.47e-34	2.74723e-36	4.77006e-38	7.82246e-40	7.82246e-40	
0.0452732	0.0452732	0.125261	0.32719	0.670941	1.08582	1.47446	1.81394	2.05863	2.15282	2.0973	1.87465	1.50919	1.03126	0.485409	-0.0757152	-0.61212	-1.06496	-1.40683	-1.6193	-1.67203	-1.55163	-1.28424	-0.895933	-0.403877	0.145581	0.709612	1.232	1.6707	1.98215	2.13931	2.1318	1.97785	1.68573	1.32479	0.917738	0.518254	0.228627	0.0785124	0.021292	0.00464803	0.000832194	0.000124273	1.57541e-05	2.01479e-06	1.77905e-06	7.11692e-06	2.65676e-05	8.50095e-05	0.00023426	0.000560781	0.00117808	0.00219674	0.00368006	0.00560362	0.00783225	0.0101285	0.0121968	0.0137435	0.0145347	0.0144446	0.0134877	0.0118148	0.00967594	0.00737015	0.00518595	0.00334308	0.00195417	0.00102346	0.000474534	0.000192655	6.78529e-05	2.05828e-05	5.35135e-06	1.18955e-06	2.26086e-07	3.68216e-08	5.15903e-09	6.24965e-10	6.58286e-11	6.06437e-12	4.91462e-13	3.52338e-14	2.24643e-15	1.2801e-16	6.54947e-18	3.02155e-19	1.26187e-20	4.7877e-22	1.6558e-23	5.23575e-25	1.51796e-26	4.0455e-28	9.93448e-30	2.25283e-31	4.72713e-33	9.19508e-35	1.66091e-36	2.83393e-38	2.83393e-38	
0.0638022	0.0638022	0.165011	0.404429	0.781083	1.204	1.58694	1.91027	2.10882	2.14498	2.01437	1.70218	1.2447	0.666636	0.0322642	-0.61212	-1.1966	-1.68896	-2.06624	-2.29109	-2.34404	-2.2214	-1.93051	-1.50481	-0.97508	-0.35656	0.291932	0.906947	1.44615	1.84626	2.08978	2.1508	2.04903	1.79034	1.44129	1.03637	0.616964	0.28904	0.105516	0.0303635	0.00701414	0.00132516	0.00020832	2.81576e-05	6.09278e-06	1.42605e-05	5.59216e-05	0.000190546	0.00055556	0.00139696	0.00306172	0.00592092	0.0102386	0.0160464	0.0230731	0.030743	0.038274	0.0448175	0.0495962	0.0520107	0.0517367	0.0488115	0.0436234	0.0368152	0.0291875	0.0215875	0.0147668	0.00924554	0.00523159	0.00263929	0.00117168	0.000452452	0.00015057	4.2898e-05	1.0424e-05	2.15856e-06	3.81565e-07	5.77931e-08	7.53866e-09	8.51832e-10	8.38904e-11	7.24465e-12	5.51859e-13	3.72876e-14	2.24643e-15	1.21259e-16	5.89064e-18	2.586e-19	1.02979e-20	3.73281e-22	1.23558e-23	3.74564e-25	1.04273e-26	2.67232e-28	6.31919e-30	1.38167e-31	2.7987e-33	5.2613e-35	9.34393e-37	9.34393e-37	
0.082088	0.082088	0.201493	0.470209	0.86857	1.29416	1.67099	1.97474	2.1351	2.12256	1.92199	1.54116	0.998126	0.349526	-0.364253	-1.06496	-1.68896	-2.20194	-2.56054	-2.75594	-2.80033	-2.69716	-2.43639	-2.01229	-1.45195	-0.791456	-0.0743259	0.616125	1.23367	1.71121	2.02696	2.14501	2.09228	1.86521	1.52889	1.12875	0.697976	0.34186	0.130696	0.039361	0.0095011	0.0018723	0.000307084	4.6954e-05	2.88737e-05	0.000102926	0.000371563	0.00114414	0.00301242	0.0068526	0.0136438	0.0241271	0.0384804	0.0561709	0.0759901	0.0962471	0.115117	0.130868	0.142038	0.147577	0.146951	0.140222	0.128035	0.111532	0.092238	0.071922	0.0524034	0.0353032	0.0217045	0.0119961	0.00587006	0.0025072	0.000923683	0.000290958	7.79414e-05	1.77207e-05	3.42345e-06	5.63976e-07	7.96386e-08	9.69842e-09	1.02518e-09	9.46749e-11	7.68635e-12	5.51859e-13	3.52338e-14	2.01066e-15	1.03041e-16	4.7628e-18	1.99351e-19	7.58344e-21	2.63061e-22	8.34691e-24	2.42939e-25	6.50279e-27	1.6046e-28	3.65808e-30	7.72033e-32	1.51121e-33	2.79475e-35	2.79475e-35	
0.0972951	0.0972951	0.230182	0.519039	0.930463	1.35714	1.72952	2.01456	2.14261	2.09389	1.84355	1.40705	0.807639	0.0976265	-0.66219	-1.40683	-2.06624	-2.56054	-2.90117	-3.11497	-3.16941	-3.04628	-2.7805	-2.38383	-1.81976	-1.1135	-0.356658	0.390354	1.06539	1.60149	1.96914	2.13407	2.11652	1.9118	1.58743	1.19362	0.757106	0.382052	0.15073	0.046848	0.0116627	0.0023687	0.000405233	9.23021e-05	0.000170767	0.000633126	0.00205612	0.00565993	0.0133178	0.0271449	0.0486972	0.0782435	0.114566	0.155263	0.197202	0.23719	0.272423	0.300569	0.319814	0.329081	0.328044	0.316734	0.295596	0.265865	0.22948	0.188863	0.146913	0.106855	0.0717271	0.0437239	0.0237842	0.0113477	0.00467739	0.00164635	0.000491102	0.00012373	2.6339e-05	4.75337e-06	7.31155e-07	9.64788e-08	1.09971e-08	1.09037e-09	9.46749e-11	7.24465e-12	4.91462e-13	2.97183e-14	1.60989e-15	7.84885e-17	3.45844e-18	1.38259e-19	5.03239e-21	1.67314e-22	5.09626e-24	1.42598e-25	3.67458e-27	8.74038e-29	1.92309e-30	3.9216e-32	7.5557e-34	7.5557e-34	
0.106876	0.106876	0.247574	0.547641	0.966188	1.39327	1.75992	2.03337	2.14831	2.0699	1.79606	1.3219	0.695082	-0.060091	-0.831634	-1.6193	-2.29109	-2.75594	-3.11497	-3.38614	-3.46058	-3.29435	-2.9785	-2.59036	-2.04914	-1.30599	-0.520755	0.247121	0.968704	1.52775	1.9356	2.12114	2.12682	1.93918	1.6193	1.22959	0.791409	0.406082	0.163016	0.0515632	0.013063	0.0027055	0.000508723	0.000296278	0.000950888	0.00323823	0.00932002	0.0226551	0.0470999	0.0851976	0.136769	0.198908	0.267106	0.336423	0.40224	0.461182	0.510539	0.548425	0.573508	0.585279	0.583973	0.569554	0.541839	0.501526	0.450085	0.389538	0.322725	0.253239	0.185863	0.125504	0.0764568	0.0411614	0.0192072	0.00764808	0.00257108	0.000725758	0.00017191	3.42764e-05	5.78503e-06	8.32277e-07	1.0284e-07	1.09971e-08	1.02518e-09	8.38904e-11	6.06437e-12	3.89557e-13	2.23564e-14	1.15188e-15	5.3523e-17	2.25202e-18	8.6124e-20	3.00388e-21	9.58523e-23	2.80627e-24	7.55797e-26	1.87706e-27	4.30835e-29	9.15786e-31	1.83918e-32	1.83918e-32	
