1.14916	1.14916	1.07213	0.925075	0.733913	0.526292	0.330159	0.137892	-0.0291331	-0.168419	-0.270234	-0.302874	-0.266456	-0.13985	0.0789851	0.375085	0.75195	1.17859	1.63024	2.06068	2.42041	2.67823	2.82872	2.86741	2.81769	2.66419	2.4084	2.04725	1.60057	1.10835	0.625721	0.174953	-0.229045	-0.581681	-0.868401	-1.09499	-1.24086	-1.30879	-1.3215	-1.28366	-1.18556	-1.06544	-0.920525	-0.767141	-0.609457	-0.450092	-0.283347	-0.102787	0.0746639	0.250427	0.423488	0.59228	0.724896	0.80006	0.841476	0.867103	0.887056	0.933323	1.01656	1.09254	1.13837	1.1133	0.995312	0.800656	0.54152	0.2458	-0.0671807	-0.35379	-0.577459	-0.723315	-0.784309	-0.757386	-0.654333	-0.505454	-0.338444	-0.154457	0.017897	0.136856	0.220257	0.279817	0.304041	0.303745	0.266825	0.19125	0.0946805	-0.00677911	-0.0820019	-0.111435	-0.0818481	0.0439375	0.258719	0.546666	0.917208	1.34831	1.78276	2.17919	2.52329	2.78726	2.92835	2.92835	
1.17022	1.17022	1.08992	0.933766	0.725443	0.499776	0.286265	0.0804402	-0.103098	-0.245374	-0.324982	-0.316421	-0.233259	-0.0681651	0.190837	0.523916	0.924567	1.35686	1.77454	2.13202	2.40402	2.57722	2.65926	2.65036	2.57932	2.41724	2.1568	1.80666	1.39275	0.947951	0.522206	0.129631	-0.224885	-0.535496	-0.778798	-0.957834	-1.0587	-1.09762	-1.10072	-1.06739	-0.993916	-0.91054	-0.808671	-0.698808	-0.586248	-0.468916	-0.332169	-0.17308	-0.00939429	0.151243	0.310969	0.46599	0.575504	0.635084	0.671532	0.69969	0.725508	0.780189	0.872996	0.955336	1.00753	0.986015	0.871437	0.68132	0.429062	0.132561	-0.18378	-0.469537	-0.692624	-0.84257	-0.90851	-0.89065	-0.800381	-0.669175	-0.51607	-0.336769	-0.159361	-0.0295778	0.0597383	0.120238	0.152804	0.163968	0.133884	0.0578482	-0.0271452	-0.0998938	-0.145582	-0.152284	-0.101046	0.0453402	0.272742	0.56267	0.93471	1.36764	1.79274	2.17059	2.49688	2.74781	2.88351	2.88351	
1.13311	1.13311	1.05281	0.905225	0.704435	0.47671	0.24876	0.0347002	-0.148671	-0.277043	-0.319821	-0.262784	-0.127826	0.0803988	0.37349	0.732611	1.1333	1.52739	1.8672	2.12172	2.28644	2.37071	2.37845	2.3264	2.22654	2.05445	1.81447	1.51971	1.17728	0.811939	0.457352	0.124938	-0.174429	-0.422642	-0.605989	-0.729334	-0.796309	-0.823596	-0.836214	-0.825787	-0.791434	-0.758889	-0.706312	-0.642635	-0.566535	-0.478203	-0.360936	-0.218023	-0.0725537	0.0642886	0.20192	0.335828	0.427936	0.48311	0.529517	0.573455	0.614843	0.683535	0.784029	0.876454	0.932212	0.9118	0.7999	0.608322	0.349533	0.048868	-0.272127	-0.566077	-0.798288	-0.964453	-1.05305	-1.0561	-0.986784	-0.879126	-0.749412	-0.580422	-0.407969	-0.273094	-0.178821	-0.118499	-0.0821232	-0.0601245	-0.0803188	-0.148696	-0.222761	-0.268071	-0.279794	-0.263813	-0.190338	-0.0257079	0.214226	0.506307	0.873996	1.30145	1.71215	2.07068	2.38285	2.62793	2.76495	2.76495	
1.03471	1.03471	0.965042	0.837995	0.664346	0.451451	0.222976	0.0119604	-0.14426	-0.239662	-0.236999	-0.140864	0.0362916	0.287942	0.609586	0.973388	1.34171	1.66014	1.89086	2.0285	2.08629	2.07682	2.02128	1.9258	1.8	1.63752	1.439	1.21067	0.945207	0.664955	0.386861	0.138667	-0.077695	-0.245123	-0.353282	-0.425762	-0.470546	-0.510784	-0.550698	-0.574416	-0.592893	-0.615154	-0.616209	-0.590543	-0.539676	-0.473921	-0.375924	-0.258649	-0.139815	-0.0263044	0.0923534	0.213299	0.303736	0.366387	0.431848	0.497439	0.557346	0.637924	0.747079	0.842713	0.897224	0.880659	0.772966	0.585466	0.330181	0.0270226	-0.307738	-0.618745	-0.872661	-1.06317	-1.18119	-1.22044	-1.19123	-1.12037	-1.01412	-0.861875	-0.702859	-0.568732	-0.471961	-0.408822	-0.36631	-0.335309	-0.344321	-0.399555	-0.46305	-0.48879	-0.473105	-0.430627	-0.341559	-0.166968	0.0791526	0.372091	0.738108	1.15536	1.54855	1.8854	2.17989	2.4129	2.54375	2.54375	
0.88613	0.88613	0.833702	0.737808	0.598897	0.416515	0.212834	0.032725	-0.0885458	-0.129874	-0.081924	0.0485115	0.260248	0.540287	0.867337	1.20768	1.50606	1.72506	1.83992	1.86352	1.82391	1.73834	1.625	1.49324	1.35738	1.21058	1.05128	0.881064	0.695867	0.504542	0.321894	0.168518	0.0512822	-0.020626	-0.0579755	-0.0938202	-0.138305	-0.199683	-0.266456	-0.331415	-0.399312	-0.473849	-0.51618	-0.518639	-0.496478	-0.457918	-0.397963	-0.317855	-0.221901	-0.122873	-0.00446292	0.121984	0.223361	0.308782	0.401041	0.486466	0.567643	0.66198	0.771789	0.866988	0.920263	0.901358	0.796712	0.616698	0.36421	0.0491566	-0.30132	-0.62886	-0.90688	-1.1299	-1.28852	-1.37277	-1.38412	-1.34964	-1.27065	-1.1423	-0.999341	-0.872368	-0.778697	-0.71861	-0.671847	-0.634619	-0.638053	-0.68337	-0.733767	-0.744883	-0.715369	-0.653546	-0.544768	-0.361873	-0.117882	0.172167	0.526044	0.925019	1.3014	1.62002	1.89511	2.11134	2.2374	2.2374	
0.707535	0.707535	0.670836	0.606511	0.511054	0.372714	0.223274	0.0971803	0.0300923	0.0379723	0.126155	0.289088	0.525514	0.812761	1.11574	1.38784	1.59158	1.6993	1.71218	1.64563	1.52942	1.3834	1.22811	1.07834	0.93136	0.793189	0.666468	0.553392	0.443884	0.342976	0.261645	0.213158	0.197224	0.2022	0.211516	0.197767	0.154432	0.0803982	-0.00728585	-0.100964	-0.204813	-0.306698	-0.380001	-0.416419	-0.439268	-0.45095	-0.444336	-0.400704	-0.323407	-0.218645	-0.0834079	0.0610448	0.191342	0.315159	0.437431	0.553545	0.657934	0.765447	0.875507	0.966961	1.00929	0.978808	0.866976	0.678536	0.417296	0.0873295	-0.274713	-0.62495	-0.929966	-1.18049	-1.36625	-1.48253	-1.53172	-1.53024	-1.47596	-1.36886	-1.24663	-1.14309	-1.06393	-1.01314	-0.971126	-0.940438	-0.944675	-0.984277	-1.02249	-1.02686	-0.988551	-0.917133	-0.793662	-0.600997	-0.35986	-0.0770139	0.258117	0.633473	0.985463	1.28665	1.54936	1.75488	1.87758	1.87758	
0.504205	0.504205	0.490184	0.459718	0.403385	0.325028	0.255932	0.212092	0.215068	0.268661	0.386643	0.571709	0.813321	1.07671	1.31301	1.49059	1.58387	1.59503	1.52186	1.39061	1.22285	1.04231	0.869559	0.702354	0.545392	0.416327	0.323189	0.256219	0.221272	0.213018	0.227089	0.269141	0.320757	0.373398	0.408809	0.414512	0.378051	0.305266	0.214483	0.115198	0.00286273	-0.11059	-0.218163	-0.306872	-0.392216	-0.462264	-0.500361	-0.485038	-0.409619	-0.286623	-0.129614	0.0412664	0.20082	0.361505	0.517785	0.664861	0.799762	0.929235	1.04862	1.13296	1.15607	1.10585	0.967968	0.755746	0.48073	0.135006	-0.239967	-0.600577	-0.919109	-1.18658	-1.38928	-1.52873	-1.6084	-1.63321	-1.60559	-1.52919	-1.43597	-1.36176	-1.31326	-1.28137	-1.24832	-1.22552	-1.23619	-1.27558	-1.30859	-1.30552	-1.26331	-1.19007	-1.06334	-0.871105	-0.632056	-0.358322	-0.0407466	0.302979	0.630669	0.917532	1.16248	1.36068	1.47316	1.47316	
0.292584	0.292584	0.297596	0.294606	0.296029	0.291695	0.314904	0.363509	0.433378	0.543375	0.68149	0.870088	1.08679	1.28458	1.43017	1.50448	1.50279	1.4317	1.29753	1.12235	0.929062	0.731276	0.551668	0.367363	0.216368	0.107135	0.0463227	0.0272454	0.064417	0.128938	0.21488	0.305588	0.383747	0.448862	0.499776	0.519826	0.502815	0.451806	0.39031	0.30789	0.207903	0.0814461	-0.0626426	-0.205708	-0.342853	-0.449094	-0.515683	-0.510346	-0.433066	-0.298431	-0.127038	0.0497365	0.226287	0.41028	0.597608	0.778576	0.952349	1.11249	1.24463	1.3229	1.33264	1.25693	1.08819	0.858816	0.568707	0.217049	-0.152872	-0.508454	-0.834077	-1.11409	-1.33588	-1.49901	-1.60473	-1.65462	-1.66049	-1.6215	-1.56155	-1.51736	-1.50243	-1.49494	-1.47738	-1.46176	-1.47299	-1.51157	-1.54556	-1.54491	-1.50623	-1.43055	-1.30334	-1.12147	-0.88954	-0.628809	-0.337778	-0.0252536	0.278002	0.549937	0.780211	0.964394	1.06933	1.06933	
0.0958983	0.0958983	0.107215	0.135783	0.199714	0.284941	0.402343	0.536598	0.676956	0.831295	0.990692	1.16046	1.31402	1.41942	1.46125	1.43746	1.35193	1.22304	1.05302	0.860763	0.661405	0.455211	0.264969	0.0895607	-0.0431901	-0.120357	-0.144083	-0.111695	-0.0209869	0.0958439	0.210052	0.304659	0.378099	0.436737	0.488944	0.528663	0.542732	0.535057	0.508749	0.4482	0.355805	0.218623	0.0539372	-0.113701	-0.264697	-0.380761	-0.450438	-0.445781	-0.371804	-0.241087	-0.0856513	0.0757308	0.246742	0.442215	0.652184	0.868673	1.07987	1.26544	1.41236	1.49272	1.48975	1.40377	1.2278	0.989381	0.699907	0.363226	0.0150224	-0.329456	-0.658208	-0.95643	-1.19961	-1.38311	-1.51243	-1.58792	-1.62111	-1.61841	-1.59601	-1.58963	-1.60288	-1.61695	-1.62074	-1.61926	-1.62721	-1.65759	-1.69233	-1.69738	-1.66747	-1.59367	-1.46705	-1.29167	-1.07099	-0.824767	-0.564173	-0.286543	-0.00853078	0.246495	0.468765	0.643569	0.742988	0.742988	
-0.0930921	-0.0930921	-0.0636197	-0.000214739	0.128437	0.304692	0.510853	0.722801	0.925366	1.11585	1.28084	1.40749	1.47383	1.47883	1.41834	1.30717	1.16198	0.997866	0.816218	0.625325	0.42067	0.210791	0.0324811	-0.118058	-0.213701	-0.249585	-0.23824	-0.170681	-0.0460726	0.082272	0.190508	0.262036	0.309655	0.353747	0.415677	0.473039	0.513351	0.539953	0.541602	0.495218	0.411804	0.288609	0.141129	-0.00852466	-0.14509	-0.249082	-0.310085	-0.304801	-0.245895	-0.143064	-0.0220929	0.111986	0.273554	0.469255	0.690993	0.928247	1.1549	1.35378	1.5125	1.59891	1.61142	1.53925	1.37338	1.1496	0.87747	0.568129	0.246957	-0.0811077	-0.402683	-0.70254	-0.964779	-1.17316	-1.31963	-1.40931	-1.46914	-1.50884	-1.53388	-1.57008	-1.61626	-1.65257	-1.67463	-1.68465	-1.68884	-1.70255	-1.72594	-1.73393	-1.70962	-1.64099	-1.51782	-1.34784	-1.13688	-0.907902	-0.680701	-0.438704	-0.18569	0.0555933	0.272096	0.44079	0.532512	0.532512	
-0.257429	-0.257429	-0.203521	-0.0928921	0.0981009	0.347475	0.627565	0.902828	1.15633	1.36776	1.5137	1.57647	1.55125	1.46423	1.31915	1.14154	0.958925	0.778461	0.595279	0.406633	0.203987	0.0124268	-0.132401	-0.236499	-0.286749	-0.294882	-0.260176	-0.169355	-0.044595	0.0631835	0.136464	0.172838	0.205449	0.248063	0.303692	0.359197	0.418062	0.47301	0.492528	0.463576	0.411836	0.333015	0.225302	0.108841	-0.00268243	-0.0901375	-0.138985	-0.14101	-0.104989	-0.0350067	0.0508388	0.166603	0.312842	0.49177	0.701952	0.934826	1.16154	1.3672	1.54136	1.65612	1.70143	1.65905	1.52419	1.32134	1.06754	0.789266	0.50613	0.210677	-0.087127	-0.383705	-0.657113	-0.879843	-1.03735	-1.14572	-1.23548	-1.31502	-1.38969	-1.47445	-1.55047	-1.60767	-1.64064	-1.65009	-1.64508	-1.64042	-1.64368	-1.64707	-1.62664	-1.56542	-1.45332	-1.29063	-1.09116	-0.883963	-0.687859	-0.481087	-0.253268	-0.0262335	0.180947	0.348314	0.440192	0.440192	
-0.374344	-0.374344	-0.292047	-0.127921	0.11643	0.410522	0.737454	1.05887	1.34161	1.55955	1.66633	1.65617	1.55633	1.38918	1.18381	0.963471	0.758736	0.572328	0.392546	0.206605	0.0214401	-0.127587	-0.220428	-0.277245	-0.29085	-0.272773	-0.223653	-0.140441	-0.0519022	0.0106029	0.0472761	0.0682996	0.0884774	0.111774	0.151478	0.210755	0.287289	0.364889	0.408192	0.416429	0.413428	0.373426	0.301145	0.214323	0.127491	0.0571159	0.011676	0.00173445	0.0221848	0.0660637	0.129015	0.221526	0.337617	0.481552	0.666504	0.889736	1.12469	1.34728	1.54913	1.70421	1.78858	1.77418	1.66218	1.47907	1.24566	1.00311	0.760182	0.501168	0.229461	-0.0470171	-0.318649	-0.553013	-0.7244	-0.843554	-0.949177	-1.05587	-1.17456	-1.30375	-1.4045	-1.47191	-1.51236	-1.5138	-1.49335	-1.47218	-1.45849	-1.45489	-1.43886	-1.38638	-1.28844	-1.13964	-0.953686	-0.771642	-0.602597	-0.420809	-0.21953	-0.0105739	0.190985	0.355886	0.442478	0.442478	
-0.447258	-0.447258	-0.329777	-0.113838	0.16381	0.48706	0.838432	1.17865	1.47563	1.66955	1.73595	1.66464	1.5001	1.27511	1.02576	0.785872	0.581584	0.40145	0.222271	0.0576595	-0.0885396	-0.187431	-0.237209	-0.249734	-0.235592	-0.206179	-0.167569	-0.117077	-0.0825275	-0.058919	-0.0473603	-0.0459371	-0.049715	-0.045988	-0.0127413	0.0521487	0.149375	0.254067	0.330009	0.383975	0.413679	0.403828	0.358325	0.30387	0.240432	0.17527	0.129164	0.109812	0.115687	0.133326	0.16356	0.220493	0.303913	0.423499	0.60273	0.842875	1.09915	1.34458	1.57497	1.75712	1.86568	1.87387	1.78306	1.61403	1.40242	1.19141	0.977127	0.746804	0.505872	0.253271	-0.00487831	-0.232678	-0.397375	-0.515985	-0.630968	-0.754682	-0.897893	-1.05681	-1.18648	-1.27015	-1.3093	-1.29801	-1.25657	-1.21785	-1.19123	-1.17699	-1.16134	-1.11868	-1.03248	-0.897134	-0.732553	-0.580831	-0.442607	-0.282904	-0.0992581	0.0950263	0.292899	0.460834	0.549983	0.549983	
-0.432454	-0.432454	-0.291209	-0.0623299	0.2387	0.572414	0.922925	1.24842	1.51569	1.6739	1.69959	1.58827	1.39033	1.13447	0.865769	0.629005	0.427378	0.245493	0.0908486	-0.0390082	-0.134462	-0.187653	-0.193207	-0.177995	-0.150335	-0.133944	-0.126498	-0.135066	-0.148844	-0.157158	-0.172826	-0.195493	-0.215935	-0.213566	-0.164537	-0.0745967	0.0525609	0.183229	0.29886	0.385183	0.44138	0.44897	0.426964	0.390814	0.321921	0.248462	0.1866	0.149707	0.129926	0.113813	0.1125	0.147368	0.220251	0.344283	0.54558	0.803239	1.07703	1.34291	1.58546	1.78949	1.92336	1.95049	1.87035	1.71306	1.52251	1.32493	1.12001	0.916519	0.711841	0.492339	0.268104	0.070025	-0.0766935	-0.185305	-0.296555	-0.431497	-0.592725	-0.767553	-0.918224	-1.01881	-1.05501	-1.02471	-0.959495	-0.89246	-0.844981	-0.822484	-0.807344	-0.773852	-0.699708	-0.57545	-0.4322	-0.311722	-0.198011	-0.0558324	0.108291	0.289677	0.489799	0.667859	0.766165	0.766165	
-0.336382	-0.336382	-0.202024	0.0213135	0.320137	0.648573	0.978961	1.27191	1.48773	1.59953	1.5836	1.45596	1.24341	0.982656	0.729156	0.50369	0.306234	0.142663	0.0148229	-0.0747018	-0.119151	-0.128455	-0.100598	-0.0683883	-0.0507164	-0.0742193	-0.117584	-0.178105	-0.233474	-0.283486	-0.330565	-0.368258	-0.384338	-0.354002	-0.271331	-0.148643	0.00259022	0.163368	0.311511	0.424917	0.499409	0.522103	0.510072	0.459454	0.369611	0.278932	0.19462	0.126079	0.0703433	0.0237757	0.0056782	0.0347204	0.110333	0.254951	0.474107	0.744769	1.033	1.30642	1.56819	1.79189	1.93928	1.98239	1.91049	1.75867	1.57763	1.38957	1.20429	1.03138	0.858873	0.680751	0.504569	0.349768	0.232697	0.1381	0.02992	-0.115898	-0.29303	-0.477221	-0.638203	-0.747154	-0.774994	-0.721988	-0.627742	-0.529688	-0.451278	-0.407548	-0.385591	-0.359554	-0.299589	-0.188682	-0.0671406	0.0298554	0.13026	0.26285	0.416443	0.588228	0.786018	0.970076	1.07398	1.07398	
