2.00509	2.00509	1.97622	1.91548	1.81567	1.70019	1.58342	1.45065	1.31128	1.18685	1.051	0.891228	0.72157	0.544755	0.341251	0.119381	-0.11115	-0.317291	-0.505499	-0.674466	-0.812803	-0.920272	-0.990477	-1.03616	-1.07212	-1.12509	-1.16335	-1.17393	-1.14153	-1.09407	-1.07428	-1.10618	-1.16675	-1.22522	-1.26596	-1.28981	-1.2789	-1.24387	-1.20737	-1.15431	-1.05812	-0.906254	-0.71394	-0.495768	-0.227093	0.0830893	0.374401	0.615859	0.78666	0.868171	0.875623	0.829044	0.728776	0.563022	0.35349	0.145143	-0.0363716	-0.181314	-0.285629	-0.34779	-0.368572	-0.347297	-0.286421	-0.20392	-0.108767	0.00906484	0.15165	0.302052	0.426223	0.484823	0.471865	0.423805	0.367645	0.311998	0.27202	0.256917	0.242719	0.206307	0.166429	0.159866	0.193088	0.254166	0.346329	0.482515	0.63963	0.770113	0.837102	0.839204	0.785693	0.680751	0.528573	0.318601	0.0625427	-0.210435	-0.478573	-0.718874	-0.917249	-1.06411	-1.14404	-1.14404	
1.6634	1.6634	1.64002	1.6018	1.54815	1.49289	1.44127	1.38742	1.32581	1.25865	1.17091	1.0583	0.93415	0.784726	0.585881	0.347657	0.111272	-0.10991	-0.333988	-0.527321	-0.67774	-0.785823	-0.872351	-0.948699	-1.02556	-1.09587	-1.14368	-1.16242	-1.14522	-1.13308	-1.14447	-1.20244	-1.27961	-1.3519	-1.39683	-1.40104	-1.35207	-1.28036	-1.2012	-1.11067	-0.989075	-0.832372	-0.651079	-0.445734	-0.205577	0.0746647	0.341375	0.553737	0.692182	0.755297	0.775044	0.760555	0.690223	0.538195	0.343949	0.160091	-0.0151762	-0.169671	-0.278335	-0.33414	-0.342863	-0.315286	-0.256258	-0.168099	-0.0575602	0.0713839	0.216329	0.355126	0.450678	0.476413	0.431104	0.34675	0.254095	0.174578	0.127444	0.117656	0.115584	0.101054	0.0858763	0.0956431	0.126753	0.177189	0.263025	0.400362	0.563501	0.701657	0.786304	0.812918	0.80007	0.755911	0.671649	0.526378	0.3188	0.0770317	-0.171733	-0.399646	-0.588923	-0.727967	-0.800111	-0.800111	
1.30109	1.30109	1.29681	1.27719	1.2754	1.28564	1.30774	1.32243	1.3294	1.31016	1.27643	1.22072	1.13683	0.999763	0.802156	0.57181	0.335808	0.0904738	-0.154094	-0.363215	-0.514751	-0.634317	-0.734711	-0.849874	-0.95142	-1.02942	-1.08284	-1.11626	-1.13107	-1.15552	-1.20046	-1.28104	-1.37415	-1.46967	-1.50702	-1.4859	-1.4078	-1.30405	-1.19235	-1.0773	-0.938985	-0.787882	-0.622013	-0.428114	-0.207989	0.0455361	0.274345	0.452591	0.567504	0.633806	0.678235	0.684973	0.630502	0.505086	0.342117	0.172147	-0.00970372	-0.168434	-0.272021	-0.319674	-0.318868	-0.290676	-0.23285	-0.133623	-0.00537958	0.133618	0.274661	0.393275	0.456289	0.450473	0.379547	0.26544	0.145234	0.0524523	0.00150241	-0.00930183	-0.00457151	-0.003106	0.00359373	0.0277821	0.0628412	0.108527	0.195853	0.336419	0.504262	0.653505	0.762854	0.829145	0.864899	0.8836	0.869476	0.790818	0.63807	0.430138	0.199108	-0.0126934	-0.184666	-0.310636	-0.374823	-0.374823	
0.928133	0.928133	0.937309	0.963593	1.01453	1.0734	1.15922	1.2462	1.32224	1.3611	1.37835	1.36851	1.30774	1.19061	1.01658	0.789342	0.54407	0.283699	0.0342457	-0.174198	-0.33036	-0.460421	-0.591426	-0.733409	-0.845044	-0.917706	-0.983976	-1.03648	-1.08827	-1.15131	-1.22976	-1.33374	-1.4542	-1.55478	-1.58277	-1.53606	-1.44112	-1.3165	-1.1778	-1.03992	-0.897149	-0.754334	-0.597704	-0.432604	-0.244173	-0.0275341	0.165094	0.315736	0.414901	0.494055	0.555158	0.576494	0.552122	0.460565	0.317761	0.151741	-0.0301541	-0.18496	-0.281572	-0.321098	-0.315621	-0.289261	-0.228198	-0.110508	0.0348184	0.178261	0.309307	0.399367	0.430743	0.399923	0.310477	0.177922	0.0459993	-0.047886	-0.0928068	-0.103043	-0.0928955	-0.0774264	-0.055406	-0.0223197	0.0195553	0.0720948	0.164002	0.310332	0.483705	0.646406	0.78327	0.896462	0.996837	1.08419	1.13719	1.12547	1.02917	0.858566	0.648783	0.450733	0.296611	0.193703	0.14623	0.14623	
0.56917	0.56917	0.596069	0.659473	0.752298	0.869062	1.00087	1.14847	1.28551	1.38883	1.4573	1.47563	1.43371	1.35117	1.20056	0.987388	0.736277	0.472624	0.223144	0.025153	-0.134638	-0.280252	-0.43907	-0.597017	-0.707949	-0.7862	-0.862482	-0.94199	-1.03151	-1.13226	-1.24525	-1.37441	-1.5099	-1.60603	-1.61239	-1.5496	-1.43935	-1.28685	-1.12902	-0.979769	-0.843704	-0.720249	-0.595697	-0.457734	-0.301362	-0.134159	0.0224002	0.145711	0.242485	0.330599	0.399265	0.445681	0.455668	0.389913	0.264487	0.100758	-0.078824	-0.223378	-0.310856	-0.344767	-0.340799	-0.313372	-0.237189	-0.0979233	0.0605609	0.202465	0.315688	0.376004	0.378663	0.333961	0.234794	0.0971407	-0.0289918	-0.108754	-0.141193	-0.140755	-0.121491	-0.0927469	-0.0625431	-0.0292742	0.0153302	0.0797862	0.181208	0.329054	0.511154	0.694252	0.86575	1.03214	1.20388	1.36856	1.48659	1.5334	1.49042	1.35813	1.17608	0.998634	0.864056	0.784237	0.752796	0.752796	
0.212258	0.212258	0.263453	0.364729	0.506713	0.674686	0.852747	1.05779	1.24508	1.39556	1.50601	1.54438	1.53648	1.47739	1.35072	1.15083	0.900302	0.644375	0.411599	0.218722	0.0478519	-0.116967	-0.289221	-0.444355	-0.550257	-0.632463	-0.727961	-0.839889	-0.963476	-1.0994	-1.23078	-1.37561	-1.50765	-1.59065	-1.585	-1.51388	-1.38607	-1.21809	-1.04697	-0.899667	-0.785918	-0.688844	-0.599274	-0.493609	-0.382535	-0.255954	-0.13102	-0.0328141	0.0575166	0.147063	0.23392	0.314752	0.35223	0.310046	0.19004	0.0233807	-0.143218	-0.271238	-0.35502	-0.389884	-0.386213	-0.345836	-0.243501	-0.0844531	0.0825713	0.218407	0.310105	0.342782	0.328782	0.278544	0.181687	0.0512845	-0.0547991	-0.11203	-0.126264	-0.111458	-0.0772238	-0.0402242	-0.00717209	0.0198214	0.0642095	0.139582	0.251932	0.400046	0.587596	0.800486	1.01637	1.24188	1.48459	1.72258	1.90456	2.00143	2.00277	1.91397	1.7711	1.61902	1.50235	1.43913	1.41432	1.41432	
-0.130574	-0.130574	-0.0578029	0.0786952	0.277473	0.493649	0.720935	0.95906	1.17953	1.37029	1.51722	1.60083	1.62811	1.5852	1.46758	1.27356	1.04304	0.822067	0.60789	0.406982	0.219464	0.0404325	-0.12863	-0.268878	-0.366802	-0.460674	-0.577329	-0.720188	-0.878446	-1.03825	-1.18536	-1.33231	-1.45459	-1.52188	-1.50425	-1.41897	-1.2751	-1.1006	-0.934541	-0.806515	-0.717031	-0.655602	-0.593774	-0.521379	-0.458327	-0.377314	-0.29709	-0.222081	-0.134162	-0.030915	0.0893444	0.197575	0.248755	0.213094	0.0915477	-0.0602124	-0.201601	-0.3268	-0.41375	-0.447733	-0.433209	-0.365735	-0.235696	-0.0600679	0.109142	0.236189	0.303912	0.318351	0.300287	0.2547	0.170575	0.0609613	-0.016066	-0.0458249	-0.04021	-0.00712886	0.0420711	0.0804531	0.104406	0.123224	0.1624	0.245933	0.369674	0.523091	0.713431	0.949799	1.21308	1.49854	1.80805	2.11464	2.3588	2.50349	2.54098	2.48567	2.38095	2.26066	2.16161	2.1082	2.08594	2.08594	
-0.415541	-0.415541	-0.33191	-0.175925	0.0479456	0.297304	0.5606	0.830015	1.08936	1.31845	1.50933	1.63298	1.67603	1.64669	1.54608	1.37293	1.1829	0.990243	0.7823	0.576526	0.383653	0.202251	0.0461189	-0.0803634	-0.180968	-0.287824	-0.427368	-0.599845	-0.784006	-0.957345	-1.11263	-1.2555	-1.36094	-1.41061	-1.37509	-1.27309	-1.11912	-0.945039	-0.781982	-0.670703	-0.613835	-0.585241	-0.561301	-0.542515	-0.536465	-0.509026	-0.464254	-0.398415	-0.299677	-0.173036	-0.0353684	0.0778383	0.137152	0.110051	0.00501916	-0.122226	-0.257084	-0.389345	-0.469068	-0.493902	-0.455921	-0.353979	-0.199915	-0.0136387	0.151622	0.264814	0.310737	0.317613	0.305488	0.27113	0.206699	0.129971	0.0823669	0.0831872	0.112211	0.164844	0.228519	0.265934	0.270311	0.273546	0.301679	0.373989	0.493476	0.654414	0.858157	1.11889	1.42412	1.76639	2.13375	2.4945	2.79316	2.97881	3.04495	3.01444	2.93335	2.83895	2.76037	2.71675	2.69733	2.69733	
-0.654275	-0.654275	-0.569627	-0.406244	-0.169566	0.103981	0.399762	0.708852	0.998019	1.25759	1.47079	1.60693	1.66803	1.66237	1.58677	1.45399	1.29669	1.1146	0.909307	0.713202	0.519849	0.353786	0.217456	0.100564	-0.0124265	-0.138986	-0.302597	-0.494782	-0.685142	-0.858206	-1.00792	-1.12993	-1.21102	-1.23368	-1.18369	-1.06803	-0.910971	-0.735095	-0.586039	-0.509333	-0.490024	-0.500774	-0.522445	-0.563892	-0.608508	-0.621479	-0.596569	-0.528801	-0.420003	-0.285678	-0.137477	-0.0147506	0.0563069	0.043731	-0.0394108	-0.15761	-0.297363	-0.422064	-0.489255	-0.496031	-0.422591	-0.285699	-0.116929	0.0709609	0.228127	0.320278	0.354175	0.361116	0.358863	0.340195	0.297484	0.254794	0.233209	0.255069	0.308291	0.377059	0.443757	0.476943	0.461653	0.443508	0.454896	0.506523	0.599199	0.753327	0.974198	1.26587	1.6136	2.00066	2.41094	2.80424	3.13441	3.34844	3.43167	3.41776	3.35557	3.28038	3.21493	3.17421	3.15456	3.15456	
-0.861163	-0.861163	-0.774262	-0.609354	-0.368254	-0.0723502	0.247285	0.581315	0.897595	1.17685	1.40636	1.55312	1.62792	1.64669	1.60775	1.51279	1.37551	1.20508	1.0154	0.819894	0.638234	0.499597	0.38438	0.262894	0.13563	-0.00888417	-0.190001	-0.391166	-0.576879	-0.740007	-0.868101	-0.956524	-1.0018	-1.00287	-0.937146	-0.812341	-0.650981	-0.486048	-0.369946	-0.332697	-0.353289	-0.405343	-0.478806	-0.567459	-0.654063	-0.701514	-0.684277	-0.615313	-0.499094	-0.3537	-0.194843	-0.0620584	0.027239	0.033013	-0.0413578	-0.160052	-0.295277	-0.402438	-0.455787	-0.427505	-0.314764	-0.158968	0.0136668	0.192783	0.335063	0.403723	0.432236	0.444684	0.448826	0.448584	0.429618	0.412091	0.411467	0.44911	0.518317	0.598317	0.656937	0.676561	0.644727	0.603626	0.59033	0.612058	0.672907	0.805219	1.03405	1.34991	1.73283	2.1537	2.58432	2.98699	3.32286	3.54577	3.63971	3.63749	3.58557	3.52045	3.46006	3.41307	3.38577	3.38577	
-1.03418	-1.03418	-0.946376	-0.781707	-0.53811	-0.239322	0.0965668	0.448879	0.778685	1.07677	1.32096	1.48096	1.57823	1.61499	1.60084	1.53248	1.41807	1.27104	1.09242	0.909531	0.753553	0.636343	0.519126	0.391121	0.25643	0.0999392	-0.0887327	-0.280386	-0.448886	-0.59302	-0.687138	-0.736978	-0.752804	-0.733566	-0.652982	-0.514533	-0.359094	-0.218095	-0.139448	-0.138902	-0.195877	-0.287151	-0.410362	-0.550297	-0.677067	-0.742218	-0.732343	-0.659099	-0.534953	-0.373635	-0.199093	-0.0465184	0.0564135	0.0718531	0.000487212	-0.110073	-0.233101	-0.321295	-0.345356	-0.274836	-0.142302	0.011045	0.177805	0.336469	0.452753	0.500913	0.526239	0.540431	0.551441	0.567199	0.573658	0.570401	0.588256	0.641532	0.72432	0.805848	0.854916	0.855208	0.808476	0.742063	0.694587	0.674284	0.695592	0.800716	1.02081	1.34404	1.74227	2.18079	2.61978	3.01649	3.34062	3.55479	3.64438	3.64382	3.59594	3.53366	3.47103	3.41512	3.38125	3.38125	
-1.16162	-1.16162	-1.07488	-0.916911	-0.682462	-0.386202	-0.0559529	0.290944	0.632287	0.94645	1.20947	1.39607	1.50786	1.56198	1.56399	1.51133	1.41952	1.29909	1.14945	0.995602	0.862195	0.741733	0.615934	0.481077	0.335081	0.170815	-0.00306383	-0.17001	-0.314452	-0.426323	-0.479093	-0.490954	-0.481106	-0.441762	-0.339315	-0.196927	-0.0538937	0.0589905	0.106845	0.0772761	-0.0151311	-0.154718	-0.329821	-0.509082	-0.667794	-0.750179	-0.738805	-0.652083	-0.507186	-0.323693	-0.132649	0.0373049	0.150916	0.171569	0.105121	0.00362997	-0.0978314	-0.157168	-0.142803	-0.0578903	0.0669659	0.207702	0.353044	0.480089	0.562278	0.599361	0.617733	0.632554	0.654405	0.689158	0.715772	0.725468	0.75986	0.832526	0.921888	0.99767	1.03391	1.01661	0.947449	0.850478	0.755999	0.680954	0.652515	0.724993	0.930732	1.24631	1.64101	2.07738	2.51057	2.89504	3.19865	3.39282	3.46845	3.45746	3.40225	3.33904	3.27703	3.21804	3.18266	3.18266	
-1.24927	-1.24927	-1.16713	-1.01959	-0.800403	-0.523176	-0.202861	0.144032	0.484512	0.805912	1.08658	1.28803	1.41634	1.47455	1.48274	1.44667	1.38403	1.29806	1.18001	1.05098	0.920551	0.794864	0.66407	0.519901	0.36141	0.208838	0.0623551	-0.0709302	-0.17801	-0.242402	-0.242955	-0.219401	-0.183853	-0.120494	-0.00525732	0.135046	0.257626	0.346795	0.365714	0.300065	0.164414	-0.0217822	-0.246353	-0.467837	-0.642857	-0.716704	-0.684708	-0.571263	-0.400962	-0.194074	0.0166914	0.195396	0.310567	0.333094	0.277941	0.198875	0.1257	0.0909955	0.112082	0.180838	0.285435	0.400595	0.506581	0.594475	0.653846	0.682492	0.697263	0.719	0.763628	0.822228	0.865414	0.893669	0.947947	1.03488	1.12123	1.17844	1.19172	1.14885	1.04659	0.902641	0.754951	0.625276	0.548689	0.583489	0.76647	1.06821	1.44654	1.86479	2.27913	2.64311	2.92323	3.09458	3.1527	3.13043	3.06594	2.99582	2.9337	2.87724	2.84312	2.84312	
-1.32873	-1.32873	-1.24829	-1.10646	-0.894501	-0.620087	-0.307796	0.0264419	0.361493	0.678937	0.954223	1.15598	1.27967	1.34682	1.37304	1.3676	1.33713	1.27887	1.17757	1.04906	0.917317	0.791591	0.657838	0.502127	0.352221	0.228909	0.120419	0.0235911	-0.0371528	-0.0423334	0.0066689	0.0660922	0.132227	0.221392	0.350736	0.47932	0.580085	0.635923	0.612808	0.505484	0.324001	0.0826595	-0.180728	-0.409591	-0.577207	-0.628506	-0.564094	-0.419479	-0.221312	0.00408347	0.220718	0.405256	0.527955	0.564505	0.531914	0.472523	0.410456	0.370417	0.36855	0.408583	0.478909	0.549728	0.610883	0.672646	0.721862	0.745844	0.767028	0.813899	0.890702	0.973938	1.03721	1.08669	1.16208	1.2507	1.31764	1.34664	1.32701	1.24017	1.08603	0.881362	0.668415	0.487006	0.378411	0.390245	0.551006	0.830541	1.18381	1.57182	1.95473	2.29209	2.54678	2.69904	2.74717	2.71567	2.64108	2.5616	2.4928	2.43347	2.39878	2.39878	
-1.4189	-1.4189	-1.33563	-1.18461	-0.966854	-0.692104	-0.379641	-0.0484845	0.270827	0.564169	0.819733	1.00564	1.13358	1.2163	1.27397	1.29971	1.29528	1.24796	1.14343	1.00927	0.873758	0.741631	0.598598	0.453296	0.338037	0.259399	0.188029	0.137713	0.136	0.185857	0.275031	0.361394	0.454876	0.562758	0.687928	0.794391	0.864677	0.886891	0.832059	0.686042	0.456152	0.181014	-0.0951084	-0.323254	-0.468541	-0.479562	-0.38032	-0.20827	0.00887594	0.247578	0.477157	0.676691	0.814857	0.868295	0.843096	0.779819	0.70121	0.628522	0.589592	0.586583	0.609368	0.634873	0.671476	0.728471	0.776183	0.81023	0.859437	0.947368	1.05923	1.16406	1.24849	1.31689	1.3941	1.46325	1.49172	1.47486	1.40948	1.26409	1.04102	0.770958	0.501831	0.276929	0.145109	0.148189	0.297606	0.559787	0.884408	1.23667	1.58318	1.88781	2.11517	2.24598	2.28247	2.24508	2.16146	2.06708	1.98389	1.91716	1.88073	1.88073	
