0.643974	0.643974	0.623444	0.59695	0.587844	0.589862	0.607203	0.621759	0.61577	0.603482	0.562509	0.472109	0.34851	0.208246	0.0613669	-0.0998659	-0.285805	-0.475531	-0.658177	-0.810105	-0.934132	-1.06132	-1.18755	-1.31939	-1.44016	-1.54506	-1.60327	-1.6014	-1.54068	-1.4107	-1.19292	-0.917394	-0.616151	-0.347704	-0.123487	0.0555854	0.161914	0.17895	0.115118	-0.0036456	-0.111776	-0.170452	-0.178912	-0.130847	-0.0247393	0.120847	0.267229	0.425859	0.595383	0.742556	0.862946	0.959237	1.03656	1.10098	1.11573	1.07994	1.00753	0.911926	0.797718	0.665566	0.486854	0.274542	0.0552162	-0.163084	-0.334715	-0.429437	-0.438133	-0.365248	-0.205825	0.019183	0.28841	0.551813	0.789404	1.00704	1.18849	1.30079	1.34559	1.33755	1.29407	1.23527	1.19059	1.16336	1.14288	1.11079	1.05787	0.969556	0.842509	0.671694	0.464389	0.23955	0.0112833	-0.217181	-0.459164	-0.711029	-0.959408	-1.19413	-1.39322	-1.53659	-1.61287	-1.61287	
1.077	1.077	1.04728	1.00359	0.966925	0.939071	0.917291	0.877949	0.820131	0.748043	0.6475	0.496371	0.32045	0.135057	-0.0532064	-0.257726	-0.483896	-0.713234	-0.917614	-1.07813	-1.19046	-1.29261	-1.3836	-1.47824	-1.5667	-1.64261	-1.67971	-1.65868	-1.57958	-1.42484	-1.18039	-0.880056	-0.56487	-0.286866	-0.0470016	0.143006	0.261897	0.288007	0.23291	0.128266	0.0340957	-0.00798516	-0.00199943	0.0575165	0.16608	0.29748	0.420649	0.556912	0.687639	0.792801	0.872162	0.927418	0.966218	0.991313	0.954756	0.869783	0.755863	0.622987	0.499967	0.365884	0.204828	0.0213978	-0.172081	-0.354576	-0.50248	-0.568923	-0.555762	-0.46763	-0.290307	-0.052399	0.22057	0.490874	0.73718	0.95671	1.14756	1.27444	1.32739	1.32262	1.28415	1.23143	1.19086	1.16901	1.15392	1.1192	1.05666	0.9609	0.828776	0.6553	0.441639	0.207609	-0.0254658	-0.251105	-0.481911	-0.716155	-0.944948	-1.16374	-1.3501	-1.48381	-1.55655	-1.55655	
1.59853	1.59853	1.56829	1.50194	1.43021	1.35366	1.27207	1.17255	1.05398	0.921953	0.756391	0.550693	0.324966	0.0930857	-0.144584	-0.397183	-0.667923	-0.921621	-1.13239	-1.27502	-1.35937	-1.42552	-1.47985	-1.54325	-1.60366	-1.65933	-1.6769	-1.63608	-1.53592	-1.35411	-1.08183	-0.761054	-0.433491	-0.145287	0.101915	0.304508	0.433384	0.465788	0.415221	0.31861	0.244503	0.214088	0.222608	0.277619	0.36832	0.477	0.575003	0.675766	0.763187	0.829659	0.867919	0.880196	0.88004	0.852983	0.76451	0.636658	0.493323	0.352089	0.239016	0.122809	-0.0136488	-0.169933	-0.339151	-0.497818	-0.621201	-0.667192	-0.632874	-0.525899	-0.33521	-0.0792211	0.201173	0.475109	0.729274	0.954613	1.14445	1.27248	1.33116	1.33307	1.30215	1.25457	1.21678	1.19948	1.18725	1.15149	1.07964	0.974984	0.84039	0.664651	0.445606	0.206211	-0.0307728	-0.25496	-0.475106	-0.692409	-0.901328	-1.1014	-1.27286	-1.39611	-1.46427	-1.46427	
2.18928	2.18928	2.13957	2.044	1.92925	1.79934	1.65248	1.48682	1.30522	1.11059	0.890115	0.628672	0.348179	0.0684361	-0.222361	-0.517301	-0.8138	-1.07272	-1.26099	-1.37134	-1.41672	-1.44862	-1.4734	-1.51391	-1.55659	-1.59734	-1.59706	-1.53761	-1.41713	-1.20332	-0.907781	-0.567624	-0.228267	0.0660822	0.327348	0.539999	0.667532	0.693176	0.643519	0.556801	0.486324	0.448192	0.44515	0.485334	0.559146	0.635609	0.695282	0.759637	0.812545	0.838119	0.833862	0.80313	0.758904	0.68126	0.552935	0.400887	0.254149	0.129661	0.040491	-0.0494923	-0.16399	-0.299851	-0.450815	-0.593884	-0.696504	-0.723178	-0.671826	-0.545544	-0.340031	-0.0722074	0.215626	0.494952	0.753198	0.985074	1.17931	1.30946	1.36516	1.36803	1.34338	1.30539	1.27319	1.25886	1.25113	1.2151	1.13842	1.02708	0.886729	0.710426	0.490908	0.249965	0.011557	-0.211705	-0.421373	-0.620421	-0.809244	-0.989639	-1.144	-1.25524	-1.31789	-1.31789	
2.76062	2.76062	2.70279	2.57605	2.41621	2.24075	2.03761	1.81182	1.58172	1.3308	1.04468	0.725956	0.389368	0.057204	-0.270985	-0.595465	-0.893546	-1.13318	-1.28613	-1.35313	-1.36572	-1.36748	-1.37524	-1.39827	-1.4308	-1.45554	-1.43765	-1.35766	-1.20871	-0.96744	-0.648865	-0.290805	0.0498504	0.348079	0.610164	0.815703	0.931603	0.95179	0.891356	0.790128	0.707944	0.654926	0.637849	0.661015	0.704052	0.74589	0.775526	0.810266	0.82251	0.804997	0.755831	0.682072	0.59748	0.485639	0.337191	0.187409	0.0590463	-0.0344667	-0.0948692	-0.162661	-0.261477	-0.385248	-0.523934	-0.654334	-0.737753	-0.745044	-0.67417	-0.530067	-0.306604	-0.0265124	0.267371	0.549395	0.813009	1.04674	1.24276	1.3751	1.4343	1.43655	1.41808	1.3902	1.36802	1.36037	1.35513	1.32166	1.24149	1.12627	0.985066	0.809596	0.591817	0.352913	0.117681	-0.101024	-0.300074	-0.480814	-0.647638	-0.806233	-0.942188	-1.04025	-1.096	-1.096	
3.24821	3.24821	3.18644	3.04728	2.86077	2.64365	2.39496	2.11985	1.83578	1.53037	1.18889	0.816307	0.438267	0.080188	-0.268289	-0.589207	-0.86956	-1.07262	-1.18151	-1.21202	-1.19536	-1.18369	-1.17837	-1.19679	-1.2197	-1.23417	-1.19974	-1.09898	-0.930139	-0.663948	-0.328584	0.031823	0.369346	0.661759	0.916097	1.10786	1.20324	1.18976	1.0997	0.983441	0.888889	0.819367	0.784116	0.782909	0.799933	0.808875	0.808577	0.806164	0.773634	0.711471	0.620391	0.513019	0.408235	0.282463	0.138539	0.0104215	-0.0858324	-0.147156	-0.180499	-0.236362	-0.32742	-0.44403	-0.577024	-0.692859	-0.757524	-0.742491	-0.649802	-0.482632	-0.240372	0.0559592	0.357173	0.643865	0.913223	1.15028	1.34221	1.47544	1.53851	1.54776	1.5342	1.5187	1.50693	1.5074	1.50788	1.4772	1.39893	1.2828	1.14069	0.969044	0.759055	0.52771	0.298782	0.0880649	-0.0968014	-0.25771	-0.401652	-0.536322	-0.65181	-0.735605	-0.783664	-0.783664	
3.643	3.643	3.56736	3.41129	3.20423	2.96303	2.67106	2.35469	2.03175	1.67607	1.28651	0.887009	0.489946	0.129424	-0.208879	-0.512794	-0.755092	-0.918258	-0.986904	-0.984865	-0.957163	-0.933774	-0.931333	-0.943096	-0.964776	-0.967325	-0.915985	-0.799056	-0.609182	-0.322818	0.0165618	0.377551	0.697844	0.973087	1.20616	1.36791	1.42001	1.37692	1.2656	1.13225	1.02034	0.92766	0.873536	0.850528	0.837184	0.811981	0.774995	0.726554	0.652648	0.553263	0.436215	0.320513	0.218485	0.0986372	-0.0208474	-0.117461	-0.18176	-0.210212	-0.230942	-0.27958	-0.370358	-0.485192	-0.608665	-0.713335	-0.751745	-0.713599	-0.596605	-0.40201	-0.138556	0.174045	0.487036	0.7804	1.05544	1.30134	1.4929	1.61979	1.68119	1.69548	1.69279	1.68957	1.69099	1.69926	1.70462	1.67852	1.603	1.48944	1.35101	1.18619	0.98698	0.768175	0.551345	0.352652	0.184263	0.0447955	-0.0752951	-0.185076	-0.278909	-0.347615	-0.387521	-0.387521	
3.91584	3.91584	3.83657	3.66947	3.43078	3.15272	2.82714	2.46704	2.11425	1.73348	1.32784	0.92518	0.545645	0.202815	-0.105075	-0.378917	-0.580368	-0.7044	-0.738268	-0.717935	-0.683332	-0.662496	-0.662013	-0.675136	-0.694744	-0.685559	-0.621525	-0.49211	-0.284858	0.00777472	0.348825	0.692524	0.988967	1.24347	1.451	1.5743	1.59552	1.52061	1.3757	1.22119	1.08496	0.974295	0.899723	0.847227	0.798289	0.728643	0.653833	0.577322	0.477459	0.361465	0.245719	0.144238	0.0570385	-0.0417024	-0.134529	-0.200023	-0.234515	-0.243534	-0.256613	-0.308003	-0.400517	-0.511972	-0.626384	-0.709103	-0.719791	-0.649045	-0.501507	-0.276598	0.0151482	0.343435	0.665584	0.966348	1.24443	1.48766	1.67631	1.80162	1.86219	1.87702	1.87888	1.88593	1.89908	1.91477	1.92409	1.90276	1.83287	1.72571	1.59297	1.43623	1.25128	1.0489	0.846889	0.66203	0.510567	0.392107	0.294871	0.208432	0.134909	0.0806484	0.0487971	0.0487971	
4.03995	4.03995	3.95271	3.77398	3.52159	3.21029	2.85493	2.48115	2.11337	1.727	1.32291	0.943326	0.594837	0.28697	0.0073694	-0.230702	-0.396344	-0.484247	-0.495138	-0.463266	-0.432842	-0.417221	-0.422179	-0.437549	-0.452756	-0.432654	-0.356044	-0.211358	0.00734229	0.308051	0.643477	0.969839	1.24238	1.47302	1.64541	1.73175	1.70964	1.58868	1.41172	1.23409	1.07898	0.942502	0.838805	0.756289	0.669342	0.572589	0.485925	0.393032	0.282263	0.1742	0.0756492	-0.00169534	-0.0664693	-0.14468	-0.210687	-0.248768	-0.262345	-0.257748	-0.271793	-0.328759	-0.421425	-0.527109	-0.624599	-0.679783	-0.653008	-0.546192	-0.361903	-0.101391	0.217425	0.563518	0.89447	1.19699	1.47519	1.7117	1.88395	1.99108	2.04412	2.05838	2.06328	2.07674	2.09734	2.12076	2.13309	2.11635	2.05324	1.95194	1.82788	1.6821	1.51001	1.32187	1.1331	0.960184	0.821529	0.717741	0.63728	0.569353	0.512011	0.468904	0.443345	0.443345	
3.99238	3.99238	3.88712	3.70548	3.44765	3.1306	2.77346	2.40857	2.05099	1.679	1.30447	0.960701	0.651233	0.371704	0.121211	-0.0875497	-0.220865	-0.282343	-0.278173	-0.243601	-0.223287	-0.213191	-0.225333	-0.239164	-0.24793	-0.213663	-0.120394	0.0340836	0.266801	0.570148	0.895005	1.19637	1.4405	1.6374	1.77006	1.80797	1.73358	1.56991	1.36269	1.16515	0.978927	0.815939	0.694612	0.589962	0.487225	0.383568	0.294139	0.199753	0.103772	0.0160789	-0.0551049	-0.104465	-0.149658	-0.211084	-0.253645	-0.270697	-0.267983	-0.25665	-0.275463	-0.336229	-0.425272	-0.517645	-0.590145	-0.60821	-0.537936	-0.389656	-0.167118	0.128233	0.469855	0.82354	1.15329	1.44868	1.71164	1.92855	2.07514	2.15805	2.19243	2.1999	2.20395	2.22211	2.25038	2.27876	2.29697	2.28513	2.23003	2.13745	2.01785	1.87727	1.71325	1.53295	1.34892	1.17747	1.04131	0.942585	0.868393	0.808652	0.759839	0.723085	0.701262	0.701262	
3.74994	3.74994	3.65672	3.48539	3.2397	2.93193	2.59602	2.26054	1.93542	1.59817	1.26161	0.95907	0.688857	0.434362	0.209968	0.0264675	-0.0791508	-0.12086	-0.108121	-0.0795935	-0.0699387	-0.0686338	-0.084081	-0.0945918	-0.093845	-0.0416586	0.0630355	0.229325	0.473117	0.768423	1.07806	1.34763	1.55324	1.71215	1.79833	1.78116	1.65875	1.45574	1.22021	0.996308	0.791403	0.625532	0.501218	0.394498	0.287504	0.189506	0.115428	0.0399726	-0.0363232	-0.0978328	-0.14007	-0.166602	-0.203461	-0.249282	-0.2726	-0.272456	-0.257957	-0.243565	-0.267526	-0.327353	-0.404707	-0.47547	-0.513039	-0.485817	-0.369231	-0.179301	0.0784374	0.399151	0.752983	1.09807	1.41141	1.683	1.91524	2.09374	2.20438	2.25522	2.27008	2.26779	2.27294	2.29814	2.33683	2.37569	2.39985	2.3948	2.34469	2.25467	2.13489	1.99044	1.82186	1.6351	1.4418	1.25932	1.11167	1.0036	0.924108	0.862993	0.81435	0.778058	0.757151	0.757151	
3.39148	3.39148	3.30625	3.16154	2.93666	2.64703	2.34954	2.0593	1.75873	1.45978	1.16685	0.90122	0.66723	0.433935	0.226792	0.0766293	-0.0101865	-0.0323757	-0.0191013	-0.00214868	-0.0006904	-0.0119281	-0.0213468	-0.0335283	-0.0131212	0.0514721	0.168758	0.344705	0.589575	0.874364	1.16433	1.39038	1.56699	1.68485	1.72004	1.65525	1.49208	1.24939	0.994186	0.769187	0.569968	0.413702	0.29704	0.19391	0.101005	0.0329843	-0.0157724	-0.0786027	-0.132599	-0.1677	-0.189829	-0.20768	-0.236548	-0.270538	-0.275839	-0.25942	-0.234109	-0.217919	-0.241231	-0.293667	-0.350247	-0.39112	-0.388995	-0.31427	-0.156366	0.0655144	0.346405	0.677957	1.02141	1.344	1.6223	1.85607	2.04577	2.17825	2.24013	2.25746	2.25776	2.25839	2.27286	2.312	2.36604	2.41716	2.44897	2.44543	2.39388	2.29638	2.16293	2.00047	1.81088	1.60281	1.38688	1.18012	1.01065	0.884857	0.791446	0.721508	0.66821	0.62936	0.607545	0.607545	
3.0137	3.0137	2.92566	2.78919	2.5929	2.33736	2.06525	1.81252	1.54231	1.26865	1.01432	0.779046	0.558545	0.344727	0.149437	0.029146	-0.0407781	-0.0558342	-0.0447231	-0.0439885	-0.0515607	-0.0679604	-0.0726493	-0.0758737	-0.0336712	0.046507	0.177621	0.365658	0.608872	0.891518	1.14984	1.34703	1.49119	1.5638	1.55769	1.45234	1.2483	0.98535	0.746425	0.533457	0.346564	0.210657	0.114197	0.0356944	-0.0315875	-0.0783093	-0.115123	-0.160887	-0.191969	-0.209785	-0.217405	-0.226856	-0.254033	-0.271716	-0.25562	-0.223335	-0.186504	-0.165242	-0.185374	-0.219953	-0.251481	-0.260172	-0.217316	-0.10469	0.0816531	0.318793	0.603391	0.923078	1.23863	1.51521	1.74934	1.93542	2.07495	2.16049	2.18995	2.18623	2.18192	2.19278	2.22747	2.28817	2.35932	2.41939	2.45094	2.43862	2.37085	2.25083	2.08696	1.89176	1.67118	1.43125	1.18433	0.949596	0.7552	0.609231	0.501457	0.422269	0.363235	0.321198	0.298362	0.298362	
2.6665	2.6665	2.59982	2.46683	2.27111	2.03487	1.78048	1.54539	1.29376	1.03886	0.810438	0.597587	0.381361	0.176281	0.00261629	-0.101647	-0.157324	-0.173174	-0.174804	-0.186393	-0.208349	-0.216777	-0.219434	-0.199012	-0.13563	-0.0340047	0.114435	0.311179	0.558854	0.830315	1.05788	1.23192	1.34237	1.38171	1.34344	1.20908	0.985191	0.73894	0.517099	0.313311	0.15435	0.0504774	-0.0194955	-0.0821027	-0.130139	-0.150303	-0.172776	-0.208168	-0.223611	-0.225178	-0.225957	-0.239325	-0.258051	-0.253485	-0.215098	-0.163902	-0.114473	-0.0878006	-0.0965753	-0.112859	-0.119568	-0.101305	-0.0303872	0.105557	0.298788	0.532804	0.804183	1.09743	1.37035	1.60125	1.78686	1.92957	2.02631	2.07256	2.07224	2.06203	2.07164	2.10674	2.16534	2.24317	2.32269	2.37856	2.39294	2.35442	2.25342	2.0962	1.89479	1.66047	1.40213	1.13019	0.855241	0.595148	0.37983	0.21765	0.0977571	0.010739	-0.0527961	-0.0973891	-0.121254	-0.121254	
2.38989	2.38989	2.34712	2.21959	2.01955	1.79292	1.55125	1.30042	1.05181	0.810906	0.589847	0.373303	0.159082	-0.0468194	-0.200287	-0.294993	-0.34567	-0.37083	-0.38879	-0.416912	-0.442442	-0.443772	-0.432473	-0.384511	-0.293851	-0.167874	1.38179e-05	0.208096	0.465006	0.722255	0.934819	1.09071	1.17858	1.19678	1.13923	0.978949	0.753882	0.519398	0.307013	0.131981	0.0138264	-0.0579396	-0.113201	-0.158948	-0.180029	-0.191725	-0.214623	-0.235875	-0.234202	-0.2294	-0.230614	-0.240481	-0.240713	-0.206558	-0.142321	-0.07168	-0.00953865	0.0226924	0.0223631	0.0207684	0.0270398	0.0585507	0.142038	0.280523	0.464467	0.681964	0.930832	1.18939	1.4191	1.60453	1.75146	1.85733	1.91985	1.93949	1.92882	1.92369	1.95052	2.00734	2.08155	2.16366	2.2326	2.26531	2.24712	2.16929	2.02774	1.82977	1.58811	1.31871	1.03066	0.731793	0.433165	0.152999	-0.0794704	-0.255859	-0.386934	-0.48226	-0.551624	-0.5999	-0.625434	-0.625434	
2.22415	2.22415	2.17116	2.02895	1.8344	1.60664	1.3692	1.11243	0.862444	0.627303	0.397866	0.170549	-0.0519452	-0.25819	-0.401631	-0.494116	-0.55437	-0.598554	-0.637607	-0.681315	-0.703158	-0.693409	-0.658132	-0.575758	-0.452693	-0.29552	-0.107697	0.121737	0.384235	0.632308	0.832375	0.972502	1.03846	1.03735	0.949311	0.771306	0.551914	0.330695	0.146606	0.0124004	-0.0699124	-0.132472	-0.179292	-0.201368	-0.209679	-0.218917	-0.235969	-0.245347	-0.234893	-0.226548	-0.225087	-0.22182	-0.192723	-0.124924	-0.0339307	0.0546382	0.121703	0.152099	0.150899	0.150095	0.153431	0.183124	0.265544	0.393693	0.562	0.761841	0.987851	1.21424	1.40491	1.5531	1.66945	1.74681	1.78207	1.78329	1.76901	1.77254	1.8141	1.88169	1.95684	2.02537	2.06873	2.06677	2.00972	1.89347	1.71496	1.48414	1.21357	0.917516	0.605362	0.284761	-0.0338693	-0.332553	-0.5821	-0.773733	-0.917815	-1.02379	-1.10135	-1.15515	-1.18344	-1.18344	
2.13041	2.13041	2.04964	1.90756	1.72142	1.48837	1.23615	0.970448	0.719304	0.486692	0.247046	0.00565339	-0.225003	-0.42498	-0.563225	-0.662114	-0.743012	-0.809665	-0.872548	-0.924426	-0.937406	-0.910501	-0.842642	-0.723592	-0.563299	-0.379238	-0.16767	0.0784686	0.338929	0.574916	0.760099	0.878617	0.92709	0.90015	0.784821	0.604097	0.393816	0.192908	0.0402027	-0.0622311	-0.13455	-0.192364	-0.214505	-0.220428	-0.225845	-0.236365	-0.247811	-0.242641	-0.223339	-0.211729	-0.202499	-0.176583	-0.107464	-0.00501331	0.106117	0.201348	0.258809	0.27092	0.256578	0.238688	0.227573	0.24968	0.324845	0.443751	0.598308	0.785684	0.992421	1.18799	1.34403	1.4658	1.55659	1.61161	1.62734	1.61446	1.59437	1.60451	1.65447	1.72258	1.78464	1.82999	1.84388	1.811	1.72411	1.58049	1.37736	1.12337	0.832291	0.516054	0.182887	-0.157147	-0.494038	-0.809875	-1.07416	-1.27859	-1.43403	-1.54942	-1.63402	-1.69258	-1.7234	-1.7234	
2.05343	2.05343	1.97794	1.84748	1.6628	1.41856	1.1446	0.878256	0.638716	0.393572	0.13547	-0.11635	-0.349271	-0.53892	-0.680934	-0.797403	-0.90198	-0.996431	-1.07721	-1.13075	-1.12765	-1.07729	-0.972348	-0.812896	-0.61851	-0.407929	-0.175636	0.0806892	0.332634	0.554565	0.720095	0.821993	0.846027	0.78965	0.657682	0.472735	0.270236	0.0892805	-0.0375846	-0.124549	-0.1884	-0.222825	-0.224252	-0.225209	-0.236602	-0.252561	-0.249964	-0.227253	-0.205635	-0.189319	-0.156936	-0.0885291	0.0216318	0.150492	0.267996	0.348133	0.374508	0.355794	0.312123	0.272384	0.245939	0.264295	0.339037	0.449489	0.59753	0.772959	0.95758	1.12178	1.24951	1.34686	1.42371	1.46214	1.46206	1.44073	1.42379	1.43492	1.48042	1.53748	1.58471	1.61145	1.60417	1.55084	1.4459	1.28488	1.0638	0.791891	0.481591	0.148211	-0.199475	-0.554116	-0.902942	-1.22621	-1.49577	-1.70407	-1.86195	-1.97965	-2.06655	-2.12665	-2.15829	-2.15829	
1.99927	1.99927	1.9386	1.81289	1.6163	1.36478	1.09553	0.84522	0.599064	0.335428	0.0633674	-0.189618	-0.420616	-0.604194	-0.760165	-0.902056	-1.03396	-1.15441	-1.24829	-1.29066	-1.26987	-1.18716	-1.0433	-0.842426	-0.618853	-0.382371	-0.133443	0.126008	0.362401	0.565543	0.710534	0.791866	0.787204	0.702583	0.547083	0.360339	0.165554	0.00653017	-0.101844	-0.17289	-0.212996	-0.229573	-0.228968	-0.242249	-0.257831	-0.252949	-0.22607	-0.201947	-0.177855	-0.137013	-0.0690458	0.0400474	0.184739	0.316859	0.413319	0.455066	0.433303	0.374178	0.304158	0.245198	0.215716	0.23916	0.313435	0.418926	0.558317	0.720531	0.882882	1.02338	1.13413	1.22969	1.301	1.33155	1.32063	1.28805	1.25757	1.26167	1.30223	1.35263	1.38993	1.40486	1.38478	1.31778	1.19798	1.02098	0.782946	0.49501	0.17483	-0.165806	-0.51997	-0.875295	-1.22035	-1.53791	-1.79979	-2.00073	-2.15359	-2.26854	-2.35388	-2.41324	-2.44497	-2.44497	
1.9765	1.9765	1.90754	1.77462	1.56568	1.32805	1.07564	0.83172	0.578554	0.307084	0.0323385	-0.218901	-0.439327	-0.629107	-0.809479	-0.981091	-1.14319	-1.28325	-1.38035	-1.40309	-1.35982	-1.24037	-1.05335	-0.817188	-0.562746	-0.307503	-0.0434756	0.205657	0.423768	0.600877	0.724943	0.774166	0.735964	0.614002	0.441894	0.251579	0.0719687	-0.0642885	-0.152061	-0.196685	-0.224303	-0.236091	-0.24363	-0.256801	-0.255091	-0.235789	-0.202891	-0.170855	-0.125992	-0.0518877	0.0590024	0.207592	0.3582	0.464693	0.515186	0.498968	0.426034	0.334459	0.246827	0.182863	0.158759	0.188476	0.259291	0.35734	0.4901	0.642366	0.791954	0.924408	1.04075	1.1433	1.2154	1.23242	1.20063	1.14637	1.10344	1.10005	1.13572	1.1818	1.2156	1.22412	1.19216	1.11115	0.977813	0.789377	0.542661	0.251981	-0.0653363	-0.396975	-0.737506	-1.07924	-1.40977	-1.71084	-1.95833	-2.14853	-2.29361	-2.4048	-2.4894	-2.54885	-2.58096	-2.58096	
1.95863	1.95863	1.88256	1.73544	1.53234	1.30613	1.06306	0.816262	0.556839	0.280414	0.0192442	-0.218778	-0.428992	-0.637566	-0.846293	-1.04637	-1.23199	-1.38356	-1.46704	-1.46931	-1.39545	-1.23721	-1.00862	-0.742407	-0.464824	-0.192998	0.0734796	0.301274	0.491009	0.637029	0.729741	0.7432	0.666534	0.512047	0.332963	0.1498	-0.00144767	-0.114173	-0.177513	-0.212528	-0.237283	-0.252313	-0.264058	-0.258186	-0.238618	-0.207432	-0.163625	-0.119871	-0.0444582	0.0737435	0.224017	0.383313	0.504337	0.556049	0.545136	0.469889	0.357718	0.251032	0.15692	0.0949531	0.077609	0.107935	0.174571	0.271169	0.409513	0.565828	0.720106	0.865931	0.998949	1.1094	1.16922	1.15755	1.0916	1.01211	0.956378	0.952075	0.991159	1.0408	1.07399	1.07513	1.03138	0.939282	0.80196	0.615674	0.377679	0.102591	-0.193005	-0.500407	-0.818951	-1.13942	-1.44859	-1.72961	-1.95934	-2.13563	-2.27197	-2.37927	-2.46231	-2.5211	-2.55354	-2.55354	
1.91025	1.91025	1.84145	1.70561	1.5309	1.30736	1.06409	0.805057	0.533024	0.270051	0.0275923	-0.20543	-0.426736	-0.661827	-0.900548	-1.12466	-1.32456	-1.47353	-1.53354	-1.51227	-1.40269	-1.20449	-0.941004	-0.650064	-0.35552	-0.0705774	0.182582	0.387037	0.542838	0.659055	0.719046	0.699703	0.587194	0.417557	0.235762	0.0713143	-0.0575942	-0.153642	-0.20695	-0.241047	-0.257018	-0.269825	-0.263586	-0.238894	-0.21267	-0.168357	-0.11415	-0.0431346	0.0813357	0.239809	0.398279	0.525315	0.587837	0.572957	0.500003	0.380545	0.25025	0.136984	0.0405976	-0.0195873	-0.0303698	0.00396704	0.0767594	0.192607	0.352642	0.526959	0.700439	0.866633	1.01057	1.11457	1.14135	1.08653	0.988634	0.893844	0.837489	0.842521	0.891579	0.94332	0.971237	0.963388	0.912515	0.823338	0.697925	0.531127	0.316205	0.0666787	-0.199015	-0.476272	-0.767851	-1.06283	-1.34547	-1.59923	-1.80511	-1.96277	-2.08511	-2.18411	-2.26307	-2.3197	-2.35164	-2.35164	
1.85885	1.85885	1.79615	1.67893	1.51357	1.29398	1.04869	0.790364	0.539807	0.303424	0.0619473	-0.177318	-0.423755	-0.690998	-0.959309	-1.20183	-1.40642	-1.53924	-1.57508	-1.52463	-1.37773	-1.14138	-0.85026	-0.540815	-0.22859	0.0598679	0.295606	0.471705	0.595261	0.681559	0.706677	0.648289	0.506199	0.323115	0.140679	-0.00805181	-0.12071	-0.200042	-0.244698	-0.262907	-0.267697	-0.266277	-0.242099	-0.212208	-0.179242	-0.128007	-0.0482639	0.0813565	0.244313	0.404771	0.539767	0.608376	0.596961	0.521358	0.401018	0.25635	0.119908	-0.000900489	-0.0987887	-0.148968	-0.144068	-0.0914629	0.00810749	0.159812	0.349117	0.548491	0.742126	0.922491	1.06465	1.13728	1.11815	1.02574	0.908484	0.813574	0.772162	0.789863	0.83599	0.877096	0.897862	0.889142	0.845492	0.770864	0.66885	0.528373	0.340734	0.123275	-0.10885	-0.352069	-0.608953	-0.869531	-1.11778	-1.33802	-1.51504	-1.65082	-1.75902	-1.85156	-1.92809	-1.98367	-2.01588	-2.01588	
1.82916	1.82916	1.76392	1.64272	1.4641	1.25099	1.01528	0.780678	0.562751	0.337149	0.0940925	-0.153698	-0.431398	-0.72845	-1.01216	-1.26201	-1.45678	-1.56395	-1.5744	-1.48998	-1.30723	-1.03991	-0.73086	-0.406332	-0.0838102	0.195393	0.407132	0.549141	0.639543	0.686495	0.668162	0.570151	0.403747	0.208071	0.0377018	-0.0902398	-0.178941	-0.235926	-0.265442	-0.267308	-0.262025	-0.250872	-0.228445	-0.195783	-0.138636	-0.0533144	0.0777578	0.241974	0.403704	0.541214	0.617673	0.605789	0.532005	0.410241	0.260861	0.104372	-0.0403573	-0.163517	-0.250014	-0.271652	-0.236537	-0.151693	-0.0109584	0.178842	0.401057	0.622295	0.835993	1.02188	1.14192	1.17516	1.11514	0.99798	0.878947	0.793059	0.75243	0.75792	0.78999	0.826205	0.8523	0.854761	0.826462	0.773829	0.699119	0.58839	0.435249	0.256283	0.0687248	-0.127268	-0.342732	-0.565747	-0.777178	-0.964511	-1.11757	-1.23918	-1.34127	-1.43457	-1.51478	-1.57391	-1.60886	-1.60886	
1.79713	1.79713	1.72503	1.59244	1.41286	1.20898	0.993276	0.785624	0.580873	0.358616	0.112954	-0.164431	-0.471797	-0.78049	-1.06664	-1.31126	-1.48113	-1.55781	-1.53988	-1.42013	-1.20604	-0.919839	-0.600602	-0.265876	0.0540003	0.313815	0.493268	0.601989	0.655934	0.658026	0.594531	0.462154	0.282613	0.0955799	-0.0550344	-0.158297	-0.218753	-0.257274	-0.271396	-0.267216	-0.256877	-0.241501	-0.214076	-0.15753	-0.0704446	0.057544	0.22856	0.399795	0.536662	0.621169	0.615521	0.534507	0.418968	0.26582	0.0924054	-0.0714724	-0.216612	-0.328348	-0.3754	-0.358238	-0.285637	-0.159032	0.0262108	0.26194	0.515069	0.763975	0.991198	1.16427	1.24734	1.23387	1.13663	1.00535	0.883765	0.788832	0.73539	0.731438	0.760681	0.80324	0.841936	0.860383	0.850304	0.823816	0.783439	0.713987	0.608037	0.480801	0.345443	0.195559	0.0198408	-0.168117	-0.349692	-0.512417	-0.649601	-0.765216	-0.868701	-0.968871	-1.05724	-1.12272	-1.16163	-1.16163	
