2.22382	2.22382	2.19448	2.13177	2.03443	1.91427	1.73966	1.53737	1.2948	1.03352	0.797015	0.609332	0.446015	0.292409	0.179777	0.111313	0.0583602	0.0187036	-0.0296659	-0.077299	-0.132536	-0.185193	-0.247742	-0.320072	-0.438245	-0.617663	-0.845627	-1.08258	-1.27105	-1.40382	-1.48164	-1.51792	-1.52785	-1.52623	-1.48849	-1.39288	-1.24114	-1.04928	-0.826181	-0.556659	-0.265835	0.001322	0.187286	0.308556	0.370019	0.378532	0.34385	0.233025	0.0656689	-0.116943	-0.286549	-0.445002	-0.577701	-0.656509	-0.694253	-0.716552	-0.735748	-0.755096	-0.776604	-0.794351	-0.803294	-0.800844	-0.801386	-0.838247	-0.923631	-1.04134	-1.14495	-1.19157	-1.17089	-1.07781	-0.927207	-0.748465	-0.565517	-0.367079	-0.145403	0.0961411	0.345589	0.614107	0.89728	1.16488	1.37108	1.49629	1.54432	1.52525	1.44676	1.30701	1.11083	0.874799	0.635454	0.422716	0.253038	0.139562	0.093111	0.105292	0.153711	0.223213	0.288065	0.33077	0.355133	0.355133	
2.06046	2.06046	2.03598	1.96874	1.87567	1.74708	1.58153	1.39257	1.15875	0.920415	0.707673	0.520365	0.381609	0.258522	0.183735	0.153888	0.138093	0.127625	0.101886	0.0809784	0.0602069	0.017047	-0.0516722	-0.146293	-0.28952	-0.491552	-0.727236	-0.958343	-1.13654	-1.25948	-1.31185	-1.33329	-1.32129	-1.29847	-1.25042	-1.16826	-1.05677	-0.922896	-0.751782	-0.541772	-0.310757	-0.0906551	0.0588909	0.158042	0.209058	0.229825	0.207448	0.122369	-0.0120756	-0.185695	-0.362216	-0.525663	-0.664831	-0.742302	-0.780474	-0.80917	-0.839404	-0.869158	-0.882104	-0.883598	-0.890155	-0.897627	-0.915215	-0.972136	-1.06953	-1.18379	-1.2735	-1.29562	-1.22719	-1.0796	-0.878201	-0.658972	-0.445607	-0.238164	-0.0287008	0.181094	0.391248	0.607752	0.829408	1.02982	1.17824	1.26037	1.28976	1.28386	1.24519	1.15696	1.00822	0.81715	0.626469	0.463678	0.344848	0.281413	0.273717	0.320686	0.409207	0.518451	0.623643	0.702798	0.746751	0.746751	
1.9291	1.9291	1.89829	1.81119	1.69845	1.55816	1.40179	1.21946	1.01879	0.815003	0.612337	0.437742	0.310875	0.218317	0.193294	0.199874	0.212497	0.216365	0.217201	0.231626	0.240464	0.205622	0.121866	0.00577882	-0.165981	-0.371964	-0.595451	-0.804132	-0.972646	-1.07413	-1.10697	-1.10444	-1.07482	-1.02922	-0.984326	-0.929686	-0.861393	-0.772522	-0.646042	-0.485482	-0.304026	-0.146466	-0.0422129	0.0294499	0.0747311	0.103107	0.0963444	0.0432274	-0.0725307	-0.245814	-0.42745	-0.601892	-0.74064	-0.812727	-0.858098	-0.902132	-0.943489	-0.972102	-0.970267	-0.96203	-0.97541	-0.998192	-1.03756	-1.11312	-1.21286	-1.31339	-1.38074	-1.36688	-1.24725	-1.04568	-0.799299	-0.543253	-0.302994	-0.0896367	0.104424	0.286839	0.462048	0.633371	0.797067	0.934972	1.02593	1.06582	1.0748	1.07785	1.07691	1.03791	0.938622	0.79071	0.637713	0.515284	0.439011	0.42295	0.457495	0.53317	0.64825	0.785088	0.92053	1.03014	1.09099	1.09099	
1.80208	1.80208	1.766	1.67203	1.53708	1.3817	1.22233	1.05434	0.877627	0.69116	0.494049	0.331331	0.221636	0.172708	0.180435	0.209916	0.244468	0.277328	0.307888	0.353253	0.378746	0.343036	0.24783	0.108187	-0.0729831	-0.271193	-0.471192	-0.658337	-0.805121	-0.872424	-0.875606	-0.841611	-0.782245	-0.724662	-0.686404	-0.6596	-0.632881	-0.5808	-0.501475	-0.400996	-0.289989	-0.184844	-0.11869	-0.0732092	-0.0231592	0.0231697	0.0449159	0.012343	-0.104395	-0.281564	-0.470611	-0.641632	-0.770537	-0.85635	-0.925114	-0.980305	-1.02212	-1.04235	-1.03005	-1.02375	-1.04996	-1.09289	-1.15497	-1.2413	-1.33121	-1.40727	-1.44213	-1.38184	-1.20701	-0.955739	-0.668919	-0.379908	-0.121574	0.0886205	0.261362	0.413774	0.55368	0.679027	0.788475	0.870951	0.917301	0.924027	0.91701	0.922688	0.945686	0.94878	0.896532	0.795366	0.675421	0.579586	0.535611	0.553462	0.622913	0.73141	0.872809	1.02801	1.17892	1.30266	1.36968	1.36968	
1.67074	1.67074	1.62265	1.52928	1.38993	1.23694	1.07127	0.902805	0.72701	0.551714	0.379627	0.239957	0.162784	0.133959	0.145176	0.185612	0.25449	0.321263	0.382297	0.449158	0.471451	0.429145	0.317777	0.172662	-0.00154817	-0.171298	-0.339506	-0.497008	-0.608668	-0.641544	-0.605441	-0.536459	-0.456032	-0.387803	-0.366541	-0.369982	-0.375636	-0.369299	-0.34968	-0.312029	-0.264779	-0.211925	-0.171062	-0.120261	-0.0517695	0.00875868	0.0428946	0.0103071	-0.104711	-0.276821	-0.462772	-0.626805	-0.769073	-0.885693	-0.967558	-1.02359	-1.06201	-1.07325	-1.06042	-1.06669	-1.11125	-1.17627	-1.25728	-1.34125	-1.40933	-1.45355	-1.4442	-1.33052	-1.10125	-0.804533	-0.481272	-0.164933	0.104497	0.301348	0.448112	0.567885	0.667605	0.741381	0.795385	0.82865	0.839907	0.832576	0.825178	0.840431	0.873795	0.898455	0.881038	0.817302	0.727651	0.652484	0.632117	0.678653	0.776055	0.909931	1.0722	1.2393	1.39376	1.5178	1.58359	1.58359	
1.53092	1.53092	1.49256	1.39966	1.26042	1.09878	0.921354	0.745016	0.572239	0.419355	0.278693	0.166065	0.109145	0.0829925	0.0918868	0.156093	0.249926	0.34491	0.437975	0.51179	0.523849	0.466559	0.346224	0.200932	0.056372	-0.0743948	-0.200512	-0.320633	-0.389957	-0.377578	-0.307874	-0.210921	-0.114596	-0.0504277	-0.0420128	-0.0721061	-0.117935	-0.160283	-0.194584	-0.214301	-0.215171	-0.19333	-0.162013	-0.109824	-0.0385161	0.0297979	0.0706543	0.0423988	-0.0574113	-0.223527	-0.409436	-0.584842	-0.753545	-0.885165	-0.966591	-1.02368	-1.05496	-1.06008	-1.06117	-1.08785	-1.15262	-1.23919	-1.32754	-1.39662	-1.43559	-1.44051	-1.38072	-1.20981	-0.934175	-0.598274	-0.243788	0.0911418	0.359332	0.53987	0.658098	0.746903	0.804762	0.826155	0.825328	0.818941	0.805034	0.79064	0.793964	0.825396	0.86811	0.895547	0.892165	0.854654	0.790682	0.737847	0.736768	0.800326	0.918908	1.07161	1.24071	1.4079	1.56062	1.68172	1.74523	1.74523	
1.41984	1.41984	1.37062	1.27401	1.13235	0.96158	0.778004	0.595083	0.431936	0.297229	0.172843	0.0801017	0.036543	0.0134018	0.0397459	0.120274	0.230571	0.350152	0.459223	0.520757	0.521136	0.45708	0.333925	0.206148	0.0984467	0.0106357	-0.0735347	-0.142038	-0.156466	-0.104719	-0.00245081	0.114599	0.21741	0.280109	0.272552	0.214242	0.134677	0.0491175	-0.0288987	-0.0936676	-0.141151	-0.143777	-0.116307	-0.062956	0.0156904	0.0952397	0.144843	0.131041	0.0376866	-0.130182	-0.323286	-0.517297	-0.702035	-0.835466	-0.920678	-0.972114	-0.993041	-1.00965	-1.03761	-1.08551	-1.16867	-1.26948	-1.34972	-1.39295	-1.39766	-1.35553	-1.23872	-1.01623	-0.699486	-0.332154	0.0465335	0.388476	0.643173	0.800656	0.892608	0.946935	0.962131	0.932074	0.88263	0.842967	0.816558	0.801356	0.815254	0.865862	0.921882	0.953201	0.949024	0.919029	0.872298	0.836696	0.851083	0.924677	1.0522	1.21424	1.38459	1.5467	1.69068	1.80259	1.86273	1.86273	
1.30055	1.30055	1.25038	1.15147	1.01182	0.84277	0.660008	0.47905	0.32034	0.194228	0.0745496	-0.0136328	-0.0592933	-0.0682988	-0.0226147	0.0734547	0.20104	0.330702	0.419315	0.459554	0.452004	0.390911	0.279986	0.189643	0.126393	0.0818538	0.048102	0.03671	0.0719413	0.167291	0.300524	0.440986	0.550701	0.607482	0.576936	0.489075	0.371025	0.25126	0.132829	0.0188156	-0.059931	-0.0753059	-0.045831	0.0161183	0.112107	0.209497	0.271824	0.268279	0.178749	0.00556976	-0.204722	-0.415235	-0.60318	-0.737242	-0.818658	-0.860836	-0.891417	-0.939271	-0.990968	-1.05655	-1.15514	-1.25468	-1.31259	-1.32227	-1.28668	-1.18882	-1.01405	-0.74634	-0.395153	0.000338214	0.392055	0.727241	0.958887	1.08827	1.14961	1.16334	1.12763	1.04948	0.960448	0.901592	0.875316	0.873489	0.89826	0.961737	1.03291	1.07306	1.06915	1.03184	0.984828	0.955344	0.973282	1.04949	1.18427	1.35351	1.52232	1.67685	1.80441	1.89497	1.9446	1.9446	
1.16552	1.16552	1.1163	1.02778	0.900596	0.748831	0.57517	0.401478	0.247609	0.11196	-0.0173844	-0.112209	-0.155268	-0.151625	-0.0890731	0.0250795	0.15808	0.263821	0.321158	0.341341	0.328153	0.269874	0.193002	0.155283	0.142858	0.148398	0.170832	0.21547	0.299425	0.43081	0.593902	0.752073	0.866084	0.910664	0.860501	0.744307	0.599124	0.441593	0.269988	0.111422	0.013468	0.00440921	0.0468444	0.131996	0.255967	0.36858	0.442465	0.441667	0.341777	0.154463	-0.0652038	-0.278873	-0.46207	-0.590673	-0.665652	-0.717485	-0.778997	-0.852585	-0.920807	-1.00329	-1.1058	-1.18605	-1.21177	-1.18564	-1.10078	-0.944528	-0.718311	-0.413172	-0.0323908	0.385597	0.776499	1.09459	1.2982	1.39951	1.42786	1.39726	1.30503	1.18178	1.06521	0.9957	0.980656	1.00601	1.05556	1.12762	1.20548	1.25318	1.24856	1.19912	1.14044	1.10609	1.1224	1.1957	1.32867	1.50211	1.67096	1.81445	1.9196	1.98253	2.01571	2.01571	
1.01793	1.01793	0.972442	0.899928	0.798657	0.665531	0.507888	0.34375	0.185692	0.0471421	-0.083895	-0.179907	-0.216799	-0.20338	-0.133771	-0.02729	0.0805823	0.15781	0.191372	0.196526	0.172222	0.133574	0.104354	0.121559	0.159646	0.225855	0.311187	0.409204	0.532211	0.693411	0.877883	1.04088	1.1431	1.17082	1.09441	0.956965	0.778878	0.57747	0.364542	0.191728	0.104473	0.109555	0.180352	0.296693	0.435639	0.552509	0.625355	0.615646	0.506361	0.315499	0.0968694	-0.10745	-0.277859	-0.404025	-0.491864	-0.571434	-0.659525	-0.746169	-0.833589	-0.922743	-1.00893	-1.05676	-1.04694	-0.980042	-0.83642	-0.628278	-0.359475	-0.0230931	0.382379	0.810625	1.1879	1.47672	1.65569	1.72696	1.71837	1.64414	1.50403	1.3436	1.21714	1.15043	1.14414	1.19126	1.26851	1.35506	1.4361	1.48615	1.48387	1.42479	1.35357	1.31043	1.3167	1.38345	1.50771	1.67119	1.83266	1.9643	2.05067	2.09202	2.11028	2.11028	
0.884695	0.884695	0.848534	0.786272	0.693446	0.574932	0.42832	0.269631	0.119212	-0.0133567	-0.131117	-0.208593	-0.240078	-0.233945	-0.187933	-0.112826	-0.037734	0.0132408	0.0284521	0.0182587	0.00559863	0.00362136	0.0239923	0.0841221	0.176186	0.302547	0.442044	0.583837	0.743991	0.932494	1.12487	1.2772	1.36286	1.36593	1.27147	1.10641	0.894797	0.661361	0.433585	0.274002	0.209776	0.246219	0.343709	0.477529	0.621064	0.739055	0.810467	0.793141	0.685074	0.506616	0.300237	0.106645	-0.067813	-0.210722	-0.322046	-0.424484	-0.529526	-0.632369	-0.730636	-0.802925	-0.855595	-0.868971	-0.818194	-0.698602	-0.497109	-0.243383	0.0590151	0.427788	0.85156	1.27386	1.62982	1.88513	2.03603	2.07712	2.02192	1.89795	1.72018	1.53468	1.40669	1.35645	1.36856	1.42827	1.52426	1.62389	1.71291	1.76696	1.76702	1.70729	1.62649	1.57455	1.56845	1.6178	1.72125	1.8628	2.00904	2.12867	2.20338	2.23435	2.24444	2.24444	
0.785922	0.785922	0.741333	0.677395	0.589306	0.471805	0.333179	0.188762	0.055356	-0.0494848	-0.142176	-0.212553	-0.25127	-0.271456	-0.261308	-0.232864	-0.197571	-0.176729	-0.183461	-0.184894	-0.16364	-0.117898	-0.0566264	0.0506308	0.193583	0.369498	0.547444	0.726827	0.917181	1.1209	1.31266	1.45154	1.5208	1.50837	1.39014	1.20061	0.962876	0.713146	0.493269	0.356631	0.313268	0.373789	0.497431	0.646583	0.793598	0.920149	0.992791	0.987347	0.895613	0.727102	0.520402	0.32431	0.132912	-0.0269109	-0.15958	-0.282643	-0.402285	-0.513142	-0.593102	-0.631896	-0.648462	-0.62287	-0.520535	-0.340387	-0.0926735	0.199762	0.534877	0.929602	1.3624	1.7626	2.09142	2.31578	2.43392	2.43464	2.33066	2.15249	1.94496	1.74727	1.62385	1.58978	1.62528	1.70124	1.80805	1.91938	2.0155	2.07832	2.08321	2.02478	1.93807	1.87304	1.85103	1.88191	1.95951	2.06918	2.19137	2.29659	2.36236	2.3888	2.39565	2.39565	
0.657686	0.657686	0.624572	0.565442	0.482969	0.383638	0.267707	0.148818	0.0408968	-0.047017	-0.130095	-0.199359	-0.25846	-0.31135	-0.352865	-0.375877	-0.389204	-0.404056	-0.416392	-0.393499	-0.33121	-0.245258	-0.134402	0.0243648	0.217045	0.426119	0.634023	0.841671	1.05283	1.26361	1.44502	1.57453	1.63489	1.60335	1.46639	1.24868	0.988953	0.732249	0.522388	0.403329	0.392479	0.487617	0.630415	0.790725	0.954295	1.09674	1.1826	1.18895	1.10367	0.93432	0.726512	0.519787	0.311126	0.13229	-0.0188543	-0.155566	-0.271576	-0.36634	-0.4066	-0.410916	-0.387542	-0.30818	-0.148832	0.086236	0.367159	0.695688	1.0598	1.46768	1.8888	2.25909	2.55196	2.745	2.81959	2.7699	2.61391	2.3915	2.16071	1.96598	1.85107	1.8319	1.8847	1.97874	2.09595	2.21474	2.31575	2.38039	2.38675	2.32937	2.23732	2.16017	2.12208	2.13241	2.18408	2.26179	2.35234	2.43186	2.48173	2.50079	2.50261	2.50261	
0.514655	0.514655	0.481139	0.436934	0.37732	0.304627	0.219965	0.130581	0.0455153	-0.0237056	-0.096473	-0.173203	-0.251192	-0.345426	-0.433867	-0.509413	-0.561647	-0.595974	-0.605112	-0.559702	-0.468535	-0.33682	-0.173125	0.03712	0.262226	0.497936	0.729773	0.957559	1.16956	1.36162	1.52657	1.64076	1.68192	1.62821	1.46028	1.21925	0.948528	0.69676	0.513669	0.434708	0.458342	0.578038	0.745513	0.928912	1.11257	1.2661	1.36148	1.3761	1.29076	1.1146	0.899484	0.672587	0.446411	0.252289	0.0950944	-0.0325103	-0.12544	-0.182049	-0.183059	-0.145132	-0.0680075	0.0730329	0.286123	0.558971	0.874392	1.23192	1.61535	2.01547	2.40712	2.74275	2.99277	3.14262	3.16122	3.04886	2.84068	2.58706	2.34497	2.15993	2.06298	2.05719	2.11918	2.21836	2.33947	2.46273	2.56456	2.62592	2.62579	2.56419	2.46665	2.37596	2.32193	2.31482	2.33946	2.3795	2.43072	2.47397	2.49597	2.49909	2.49242	2.49242	
0.352881	0.352881	0.339233	0.311878	0.276043	0.232329	0.178988	0.118426	0.0526315	-0.00658081	-0.0790141	-0.166329	-0.270646	-0.39362	-0.517307	-0.617881	-0.690663	-0.734705	-0.740953	-0.680287	-0.557173	-0.383836	-0.177547	0.0591615	0.308246	0.564962	0.817236	1.04571	1.23741	1.4079	1.54981	1.64215	1.65589	1.56429	1.36722	1.10781	0.837913	0.614206	0.475195	0.43537	0.499622	0.658216	0.85511	1.05997	1.25957	1.42657	1.52972	1.53845	1.44237	1.2513	1.01451	0.768191	0.532786	0.340513	0.199933	0.101674	0.0456825	0.0323374	0.077774	0.174279	0.312581	0.507635	0.760964	1.06491	1.41167	1.78559	2.16351	2.5367	2.8886	3.18122	3.38252	3.47064	3.42274	3.247	2.99145	2.71475	2.47134	2.29602	2.2106	2.21797	2.28953	2.38981	2.50254	2.61924	2.71666	2.768	2.75484	2.68297	2.57515	2.46976	2.39559	2.36312	2.35707	2.35637	2.36045	2.35943	2.34677	2.32952	2.31426	2.31426	
