-0.0133939	-0.0133939	0.0548325	0.169303	0.306587	0.432656	0.5473	0.641093	0.719986	0.796538	0.834845	0.8257	0.760421	0.64059	0.49768	0.328356	0.134256	-0.0292916	-0.142661	-0.191197	-0.171431	-0.114254	-0.0567257	-0.000283814	0.0678825	0.155556	0.276369	0.431533	0.621177	0.845299	1.08724	1.31083	1.48215	1.57862	1.62315	1.63076	1.58189	1.45637	1.25305	0.986337	0.704908	0.452179	0.238198	0.0610962	-0.078225	-0.184149	-0.278122	-0.340348	-0.38213	-0.428975	-0.487113	-0.57906	-0.693167	-0.805869	-0.939882	-1.07561	-1.16408	-1.18795	-1.14071	-1.028	-0.89257	-0.765234	-0.643062	-0.518745	-0.3817	-0.22175	-0.0344082	0.17868	0.417754	0.663126	0.875433	1.02671	1.12541	1.19732	1.25098	1.27093	1.23878	1.16358	1.08213	1.03765	1.05913	1.14356	1.27144	1.40599	1.52643	1.6189	1.68409	1.72396	1.7263	1.69881	1.64894	1.58397	1.51616	1.44626	1.38627	1.34739	1.32046	1.30484	1.30303	1.30303	
0.0973213	0.0973213	0.148717	0.253011	0.368025	0.476204	0.581339	0.678201	0.750863	0.804358	0.818788	0.762266	0.635585	0.460691	0.274649	0.0750158	-0.128467	-0.287364	-0.387971	-0.407746	-0.337359	-0.228635	-0.12155	-0.0231841	0.0775575	0.176892	0.290248	0.435601	0.621687	0.835002	1.06501	1.27758	1.45119	1.56725	1.64754	1.69512	1.69362	1.60143	1.43427	1.19482	0.921013	0.671305	0.452339	0.275748	0.142076	0.0476583	-0.0288932	-0.0891007	-0.136162	-0.18991	-0.280831	-0.41121	-0.541973	-0.657147	-0.779492	-0.885546	-0.937577	-0.930811	-0.843025	-0.68624	-0.515684	-0.364539	-0.228803	-0.104994	0.00215438	0.115735	0.256052	0.423686	0.61286	0.80745	0.983701	1.12183	1.23197	1.33042	1.41929	1.472	1.46936	1.41368	1.34501	1.30474	1.32744	1.40951	1.52903	1.65338	1.75667	1.83401	1.87307	1.87247	1.82265	1.72604	1.60537	1.46522	1.31176	1.16057	1.02763	0.923704	0.845397	0.794702	0.77525	0.77525	
0.196638	0.196638	0.248823	0.336087	0.433086	0.521254	0.621673	0.720116	0.777271	0.796191	0.762467	0.649724	0.481614	0.272145	0.0578617	-0.154469	-0.348161	-0.496892	-0.587668	-0.57999	-0.475883	-0.330678	-0.182281	-0.0455717	0.0801631	0.18208	0.281147	0.410132	0.587263	0.780626	0.995068	1.19185	1.37218	1.52128	1.63677	1.72551	1.76436	1.7139	1.57213	1.34986	1.09444	0.852885	0.644699	0.476946	0.352275	0.273997	0.214074	0.147467	0.083957	-0.000959639	-0.123138	-0.264626	-0.395	-0.506842	-0.598302	-0.659343	-0.674741	-0.630471	-0.502365	-0.31091	-0.11716	0.0506571	0.193881	0.30223	0.371049	0.435621	0.527388	0.64636	0.778703	0.921673	1.06633	1.20158	1.33063	1.46008	1.58303	1.66854	1.69082	1.65171	1.58762	1.54614	1.557	1.62683	1.72851	1.83939	1.93039	1.9916	2.00979	1.96896	1.87165	1.72296	1.54015	1.33356	1.11166	0.895171	0.697335	0.526953	0.392898	0.301276	0.256161	0.256161	
0.284327	0.284327	0.321222	0.403231	0.503374	0.597605	0.694684	0.770968	0.790239	0.754378	0.659737	0.505784	0.31049	0.076911	-0.152902	-0.352407	-0.521552	-0.660628	-0.73314	-0.702202	-0.585223	-0.417254	-0.244756	-0.0781344	0.057232	0.15628	0.241986	0.359673	0.518656	0.688488	0.872597	1.06785	1.2642	1.44266	1.5971	1.72031	1.78874	1.7712	1.66296	1.47063	1.22946	0.998466	0.803492	0.651829	0.544379	0.47419	0.409295	0.325385	0.238892	0.129873	0.00335266	-0.129283	-0.253734	-0.340434	-0.382131	-0.396361	-0.37428	-0.285914	-0.123682	0.0887752	0.297565	0.474846	0.614644	0.692825	0.717621	0.734085	0.774788	0.837995	0.909778	1.00226	1.12023	1.25869	1.40678	1.56585	1.71683	1.83265	1.88051	1.86423	1.80996	1.76707	1.76225	1.80562	1.87936	1.96237	2.03737	2.08148	2.07824	2.00736	1.87	1.68111	1.45446	1.19686	0.918967	0.646869	0.392171	0.161142	-0.0251396	-0.155115	-0.225149	-0.225149	
0.350973	0.350973	0.39469	0.484007	0.583124	0.661911	0.740219	0.786213	0.758309	0.67504	0.542176	0.366076	0.153767	-0.0921463	-0.30761	-0.475506	-0.626459	-0.743997	-0.790435	-0.746345	-0.627356	-0.454827	-0.266583	-0.0975723	0.0345328	0.122369	0.198488	0.303948	0.434407	0.567889	0.728762	0.906878	1.11169	1.31599	1.49783	1.65354	1.7642	1.78244	1.70282	1.54534	1.33057	1.12142	0.941776	0.802817	0.696321	0.618324	0.539	0.438834	0.333396	0.223513	0.106795	-0.0136123	-0.114744	-0.152288	-0.144978	-0.118403	-0.0517939	0.0767543	0.261476	0.481837	0.699916	0.878933	0.997544	1.0385	1.01937	0.989529	0.979575	0.981833	0.998085	1.05007	1.1541	1.30136	1.47072	1.6517	1.82538	1.96208	2.03214	2.03453	1.9964	1.95445	1.93697	1.94841	1.98451	2.03088	2.0765	2.09975	2.07503	1.98309	1.82543	1.61104	1.34804	1.04979	0.72926	0.409231	0.10578	-0.171248	-0.396075	-0.553619	-0.640058	-0.640058	
0.470239	0.470239	0.497443	0.561174	0.629309	0.684717	0.729323	0.736407	0.675211	0.558449	0.403016	0.217329	0.00373717	-0.223249	-0.402985	-0.547821	-0.669786	-0.752742	-0.77118	-0.722102	-0.609819	-0.432673	-0.254584	-0.101126	0.0037945	0.0728354	0.132949	0.210522	0.30722	0.406693	0.536571	0.708831	0.920077	1.14065	1.34888	1.53527	1.68057	1.74845	1.71785	1.59379	1.40188	1.20818	1.03932	0.901559	0.786809	0.696894	0.606042	0.496446	0.386524	0.283421	0.180376	0.0902239	0.0369013	0.0452959	0.0923477	0.163098	0.276124	0.431923	0.623902	0.847484	1.06725	1.23306	1.31634	1.31696	1.25832	1.18292	1.11956	1.06556	1.0369	1.06555	1.17175	1.33476	1.52713	1.72524	1.91344	2.06214	2.14673	2.16076	2.13086	2.08932	2.05902	2.04425	2.04251	2.05114	2.06463	2.06116	2.01623	1.90823	1.73569	1.50751	1.21999	0.887361	0.534153	0.179317	-0.158799	-0.462846	-0.708454	-0.88002	-0.972296	-0.972296	
0.612612	0.612612	0.619301	0.645689	0.670565	0.676483	0.672822	0.636904	0.538062	0.396461	0.233396	0.0560138	-0.133448	-0.323166	-0.475002	-0.587285	-0.668473	-0.710574	-0.711889	-0.66326	-0.549593	-0.380507	-0.225281	-0.110746	-0.0398249	-0.00229518	0.0240846	0.0599952	0.108645	0.175233	0.288984	0.464804	0.693674	0.941508	1.18476	1.41196	1.60309	1.70542	1.69892	1.59542	1.41896	1.23367	1.06604	0.926787	0.806646	0.705727	0.608091	0.496412	0.393251	0.308195	0.240812	0.199243	0.192593	0.239024	0.33078	0.450609	0.597779	0.764277	0.957342	1.18087	1.3891	1.52289	1.56479	1.52662	1.42816	1.30498	1.18465	1.08242	1.02422	1.0472	1.16556	1.35107	1.5639	1.7781	1.97554	2.13088	2.22017	2.23838	2.20794	2.16075	2.11981	2.0868	2.06152	2.03876	2.01852	1.98387	1.91121	1.78931	1.60684	1.36402	1.06011	0.70854	0.337131	-0.0367019	-0.391868	-0.704167	-0.954984	-1.1304	-1.22179	-1.22179	
0.751188	0.751188	0.730172	0.713662	0.685224	0.642833	0.594092	0.516517	0.389749	0.239846	0.0861546	-0.0713535	-0.233655	-0.397399	-0.516957	-0.591255	-0.630859	-0.649912	-0.643068	-0.589564	-0.475111	-0.324006	-0.205426	-0.128311	-0.0944867	-0.0946608	-0.115428	-0.137488	-0.130993	-0.0903503	0.0204862	0.210228	0.463783	0.748458	1.03322	1.2971	1.51824	1.64112	1.64465	1.54767	1.37677	1.19293	1.02333	0.873659	0.740644	0.631806	0.533726	0.434563	0.358107	0.314995	0.298014	0.304942	0.341825	0.434829	0.577114	0.735169	0.896989	1.06663	1.26032	1.47261	1.65006	1.74161	1.74251	1.66738	1.5259	1.34834	1.17574	1.03568	0.963007	0.991643	1.1268	1.33096	1.56104	1.78691	1.99448	2.15848	2.25726	2.2786	2.24409	2.18293	2.12542	2.07845	2.03875	1.99983	1.94935	1.8791	1.77269	1.62638	1.43429	1.18538	0.875523	0.520387	0.148208	-0.226822	-0.582776	-0.890389	-1.13691	-1.31063	-1.39858	-1.39858	
0.836699	0.836699	0.794696	0.74006	0.67284	0.591822	0.505375	0.403598	0.273916	0.131088	-0.0120461	-0.150491	-0.291439	-0.423269	-0.506844	-0.547868	-0.566048	-0.574117	-0.559746	-0.498985	-0.396325	-0.273967	-0.191264	-0.144929	-0.146302	-0.191186	-0.269925	-0.34591	-0.379299	-0.354099	-0.24225	-0.0310885	0.251819	0.574109	0.89164	1.18306	1.41505	1.54056	1.5458	1.44896	1.27971	1.0855	0.899246	0.734037	0.593865	0.486996	0.411587	0.348959	0.316993	0.319472	0.350342	0.405871	0.493917	0.63501	0.813657	0.987477	1.15423	1.32687	1.51108	1.69345	1.82699	1.87601	1.84056	1.72585	1.53621	1.30772	1.09387	0.937133	0.866526	0.909198	1.06215	1.28148	1.52048	1.75365	1.9675	2.14018	2.24923	2.28336	2.25047	2.17856	2.09664	2.02933	1.9754	1.92312	1.85129	1.74642	1.60646	1.437	1.23241	0.980856	0.680014	0.339347	-0.0196044	-0.382516	-0.727056	-1.0236	-1.26288	-1.43264	-1.51619	-1.51619	
0.833965	0.833965	0.777786	0.707238	0.620406	0.52367	0.432898	0.333352	0.205955	0.0756593	-0.0463927	-0.164456	-0.275196	-0.372762	-0.431715	-0.458415	-0.469382	-0.469001	-0.44738	-0.39559	-0.315646	-0.22738	-0.168773	-0.149747	-0.186425	-0.281327	-0.413092	-0.534313	-0.592852	-0.577589	-0.458646	-0.236825	0.0672001	0.410977	0.74706	1.04287	1.26963	1.38495	1.3834	1.28892	1.10932	0.898875	0.700505	0.535574	0.412138	0.333495	0.293085	0.26929	0.279291	0.328253	0.409917	0.514728	0.646154	0.818207	1.01005	1.18992	1.35948	1.52467	1.6801	1.81748	1.90735	1.91853	1.84647	1.68719	1.44846	1.18075	0.947973	0.794164	0.742576	0.808532	0.979115	1.21304	1.45889	1.69558	1.91323	2.09316	2.20788	2.24823	2.22039	2.14253	2.04109	1.94611	1.87254	1.80794	1.72049	1.59299	1.42556	1.23488	1.02397	0.776555	0.491691	0.17618	-0.159141	-0.501467	-0.828463	-1.11224	-1.3437	-1.50878	-1.58874	-1.58874	
0.736521	0.736521	0.68243	0.611667	0.531834	0.450529	0.369724	0.281622	0.181822	0.0799477	-0.0169115	-0.102367	-0.18374	-0.262545	-0.310825	-0.335231	-0.337124	-0.332676	-0.322014	-0.291551	-0.244168	-0.1779	-0.14215	-0.148157	-0.227796	-0.36676	-0.539197	-0.685259	-0.754742	-0.742466	-0.623932	-0.395018	-0.0880774	0.256746	0.578197	0.851644	1.05409	1.16234	1.16049	1.05502	0.865423	0.651431	0.46691	0.329392	0.233336	0.186713	0.185646	0.206027	0.261355	0.359182	0.485581	0.629013	0.786456	0.970846	1.16827	1.3516	1.51305	1.65001	1.7621	1.85425	1.9059	1.88081	1.76472	1.5575	1.27838	0.988969	0.759563	0.625006	0.599606	0.690449	0.880116	1.12474	1.37906	1.61889	1.8391	2.02257	2.1402	2.17792	2.14643	2.06605	1.95345	1.83927	1.74203	1.66213	1.56586	1.42798	1.25097	1.04833	0.829905	0.588581	0.32468	0.0377	-0.271378	-0.589015	-0.895532	-1.16706	-1.38992	-1.54933	-1.628	-1.628	
0.603917	0.603917	0.552539	0.493388	0.428006	0.355851	0.294587	0.237661	0.168069	0.105267	0.0489103	-0.00924809	-0.0696397	-0.132024	-0.174633	-0.186662	-0.186935	-0.193917	-0.207208	-0.206683	-0.179914	-0.136356	-0.120918	-0.167111	-0.286887	-0.463736	-0.659478	-0.816072	-0.891145	-0.881759	-0.764059	-0.543168	-0.243455	0.0802398	0.37585	0.622174	0.806205	0.898549	0.885259	0.776719	0.586377	0.389502	0.234208	0.125939	0.0631049	0.0559327	0.0997257	0.164874	0.267933	0.410167	0.571206	0.735988	0.907405	1.0995	1.30077	1.47367	1.60574	1.70024	1.76861	1.82308	1.83847	1.76992	1.60553	1.35539	1.0526	0.76366	0.552555	0.446448	0.44611	0.558287	0.759288	1.0112	1.26955	1.51542	1.73814	1.92892	2.05036	2.08387	2.03791	1.94831	1.83343	1.71351	1.60553	1.5114	1.40901	1.2709	1.09415	0.889429	0.669198	0.431541	0.18284	-0.078004	-0.361287	-0.653973	-0.938334	-1.19723	-1.41073	-1.56309	-1.6415	-1.6415	
0.48638	0.48638	0.438137	0.384767	0.328378	0.279028	0.24171	0.212075	0.181547	0.14905	0.111089	0.0709645	0.0255456	-0.0294315	-0.0604946	-0.0754378	-0.0876547	-0.122561	-0.164391	-0.182559	-0.176744	-0.152279	-0.173698	-0.256788	-0.411959	-0.605266	-0.806658	-0.959667	-1.02764	-1.01684	-0.899962	-0.681738	-0.397553	-0.0963675	0.166681	0.384052	0.548649	0.637452	0.618444	0.499278	0.318059	0.147596	0.0224072	-0.0584234	-0.0863807	-0.0437312	0.0475873	0.155507	0.299727	0.471417	0.648964	0.828455	1.00993	1.20185	1.38903	1.52927	1.61712	1.67108	1.70111	1.72187	1.69396	1.57637	1.36986	1.09184	0.790044	0.518765	0.33847	0.262861	0.28606	0.413536	0.625236	0.877121	1.13497	1.38423	1.60947	1.80177	1.93374	1.97426	1.92222	1.81857	1.70049	1.58553	1.47802	1.37732	1.2705	1.1354	0.968275	0.765658	0.541106	0.306212	0.0676099	-0.174577	-0.43486	-0.703781	-0.965389	-1.20965	-1.41282	-1.55683	-1.63354	-1.63354	
0.415957	0.415957	0.378037	0.3394	0.300973	0.258733	0.235051	0.223475	0.203234	0.183276	0.158647	0.127603	0.0912126	0.0428326	0.00243799	-0.0269319	-0.0703146	-0.132775	-0.19413	-0.230238	-0.243164	-0.252579	-0.306832	-0.424	-0.590716	-0.785939	-0.978465	-1.11671	-1.17832	-1.15977	-1.03564	-0.821825	-0.54487	-0.265879	-0.0238711	0.18103	0.338766	0.412255	0.378954	0.266202	0.106163	-0.0362803	-0.138791	-0.187068	-0.166542	-0.083123	0.0377959	0.174267	0.342285	0.525897	0.714996	0.901906	1.07478	1.24761	1.40017	1.49547	1.54299	1.56163	1.55669	1.5372	1.46096	1.29879	1.06541	0.783408	0.498641	0.260255	0.112275	0.0660426	0.113554	0.252259	0.474957	0.733486	0.990878	1.24405	1.47829	1.67179	1.80388	1.85356	1.80882	1.70183	1.58195	1.47304	1.37627	1.2742	1.16437	1.03089	0.869534	0.673876	0.44702	0.209879	-0.0251613	-0.256069	-0.496394	-0.74245	-0.981467	-1.20819	-1.399	-1.53394	-1.60732	-1.60732	
0.467582	0.467582	0.428093	0.391862	0.350565	0.309552	0.283129	0.269661	0.250499	0.229873	0.205038	0.174086	0.130376	0.0604789	-0.0036646	-0.0654234	-0.136431	-0.222361	-0.301682	-0.358078	-0.401663	-0.439949	-0.52268	-0.648333	-0.811107	-0.991842	-1.16408	-1.28585	-1.33074	-1.29807	-1.16446	-0.944193	-0.671785	-0.405959	-0.173737	0.0242427	0.178049	0.253902	0.228224	0.130415	-0.00972065	-0.130676	-0.208618	-0.221861	-0.173161	-0.066571	0.0680371	0.220926	0.397592	0.586616	0.773851	0.94609	1.08901	1.22937	1.3369	1.39178	1.40542	1.38627	1.34275	1.27643	1.15788	0.968453	0.728575	0.464644	0.207076	0.00470339	-0.109735	-0.13399	-0.0636058	0.0879684	0.319735	0.587724	0.853928	1.11107	1.36011	1.56321	1.69776	1.74686	1.71273	1.61075	1.49526	1.39236	1.30373	1.20569	1.09117	0.958584	0.801241	0.608237	0.378633	0.138891	-0.095226	-0.321132	-0.546029	-0.770281	-0.987228	-1.19396	-1.36907	-1.49383	-1.56325	-1.56325	
