1.56719	1.56719	1.47033	1.27668	1.01202	0.689947	0.315953	-0.0794316	-0.464887	-0.83183	-1.12407	-1.31365	-1.40469	-1.4029	-1.30867	-1.13753	-0.915323	-0.67179	-0.41445	-0.155785	0.076478	0.235774	0.334584	0.386287	0.433909	0.486161	0.503466	0.442413	0.302516	0.103173	-0.108473	-0.281491	-0.379544	-0.395216	-0.313591	-0.137529	0.114322	0.400694	0.682029	0.939416	1.15524	1.29474	1.34168	1.28485	1.13257	0.929542	0.726997	0.565252	0.451284	0.402895	0.418684	0.476785	0.5661	0.691183	0.841432	1.00135	1.1591	1.33064	1.51091	1.66353	1.77125	1.83345	1.86779	1.8964	1.90793	1.86785	1.75934	1.60242	1.42677	1.27841	1.22086	1.26987	1.41223	1.63412	1.91847	2.23886	2.55462	2.82429	3.02316	3.12905	3.11526	2.96634	2.69097	2.31097	1.87631	1.44813	1.0689	0.747539	0.4881	0.292353	0.16206	0.0935383	0.0722247	0.0857949	0.126875	0.198336	0.287986	0.368843	0.420177	0.420177	
1.3215	1.3215	1.23144	1.04743	0.806073	0.509118	0.17204	-0.174897	-0.51404	-0.830906	-1.07036	-1.2071	-1.25883	-1.21945	-1.09684	-0.899633	-0.661165	-0.410952	-0.165063	0.0637898	0.24684	0.352189	0.404104	0.414302	0.422221	0.421633	0.374962	0.256407	0.074381	-0.139935	-0.35151	-0.514792	-0.601453	-0.607766	-0.521581	-0.343251	-0.0980116	0.181513	0.458955	0.706322	0.91287	1.04783	1.10009	1.05326	0.913281	0.73763	0.574698	0.452809	0.384619	0.390086	0.450218	0.541809	0.660667	0.808533	0.976632	1.14715	1.30774	1.46907	1.62255	1.73756	1.80859	1.84096	1.84776	1.84608	1.82045	1.74405	1.61663	1.46285	1.3132	1.20891	1.19955	1.29045	1.46604	1.7095	2.00543	2.32927	2.64243	2.89906	3.07824	3.16791	3.14271	2.98211	2.69543	2.31537	1.89417	1.48517	1.13137	0.842833	0.621981	0.467231	0.37482	0.345776	0.36488	0.41381	0.483389	0.571904	0.668822	0.75355	0.806658	0.806658	
1.04898	1.04898	0.969528	0.812573	0.596104	0.337161	0.0465678	-0.24904	-0.532313	-0.795849	-0.987406	-1.08786	-1.10769	-1.0367	-0.885942	-0.669474	-0.424674	-0.188286	0.0293805	0.215035	0.348855	0.407394	0.417516	0.386645	0.348389	0.294868	0.197723	0.0397953	-0.1611	-0.376634	-0.578599	-0.731345	-0.812956	-0.818805	-0.730668	-0.559352	-0.32272	-0.0509833	0.214452	0.45448	0.656374	0.798517	0.859036	0.821039	0.706575	0.56792	0.445125	0.372847	0.354722	0.398098	0.48931	0.608863	0.750329	0.916738	1.09508	1.26256	1.40736	1.54233	1.66248	1.74463	1.7876	1.79345	1.77219	1.73961	1.68439	1.59125	1.46702	1.33798	1.22796	1.16967	1.20544	1.33252	1.52896	1.78604	2.08907	2.40961	2.71523	2.96328	3.12858	3.19962	3.16297	2.9938	2.70393	2.32962	1.92668	1.54495	1.22006	0.968259	0.78764	0.669171	0.609405	0.612962	0.664162	0.739928	0.828762	0.926727	1.02528	1.10817	1.15834	1.15834	
0.80648	0.80648	0.74305	0.608859	0.423766	0.20267	-0.0383322	-0.284701	-0.52357	-0.747835	-0.903994	-0.968576	-0.96067	-0.865405	-0.695534	-0.477477	-0.246659	-0.040976	0.138426	0.283646	0.371711	0.388289	0.352057	0.276683	0.192895	0.101369	-0.0290132	-0.200994	-0.400827	-0.604154	-0.795488	-0.937984	-1.01586	-1.01525	-0.929163	-0.761847	-0.530473	-0.267426	-0.00858221	0.230246	0.44098	0.588476	0.655622	0.63663	0.550654	0.448069	0.364075	0.328666	0.339582	0.415483	0.533273	0.672641	0.828182	1.00318	1.17311	1.31827	1.43606	1.5421	1.63705	1.69299	1.71104	1.68906	1.6392	1.58606	1.5182	1.43096	1.3308	1.23608	1.16888	1.15157	1.22259	1.37462	1.58613	1.84712	2.15271	2.46644	2.75979	2.99548	3.15014	3.20978	3.16205	2.98878	2.69718	2.33376	1.95243	1.59689	1.29991	1.07643	0.926237	0.836813	0.799415	0.820666	0.888225	0.978437	1.07666	1.17443	1.26633	1.3419	1.38629	1.38629	
0.670927	0.670927	0.607678	0.492302	0.331616	0.135479	-0.0752538	-0.286723	-0.494748	-0.683585	-0.806014	-0.849655	-0.825592	-0.719263	-0.554769	-0.352857	-0.154636	0.0158298	0.159735	0.266138	0.310329	0.277112	0.193671	0.0748345	-0.0362418	-0.148364	-0.284598	-0.451354	-0.637611	-0.825221	-1.00112	-1.13236	-1.19919	-1.19304	-1.09895	-0.925471	-0.690793	-0.42233	-0.156196	0.0911741	0.3024	0.455837	0.538895	0.534713	0.468335	0.384458	0.326227	0.316849	0.356216	0.455299	0.58939	0.734371	0.892974	1.0535	1.19929	1.31528	1.40798	1.49412	1.56936	1.60035	1.59108	1.54254	1.4743	1.41782	1.35869	1.29238	1.22296	1.16133	1.1231	1.13684	1.227	1.39341	1.61018	1.87267	2.17492	2.48564	2.76596	2.98926	3.13313	3.18637	3.13392	2.95672	2.6658	2.30831	1.94395	1.60875	1.32879	1.12292	0.988297	0.909844	0.878969	0.903227	0.971854	1.06156	1.1571	1.24643	1.32522	1.38839	1.42442	1.42442	
0.660024	0.660024	0.610451	0.507128	0.34887	0.164135	-0.0289229	-0.223343	-0.410825	-0.582823	-0.694756	-0.730596	-0.714651	-0.623102	-0.478642	-0.310007	-0.142953	-0.00858327	0.101542	0.166556	0.156533	0.0749014	-0.0549213	-0.19474	-0.315557	-0.421385	-0.547881	-0.697181	-0.86311	-1.02998	-1.1897	-1.2973	-1.34743	-1.31638	-1.20081	-1.01022	-0.758064	-0.476361	-0.206932	0.0437075	0.267428	0.4323	0.516305	0.510352	0.450442	0.386763	0.35164	0.360695	0.418448	0.530277	0.662291	0.797287	0.936577	1.071	1.19008	1.2805	1.35459	1.42712	1.47765	1.48316	1.44641	1.38071	1.31338	1.26901	1.23274	1.1895	1.14425	1.10175	1.07802	1.1031	1.20268	1.36949	1.58599	1.84807	2.14885	2.45503	2.73376	2.95405	3.09297	3.13701	3.0772	2.8952	2.60029	2.24324	1.88374	1.55589	1.27923	1.07295	0.936282	0.85353	0.815207	0.828348	0.885149	0.964498	1.04966	1.12509	1.18746	1.23588	1.26215	1.26215	
0.79477	0.79477	0.735561	0.636492	0.487228	0.307799	0.128733	-0.0569034	-0.244834	-0.41534	-0.535475	-0.599426	-0.609045	-0.550773	-0.438163	-0.304784	-0.176364	-0.0789357	-0.0118982	0.00202335	-0.0612821	-0.186456	-0.337861	-0.477902	-0.580267	-0.663407	-0.766689	-0.892057	-1.03405	-1.18067	-1.31223	-1.39785	-1.41997	-1.36069	-1.22127	-1.00589	-0.733072	-0.441864	-0.160182	0.108331	0.332963	0.491335	0.570096	0.568164	0.522884	0.469883	0.445039	0.464477	0.524427	0.62569	0.738025	0.847758	0.962826	1.07455	1.17017	1.2412	1.3009	1.35327	1.37908	1.35681	1.30304	1.2351	1.18045	1.15817	1.1379	1.10805	1.06879	1.02661	1.00186	1.02965	1.12985	1.30058	1.51951	1.78635	2.09426	2.40448	2.6795	2.89893	3.03956	3.0791	3.00584	2.80691	2.49588	2.12579	1.75574	1.41895	1.13046	0.909994	0.759752	0.661842	0.606759	0.60308	0.644078	0.709755	0.782527	0.843699	0.890436	0.925147	0.942413	0.942413	
1.04711	1.04711	0.995125	0.899808	0.751645	0.568516	0.381569	0.188308	-0.016219	-0.207838	-0.355526	-0.450802	-0.499143	-0.471158	-0.394692	-0.299143	-0.214222	-0.163485	-0.144637	-0.181259	-0.288257	-0.434889	-0.58591	-0.701749	-0.771797	-0.827344	-0.908468	-1.01289	-1.13684	-1.26183	-1.37442	-1.42956	-1.42055	-1.32948	-1.15757	-0.912513	-0.619264	-0.310699	-0.0164666	0.250173	0.474961	0.636472	0.716411	0.711161	0.66037	0.608085	0.584898	0.592647	0.639859	0.724495	0.810903	0.898416	0.996769	1.08899	1.16582	1.21754	1.25818	1.28986	1.28849	1.24814	1.1872	1.12592	1.08856	1.07754	1.06141	1.02365	0.973618	0.917622	0.882633	0.910174	1.01513	1.1919	1.42584	1.7098	2.03294	2.35638	2.63929	2.85681	2.98667	3.00838	2.90796	2.67817	2.33448	1.93513	1.54203	1.18395	0.875557	0.634269	0.463097	0.348852	0.279731	0.260698	0.287122	0.341371	0.405078	0.455753	0.489621	0.512643	0.522664	0.522664	
1.42749	1.42749	1.37362	1.27662	1.1107	0.914032	0.712408	0.489903	0.254335	0.035481	-0.148064	-0.287642	-0.368491	-0.380879	-0.341217	-0.298042	-0.263525	-0.260834	-0.286655	-0.359827	-0.49084	-0.633593	-0.76396	-0.840659	-0.877517	-0.90628	-0.96868	-1.05872	-1.16453	-1.27386	-1.35595	-1.38093	-1.3404	-1.21308	-1.00916	-0.737462	-0.422538	-0.101942	0.195998	0.474177	0.700365	0.854535	0.915076	0.889384	0.830211	0.768058	0.728986	0.723852	0.75956	0.820908	0.88645	0.960112	1.0438	1.11741	1.17215	1.2017	1.22268	1.23351	1.21083	1.15899	1.09591	1.04114	1.01193	0.998337	0.968079	0.910429	0.839457	0.767692	0.727522	0.763104	0.884112	1.08163	1.33977	1.65032	1.99318	2.3259	2.60706	2.81399	2.92217	2.90648	2.75937	2.47904	2.09088	1.65339	1.22907	0.848266	0.51905	0.260407	0.0752387	-0.0524679	-0.132805	-0.161924	-0.145027	-0.0989798	-0.0430013	-0.000813359	0.0235586	0.0371352	0.04045	0.04045	
1.90263	1.90263	1.83791	1.71768	1.5374	1.31132	1.0796	0.827629	0.556516	0.303736	0.0859888	-0.0951716	-0.214387	-0.27125	-0.284623	-0.293007	-0.308574	-0.343146	-0.396212	-0.488016	-0.615744	-0.740996	-0.834315	-0.873994	-0.877601	-0.888829	-0.942054	-1.02016	-1.11473	-1.20592	-1.26043	-1.25698	-1.17903	-1.01775	-0.782803	-0.482955	-0.149475	0.176124	0.48325	0.75503	0.962096	1.09018	1.11844	1.07209	0.994339	0.914571	0.862771	0.843878	0.864436	0.912428	0.96411	1.02519	1.09162	1.14537	1.17548	1.18409	1.18951	1.18188	1.14207	1.07952	1.01219	0.956751	0.92373	0.895246	0.840634	0.75947	0.669467	0.588054	0.554886	0.610662	0.759761	0.987918	1.2789	1.61612	1.97396	2.30439	2.56765	2.7439	2.8098	2.74126	2.5321	2.19457	1.75791	1.28586	0.837893	0.439972	0.0996273	-0.170434	-0.366066	-0.500862	-0.587779	-0.624869	-0.61684	-0.578684	-0.529202	-0.494807	-0.480196	-0.475297	-0.477035	-0.477035	
2.37478	2.37478	2.31027	2.18101	1.98163	1.73588	1.47233	1.18961	0.884319	0.602667	0.343835	0.113624	-0.0540095	-0.157601	-0.223298	-0.275703	-0.328193	-0.377092	-0.439166	-0.526462	-0.639901	-0.734521	-0.791546	-0.796755	-0.777679	-0.782645	-0.829073	-0.902339	-0.986921	-1.05794	-1.08543	-1.05078	-0.93855	-0.747954	-0.484579	-0.164694	0.169921	0.492892	0.788108	1.03465	1.21281	1.30997	1.30805	1.23183	1.12926	1.03336	0.968346	0.940766	0.958542	0.991308	1.0277	1.07628	1.12881	1.15922	1.16799	1.16179	1.15233	1.12693	1.06731	0.992086	0.915825	0.854104	0.811866	0.761882	0.684379	0.582012	0.480502	0.400284	0.383467	0.471233	0.654084	0.915881	1.2381	1.59485	1.95168	2.2658	2.49654	2.6254	2.63474	2.50516	2.23759	1.8485	1.37564	0.880061	0.419537	0.0154698	-0.330061	-0.604505	-0.806039	-0.94659	-1.03848	-1.08249	-1.08148	-1.04947	-1.00625	-0.977875	-0.969584	-0.971398	-0.977931	-0.977931	
2.8049	2.8049	2.74565	2.60315	2.3848	2.12938	1.84635	1.53719	1.20832	0.887518	0.583754	0.307279	0.100779	-0.0447823	-0.148641	-0.228923	-0.288664	-0.33329	-0.384338	-0.459875	-0.548508	-0.613611	-0.638481	-0.618342	-0.589069	-0.594144	-0.64286	-0.715479	-0.791451	-0.848138	-0.849494	-0.787515	-0.650439	-0.437678	-0.154953	0.165643	0.493993	0.802203	1.07407	1.2925	1.4419	1.50056	1.44965	1.34144	1.22514	1.11985	1.04718	1.01701	1.02233	1.03828	1.06665	1.107	1.13932	1.15165	1.14238	1.12085	1.09641	1.04791	0.967564	0.878508	0.793019	0.72545	0.671253	0.601158	0.501397	0.386402	0.280414	0.21182	0.225497	0.350016	0.572749	0.867084	1.21166	1.57479	1.91662	2.19505	2.38237	2.46619	2.42533	2.24201	1.92305	1.49616	1.00023	0.493855	0.0291377	-0.375636	-0.721301	-0.997344	-1.201	-1.34426	-1.43704	-1.48051	-1.48005	-1.44814	-1.40374	-1.37526	-1.36877	-1.37283	-1.38081	-1.38081	
3.17505	3.17505	3.1044	2.94911	2.72692	2.45742	2.15127	1.81453	1.45381	1.10373	0.764178	0.454425	0.222469	0.0543576	-0.0648995	-0.142891	-0.190682	-0.214061	-0.249211	-0.307845	-0.371389	-0.413218	-0.410759	-0.379344	-0.348703	-0.364399	-0.420745	-0.495805	-0.56911	-0.609758	-0.589219	-0.511753	-0.352449	-0.124063	0.164679	0.483094	0.796949	1.08205	1.32947	1.5157	1.62251	1.62909	1.54314	1.41794	1.28245	1.15994	1.0778	1.04148	1.04035	1.05102	1.07578	1.10639	1.12784	1.12137	1.09344	1.05883	1.01441	0.942051	0.84291	0.743023	0.652006	0.578305	0.510642	0.418009	0.300908	0.177334	0.0775479	0.032505	0.0844296	0.254837	0.513938	0.836876	1.19694	1.55458	1.87158	2.11699	2.26451	2.3023	2.21603	1.9897	1.63359	1.178	0.665814	0.153965	-0.310144	-0.711891	-1.05308	-1.32474	-1.52295	-1.65661	-1.73894	-1.77321	-1.76226	-1.7196	-1.66616	-1.63015	-1.61856	-1.62056	-1.62826	-1.62826	
3.44447	3.44447	3.37494	3.21197	2.9731	2.68419	2.34281	1.98098	1.60313	1.22185	0.857754	0.538188	0.30031	0.138192	0.0231379	-0.0317046	-0.0539704	-0.0520086	-0.0691525	-0.113846	-0.154481	-0.179008	-0.15765	-0.126626	-0.102557	-0.137521	-0.202408	-0.284093	-0.356185	-0.380001	-0.34476	-0.245597	-0.0686034	0.167094	0.466594	0.774215	1.06646	1.32727	1.54326	1.68236	1.74116	1.70435	1.57981	1.42297	1.26644	1.13594	1.05742	1.02915	1.0282	1.03742	1.06614	1.09149	1.0928	1.06457	1.01952	0.968628	0.903544	0.808335	0.695302	0.588286	0.490915	0.408891	0.323487	0.211246	0.0845483	-0.0320225	-0.109635	-0.114272	-0.011049	0.203994	0.496893	0.837589	1.1998	1.54308	1.83108	2.04119	2.15582	2.16234	2.03812	1.77056	1.37696	0.896258	0.37346	-0.138559	-0.594536	-0.982844	-1.30821	-1.56112	-1.74018	-1.85566	-1.91739	-1.93057	-1.90176	-1.84351	-1.77614	-1.72925	-1.71036	-1.70806	-1.71382	-1.71382	
3.58176	3.58176	3.5155	3.33954	3.08204	2.77958	2.42486	2.04565	1.65641	1.26209	0.893048	0.588831	0.358408	0.211721	0.119716	0.0885961	0.101029	0.121021	0.114954	0.085627	0.0579871	0.0543411	0.0776068	0.109594	0.112294	0.0638436	-0.0125696	-0.0988544	-0.163135	-0.166191	-0.116165	0.00735088	0.190672	0.441782	0.736703	1.02076	1.28433	1.51306	1.68152	1.77203	1.78932	1.69689	1.53107	1.35276	1.18839	1.06724	1.00361	0.988069	0.99543	1.01606	1.04497	1.0526	1.0316	0.98234	0.920744	0.855798	0.769332	0.65474	0.529145	0.412774	0.307365	0.214491	0.115012	-0.0054732	-0.12206	-0.212475	-0.249815	-0.20317	-0.0501175	0.201003	0.512862	0.860594	1.21802	1.54375	1.80678	1.99027	2.07672	2.04788	1.88354	1.57522	1.14983	0.652992	0.131341	-0.364432	-0.796358	-1.15644	-1.45197	-1.67669	-1.82782	-1.91542	-1.95241	-1.94406	-1.89545	-1.81976	-1.73806	-1.67979	-1.65264	-1.64525	-1.64865	-1.64865	
3.56711	3.56711	3.47798	3.29928	3.0415	2.72936	2.38065	2.00254	1.6221	1.24492	0.89259	0.613255	0.415632	0.285344	0.226975	0.223192	0.263633	0.29513	0.293873	0.279812	0.263651	0.27317	0.293813	0.31692	0.295575	0.232889	0.145668	0.0554778	0.00399504	0.0119836	0.0828599	0.215414	0.404579	0.660126	0.936822	1.19427	1.42763	1.61595	1.73557	1.78481	1.73911	1.59029	1.40387	1.22318	1.07347	0.974012	0.940242	0.949802	0.96752	0.990251	1.00984	0.993457	0.947857	0.878633	0.805574	0.725765	0.614796	0.477502	0.338479	0.212828	0.10329	0.00870289	-0.0904012	-0.196207	-0.281514	-0.330313	-0.320552	-0.227128	-0.0384899	0.231765	0.549446	0.899534	1.25325	1.56562	1.80797	1.96843	2.02572	1.96052	1.7558	1.41384	0.970398	0.475497	-0.0254017	-0.488893	-0.882502	-1.20424	-1.46392	-1.65522	-1.77658	-1.8372	-1.84865	-1.81658	-1.74649	-1.65175	-1.55351	-1.48137	-1.44348	-1.42892	-1.42877	-1.42877	
3.35991	3.35991	3.2712	3.10982	2.87559	2.56103	2.22915	1.87717	1.51651	1.16021	0.846767	0.602585	0.432803	0.326403	0.30065	0.327065	0.385235	0.421544	0.430081	0.426428	0.426289	0.436638	0.454089	0.454668	0.410468	0.333047	0.233872	0.145372	0.104236	0.127318	0.215463	0.353924	0.551995	0.804016	1.05958	1.2869	1.48292	1.62031	1.69555	1.68981	1.58941	1.42102	1.23794	1.07302	0.951465	0.896105	0.901063	0.924292	0.944085	0.963693	0.959173	0.912747	0.843241	0.762176	0.677254	0.571242	0.427532	0.269521	0.122245	-0.000758469	-0.0990542	-0.17815	-0.256317	-0.32952	-0.372685	-0.379497	-0.331542	-0.205327	0.00437657	0.282725	0.610644	0.969161	1.3237	1.62487	1.84558	1.97608	2.0023	1.905	1.66924	1.30621	0.860962	0.385909	-0.0806923	-0.502954	-0.8551	-1.13754	-1.3615	-1.51991	-1.60988	-1.64168	-1.6255	-1.56638	-1.47178	-1.35514	-1.23748	-1.14952	-1.09949	-1.07617	-1.07128	-1.07128	
3.03261	3.03261	2.95795	2.81136	2.58715	2.29478	1.99656	1.68258	1.34919	1.02986	0.756359	0.541575	0.390002	0.316618	0.316664	0.36574	0.431386	0.472073	0.489343	0.500235	0.509844	0.518362	0.523943	0.498078	0.433545	0.34304	0.237638	0.156789	0.127383	0.172841	0.271652	0.415452	0.618739	0.858849	1.08518	1.28187	1.43214	1.53194	1.57152	1.52321	1.40002	1.23577	1.07504	0.93986	0.865995	0.858741	0.88517	0.908434	0.920643	0.918798	0.882429	0.809954	0.728731	0.632749	0.522296	0.380995	0.20831	0.0439578	-0.0923886	-0.19384	-0.26205	-0.312069	-0.359031	-0.393902	-0.399063	-0.375618	-0.300257	-0.151803	0.0730772	0.368186	0.711736	1.08506	1.4386	1.71904	1.91001	2.01258	2.00871	1.88003	1.62222	1.25352	0.821572	0.374324	-0.0544664	-0.434027	-0.743019	-0.985039	-1.17089	-1.29394	-1.3506	-1.34991	-1.30557	-1.22246	-1.10542	-0.969624	-0.837101	-0.736964	-0.677019	-0.646849	-0.638519	-0.638519	
2.67911	2.67911	2.61503	2.46959	2.24436	1.99359	1.72509	1.43369	1.12797	0.837857	0.596589	0.405821	0.27421	0.229192	0.249234	0.313665	0.38265	0.427477	0.457977	0.484378	0.499019	0.50084	0.486492	0.432381	0.352131	0.251441	0.14821	0.076571	0.0667216	0.129547	0.238897	0.394552	0.599811	0.824297	1.03314	1.19991	1.32207	1.4019	1.41258	1.34196	1.21715	1.07212	0.934547	0.84658	0.83617	0.860011	0.883711	0.893196	0.884482	0.855391	0.791847	0.699859	0.595836	0.474059	0.329474	0.155228	-0.0245723	-0.172022	-0.27729	-0.340441	-0.371122	-0.387878	-0.401216	-0.398821	-0.374275	-0.325916	-0.227099	-0.0544999	0.193466	0.507712	0.869918	1.24434	1.5761	1.82298	1.98128	2.05472	2.029	1.88598	1.61774	1.24934	0.834313	0.421948	0.0383152	-0.292407	-0.552893	-0.749155	-0.894254	-0.980664	-1.0057	-0.981574	-0.917931	-0.817117	-0.687197	-0.542187	-0.401846	-0.295874	-0.231269	-0.196634	-0.185277	-0.185277	
2.35373	2.35373	2.29265	2.15322	1.94936	1.72046	1.45771	1.17103	0.880638	0.616856	0.393252	0.207844	0.0886162	0.064474	0.0985597	0.166203	0.234689	0.286079	0.335108	0.37404	0.387036	0.377397	0.336836	0.261033	0.168251	0.0683584	-0.0263732	-0.0777577	-0.0612613	0.0253203	0.151322	0.323516	0.533806	0.754405	0.947276	1.09356	1.20037	1.26269	1.25266	1.1737	1.06243	0.94577	0.859107	0.835039	0.853278	0.867759	0.871203	0.858592	0.831224	0.776016	0.679159	0.560893	0.433643	0.280448	0.10712	-0.0753622	-0.236737	-0.345494	-0.408555	-0.428086	-0.419014	-0.401565	-0.378152	-0.343583	-0.294793	-0.227258	-0.103333	0.0938919	0.360618	0.688088	1.04908	1.40512	1.7059	1.92153	2.0584	2.11864	2.07875	1.91757	1.64013	1.28102	0.898211	0.5333	0.204733	-0.0699513	-0.279151	-0.432651	-0.543626	-0.604131	-0.609981	-0.570661	-0.497801	-0.392198	-0.257363	-0.108319	0.0340007	0.142399	0.210882	0.249118	0.262509	0.262509	
2.10461	2.10461	2.04071	1.91388	1.72088	1.4869	1.21807	0.939448	0.662476	0.407694	0.171178	-0.0182571	-0.119942	-0.136102	-0.102531	-0.0403709	0.0250474	0.0915692	0.155223	0.201563	0.205812	0.179855	0.112424	0.0203482	-0.0728504	-0.163379	-0.236766	-0.257638	-0.207319	-0.0960571	0.0571149	0.249541	0.468006	0.682827	0.861977	0.996413	1.092	1.14082	1.12183	1.05297	0.964331	0.88897	0.852194	0.855873	0.867833	0.861598	0.84641	0.81912	0.76266	0.664085	0.537726	0.397304	0.239811	0.0628171	-0.117763	-0.284724	-0.405772	-0.469028	-0.482633	-0.454086	-0.401997	-0.346297	-0.290482	-0.231057	-0.169001	-0.0822298	0.066131	0.283226	0.558365	0.88199	1.22655	1.55726	1.83084	2.02643	2.14958	2.19393	2.13416	1.96027	1.68571	1.352	1.01402	0.70591	0.434599	0.211306	0.0439654	-0.0785162	-0.167581	-0.213312	-0.209925	-0.167921	-0.0959209	0.0094344	0.142805	0.289006	0.429147	0.536283	0.605198	0.645941	0.661917	0.661917	
1.94644	1.94644	1.88264	1.75188	1.55094	1.30598	1.0389	0.768457	0.490148	0.2141	-0.0323183	-0.217686	-0.311668	-0.337209	-0.312318	-0.258894	-0.191597	-0.109034	-0.0340964	0.00816949	0.00191514	-0.0478187	-0.135526	-0.235228	-0.318226	-0.391129	-0.429837	-0.414111	-0.326051	-0.18766	-0.00499068	0.20513	0.429796	0.633009	0.804228	0.926242	1.01538	1.05444	1.03887	0.98589	0.92676	0.892066	0.875528	0.875557	0.867788	0.844632	0.811897	0.753949	0.656358	0.522837	0.371883	0.205684	0.0272545	-0.152001	-0.319947	-0.453597	-0.523588	-0.53097	-0.486982	-0.403815	-0.309653	-0.224048	-0.147561	-0.0784111	-0.00639559	0.101679	0.271674	0.496365	0.763897	1.06909	1.39273	1.70021	1.95026	2.12614	2.2303	2.25224	2.17602	2.00147	1.74649	1.45048	1.16514	0.912821	0.693166	0.511897	0.375095	0.273028	0.194617	0.153079	0.154832	0.189269	0.249706	0.342356	0.463846	0.598525	0.727664	0.827495	0.894173	0.935346	0.952182	0.952182	
1.87075	1.87075	1.80205	1.65336	1.44677	1.19012	0.926265	0.646368	0.347227	0.0540745	-0.194275	-0.377769	-0.477066	-0.513627	-0.500493	-0.454959	-0.375633	-0.280528	-0.201361	-0.171545	-0.191718	-0.266865	-0.368457	-0.463268	-0.531908	-0.574724	-0.577331	-0.518022	-0.39913	-0.232198	-0.0257305	0.200143	0.421495	0.616067	0.776634	0.89477	0.980331	1.01544	1.00902	0.967951	0.932547	0.911524	0.89891	0.884756	0.853203	0.813035	0.750023	0.650967	0.515438	0.352329	0.180307	0.00079287	-0.176548	-0.346569	-0.488411	-0.568415	-0.571494	-0.511562	-0.404328	-0.273299	-0.152645	-0.0527389	0.0308992	0.105142	0.192621	0.320851	0.499567	0.709661	0.950643	1.23219	1.53101	1.81011	2.0329	2.18407	2.26862	2.28009	2.20462	2.04316	1.81663	1.56624	1.33484	1.13495	0.958283	0.808874	0.69243	0.5968	0.51522	0.461728	0.443609	0.454733	0.490323	0.559524	0.66067	0.777938	0.893427	0.984851	1.04864	1.09102	1.11036	1.11036	
1.8297	1.8297	1.76092	1.61408	1.40586	1.14982	0.875795	0.568826	0.247178	-0.0571251	-0.313864	-0.495344	-0.611245	-0.666563	-0.665835	-0.616541	-0.522714	-0.421465	-0.351625	-0.335636	-0.375888	-0.469834	-0.574104	-0.65595	-0.703706	-0.709908	-0.669117	-0.56698	-0.421636	-0.224964	0.00517015	0.240824	0.454075	0.640477	0.791337	0.909258	0.982921	1.01228	1.00563	0.975486	0.950622	0.929459	0.90724	0.871131	0.825545	0.75858	0.651073	0.517408	0.346903	0.162472	-0.0123229	-0.194127	-0.369656	-0.515464	-0.604646	-0.608075	-0.532418	-0.407927	-0.246209	-0.0893822	0.0417166	0.147516	0.234016	0.318051	0.41583	0.550369	0.706839	0.880484	1.09129	1.34762	1.61791	1.86587	2.05825	2.1945	2.27787	2.29023	2.22015	2.08084	1.89311	1.69039	1.50873	1.35141	1.20557	1.07145	0.952152	0.840293	0.732511	0.647618	0.597236	0.574077	0.576801	0.620516	0.702097	0.802629	0.905014	0.990065	1.05418	1.09997	1.12259	1.12259	
1.81907	1.81907	1.75068	1.61098	1.39597	1.13927	0.844159	0.521156	0.19434	-0.113015	-0.370612	-0.564804	-0.711414	-0.781653	-0.779692	-0.721438	-0.623	-0.527765	-0.476577	-0.475664	-0.536094	-0.636885	-0.731174	-0.793276	-0.811065	-0.776496	-0.68631	-0.549649	-0.374691	-0.155052	0.0889044	0.323058	0.524581	0.69095	0.832386	0.937237	0.994884	1.0194	1.01152	0.992491	0.96926	0.948041	0.907269	0.841513	0.764873	0.656329	0.514724	0.348457	0.160887	-0.0192978	-0.200152	-0.383351	-0.533907	-0.624931	-0.631631	-0.549279	-0.405048	-0.224795	-0.0314166	0.137778	0.270646	0.377009	0.462038	0.541417	0.633321	0.738885	0.851299	0.985293	1.17108	1.40064	1.63748	1.85114	2.03213	2.17502	2.26552	2.28081	2.22462	2.11117	1.95984	1.80116	1.66034	1.52801	1.38767	1.24063	1.09453	0.945659	0.798515	0.675077	0.585226	0.526496	0.500019	0.518545	0.578254	0.660392	0.748321	0.825555	0.888493	0.936803	0.962778	0.962778	
1.8538	1.8538	1.77549	1.62261	1.39614	1.12246	0.814383	0.495467	0.169455	-0.140393	-0.408035	-0.632205	-0.788613	-0.852977	-0.844852	-0.782168	-0.688078	-0.610355	-0.57927	-0.594463	-0.665444	-0.758828	-0.834522	-0.871677	-0.85595	-0.776248	-0.644315	-0.480534	-0.283718	-0.0512311	0.196307	0.414639	0.594506	0.744097	0.874889	0.968042	1.0201	1.03973	1.038	1.0201	0.984983	0.938315	0.865311	0.776421	0.667233	0.528121	0.362477	0.174345	-0.0172886	-0.203719	-0.391056	-0.547061	-0.638504	-0.648285	-0.565287	-0.407732	-0.208016	0.0122677	0.2247	0.389981	0.514595	0.605093	0.668467	0.726272	0.784371	0.843706	0.911828	1.02021	1.18601	1.38541	1.58889	1.79228	1.98252	2.13711	2.22971	2.24801	2.20564	2.12213	2.01022	1.88739	1.76338	1.62598	1.46523	1.28582	1.09856	0.905603	0.718259	0.556757	0.431026	0.338488	0.279721	0.27114	0.307867	0.368096	0.437768	0.505192	0.565944	0.616209	0.645404	0.645404	
