-1.09204	-1.09204	-1.0986	-1.13248	-1.17625	-1.17981	-1.15172	-1.11173	-1.03936	-0.896381	-0.670663	-0.371609	-0.0375177	0.267995	0.529089	0.755403	0.943941	1.10522	1.27257	1.46381	1.64489	1.78963	1.90599	1.9769	1.99835	1.9732	1.91695	1.80631	1.61396	1.33613	1.01214	0.669464	0.374333	0.147079	-0.0266798	-0.162263	-0.255481	-0.336594	-0.419291	-0.494281	-0.554504	-0.613559	-0.667846	-0.678117	-0.643804	-0.574316	-0.473435	-0.339822	-0.146657	0.103061	0.372585	0.6118	0.782331	0.899102	0.988828	1.0489	1.09986	1.18348	1.30384	1.43111	1.55131	1.66198	1.75308	1.81844	1.86221	1.87872	1.83606	1.70551	1.48795	1.22064	0.953473	0.723196	0.542793	0.408968	0.309352	0.233039	0.171488	0.121798	0.0832508	0.0560851	0.0412783	0.0401621	0.0537101	0.083258	0.128483	0.192546	0.279096	0.393137	0.547399	0.745126	0.981278	1.25403	1.54443	1.81993	2.06658	2.28343	2.46024	2.58332	2.64596	2.64596	
-1.33242	-1.33242	-1.31407	-1.30365	-1.28536	-1.22088	-1.12706	-1.02018	-0.88384	-0.688448	-0.410671	-0.0668536	0.289172	0.603945	0.860748	1.04239	1.16156	1.24793	1.33883	1.44522	1.54003	1.6092	1.67542	1.72885	1.75793	1.75665	1.71504	1.60844	1.42549	1.13766	0.786356	0.417388	0.0862618	-0.183175	-0.37882	-0.533762	-0.641084	-0.719629	-0.789037	-0.841314	-0.868967	-0.872267	-0.859251	-0.799862	-0.689439	-0.543087	-0.374343	-0.188801	0.0499771	0.337729	0.624287	0.868817	1.04657	1.15097	1.19539	1.19256	1.1802	1.20284	1.26194	1.32927	1.40528	1.50426	1.61831	1.72664	1.81553	1.87198	1.86347	1.75849	1.55446	1.28739	1.00699	0.755532	0.549969	0.388976	0.260767	0.155324	0.0642009	-0.0162829	-0.0867659	-0.145527	-0.191403	-0.221441	-0.233567	-0.224111	-0.188703	-0.124855	-0.0238638	0.117026	0.303547	0.547399	0.83724	1.15119	1.47277	1.77696	2.04622	2.28276	2.47901	2.61183	2.67334	2.67334	
-1.54849	-1.54849	-1.49989	-1.44691	-1.37603	-1.2526	-1.09499	-0.917478	-0.708775	-0.456113	-0.139899	0.22689	0.59336	0.91454	1.15044	1.27249	1.32931	1.3506	1.36358	1.38507	1.39296	1.40542	1.43306	1.48392	1.52951	1.5464	1.51643	1.41373	1.23596	0.938648	0.569734	0.178682	-0.192779	-0.503302	-0.729302	-0.900623	-1.01863	-1.0905	-1.14031	-1.15595	-1.12851	-1.06158	-0.977826	-0.851488	-0.673934	-0.464178	-0.240483	-0.00813239	0.257822	0.549301	0.827011	1.06881	1.23863	1.30793	1.29408	1.23339	1.16471	1.12606	1.1204	1.13515	1.18389	1.28903	1.43707	1.59033	1.72267	1.81428	1.83722	1.75826	1.57187	1.31047	1.02629	0.762179	0.539982	0.360589	0.212496	0.0840082	-0.0326171	-0.140631	-0.239709	-0.327311	-0.399175	-0.452371	-0.480842	-0.483652	-0.453141	-0.38549	-0.274104	-0.105504	0.117025	0.393137	0.718665	1.06308	1.40084	1.72047	2.00908	2.25999	2.4649	2.60343	2.66732	2.66732	
-1.662	-1.662	-1.60719	-1.5253	-1.42253	-1.25893	-1.0464	-0.805783	-0.543883	-0.25703	0.0837941	0.466172	0.843565	1.15813	1.35277	1.42405	1.43257	1.39314	1.33009	1.26537	1.2041	1.17626	1.18137	1.2386	1.29698	1.32358	1.29322	1.19419	1.00581	0.707756	0.325681	-0.086285	-0.479661	-0.803788	-1.05091	-1.23438	-1.34351	-1.39439	-1.40403	-1.37305	-1.29491	-1.16731	-1.01993	-0.838483	-0.612085	-0.353248	-0.0845025	0.173847	0.433259	0.705909	0.969017	1.19462	1.33068	1.34879	1.28131	1.17225	1.05081	0.947615	0.883195	0.861349	0.904046	1.03036	1.21577	1.41144	1.57958	1.70105	1.74971	1.69502	1.52871	1.27764	0.995533	0.727401	0.497415	0.307092	0.148273	0.00730336	-0.122732	-0.247448	-0.363378	-0.469766	-0.558938	-0.628554	-0.670747	-0.679882	-0.653371	-0.578748	-0.456077	-0.274104	-0.0238638	0.279096	0.621338	0.979712	1.32537	1.65156	1.95331	2.21376	2.41918	2.55961	2.62907	2.62907	
-1.65724	-1.65724	-1.59674	-1.50646	-1.37632	-1.18392	-0.952757	-0.689917	-0.399514	-0.0917957	0.258494	0.649405	1.01401	1.28958	1.43941	1.47087	1.43217	1.33226	1.18843	1.05072	0.945222	0.890273	0.894404	0.956235	1.02701	1.05563	1.02628	0.926147	0.739132	0.437975	0.0584714	-0.359376	-0.754762	-1.08216	-1.31707	-1.47405	-1.56467	-1.5813	-1.5478	-1.47228	-1.34646	-1.17325	-0.976932	-0.753639	-0.489991	-0.208178	0.068678	0.31699	0.553081	0.799534	1.03403	1.21624	1.3022	1.27203	1.16395	1.01123	0.834899	0.673155	0.565796	0.531181	0.587163	0.74189	0.962937	1.19217	1.38739	1.53102	1.59915	1.56467	1.41639	1.17993	0.905278	0.641241	0.415176	0.228438	0.0722324	-0.0678248	-0.198516	-0.32578	-0.447619	-0.559982	-0.658672	-0.734621	-0.787604	-0.804016	-0.782748	-0.712153	-0.578749	-0.38549	-0.124855	0.192546	0.540301	0.898212	1.24481	1.57262	1.87941	2.14327	2.34504	2.48458	2.55939	2.55939	
-1.51952	-1.51952	-1.45668	-1.35201	-1.21862	-1.03177	-0.800269	-0.528691	-0.235392	0.0646359	0.408534	0.769874	1.0817	1.30722	1.41697	1.407	1.32146	1.1489	0.937051	0.751666	0.619046	0.562591	0.564519	0.639396	0.710686	0.740767	0.716099	0.618017	0.437785	0.160738	-0.207157	-0.602332	-0.974156	-1.28455	-1.49668	-1.61777	-1.66837	-1.63889	-1.56271	-1.44135	-1.27408	-1.0601	-0.827517	-0.588807	-0.326013	-0.0579754	0.200123	0.422864	0.628258	0.833275	1.01545	1.13966	1.17782	1.11269	0.967798	0.769363	0.540758	0.338223	0.21217	0.188329	0.270021	0.4534	0.704181	0.956552	1.17068	1.32842	1.41093	1.39182	1.25807	1.03508	0.770492	0.516223	0.299263	0.127382	-0.0128151	-0.133991	-0.250918	-0.36487	-0.481455	-0.590914	-0.693584	-0.776668	-0.835935	-0.864025	-0.84673	-0.782749	-0.653372	-0.453141	-0.188703	0.128483	0.470488	0.81824	1.16	1.48578	1.78921	2.04943	2.2463	2.38324	2.45992	2.45992	
-1.22505	-1.22505	-1.16937	-1.07864	-0.958822	-0.789881	-0.580129	-0.329314	-0.0510472	0.233922	0.537016	0.840321	1.09267	1.27016	1.33539	1.28214	1.12905	0.892616	0.631567	0.421015	0.28565	0.229032	0.243408	0.319386	0.395372	0.429701	0.409425	0.323952	0.158516	-0.0959042	-0.433991	-0.800132	-1.13995	-1.40566	-1.56922	-1.64845	-1.64979	-1.5706	-1.443	-1.27493	-1.07753	-0.841346	-0.606098	-0.378712	-0.141136	0.0990979	0.326455	0.515575	0.671452	0.816311	0.934917	1.00786	1.00829	0.911573	0.723611	0.479568	0.214539	-0.00674606	-0.123532	-0.123351	-0.0122691	0.198064	0.468256	0.738451	0.964952	1.1314	1.22507	1.21677	1.09549	0.882669	0.627283	0.383209	0.179356	0.0245997	-0.0942914	-0.19054	-0.28176	-0.37417	-0.472374	-0.573865	-0.67082	-0.760719	-0.827542	-0.867963	-0.864027	-0.804018	-0.679884	-0.483654	-0.224112	0.0832569	0.411163	0.741865	1.07286	1.39237	1.68521	1.93506	2.12656	2.25991	2.33384	2.33384	
-0.799983	-0.799983	-0.760591	-0.691586	-0.598924	-0.462235	-0.286136	-0.0618347	0.182739	0.41214	0.65109	0.886668	1.07738	1.20019	1.21474	1.09713	0.882873	0.597063	0.315087	0.101189	-0.0296176	-0.0773372	-0.0582596	0.0212029	0.0973266	0.13942	0.132457	0.0605844	-0.0743148	-0.293257	-0.59405	-0.913667	-1.20511	-1.42752	-1.54094	-1.55876	-1.50371	-1.37604	-1.20639	-1.01082	-0.799043	-0.567918	-0.347134	-0.142628	0.0616145	0.266011	0.449259	0.589104	0.685094	0.77049	0.835887	0.868342	0.83284	0.69406	0.46247	0.183127	-0.0960875	-0.309959	-0.401834	-0.371724	-0.234306	-0.00286298	0.281204	0.563596	0.80053	0.975093	1.07714	1.07834	0.966922	0.760279	0.511883	0.270881	0.0764001	-0.066258	-0.162918	-0.235844	-0.297026	-0.364039	-0.437994	-0.525201	-0.615478	-0.704374	-0.779552	-0.827552	-0.835946	-0.787614	-0.670756	-0.480849	-0.233572	0.0537056	0.361118	0.671782	0.986356	1.29362	1.57024	1.80445	1.98913	2.11786	2.18562	2.18562	
-0.305776	-0.305776	-0.273049	-0.217684	-0.148804	-0.0471836	0.0887646	0.261355	0.443943	0.610036	0.782004	0.950726	1.07402	1.13474	1.08233	0.904219	0.641373	0.333852	0.0500417	-0.155681	-0.280617	-0.321278	-0.299288	-0.220771	-0.139581	-0.0855541	-0.0785054	-0.123289	-0.226712	-0.404673	-0.657547	-0.924538	-1.16564	-1.3276	-1.38809	-1.35677	-1.25771	-1.09482	-0.899014	-0.694277	-0.485488	-0.269457	-0.0719867	0.0964133	0.262296	0.421497	0.557348	0.644105	0.687755	0.723018	0.746389	0.73452	0.652887	0.467318	0.201868	-0.0920833	-0.361908	-0.549487	-0.612658	-0.553906	-0.395133	-0.15089	0.145124	0.436392	0.681373	0.866831	0.97693	0.989319	0.887344	0.688391	0.443816	0.20592	0.0125266	-0.127172	-0.216148	-0.272566	-0.312063	-0.351111	-0.400242	-0.464086	-0.542281	-0.626334	-0.704412	-0.760764	-0.776712	-0.73466	-0.628587	-0.452398	-0.221463	0.0401449	0.320678	0.608976	0.902715	1.19096	1.44727	1.66269	1.83764	1.95988	2.02	2.02	
0.245462	0.245462	0.264229	0.295982	0.336636	0.400232	0.483371	0.601895	0.731716	0.844135	0.955486	1.05552	1.11007	1.1002	0.985626	0.7631	0.474581	0.165085	-0.108172	-0.308364	-0.42621	-0.466275	-0.442061	-0.364632	-0.274688	-0.207044	-0.180395	-0.196602	-0.264096	-0.402123	-0.606941	-0.829397	-1.01959	-1.13354	-1.14883	-1.07793	-0.946246	-0.761168	-0.55571	-0.352821	-0.162256	0.0231449	0.185944	0.316457	0.438731	0.54977	0.638598	0.679781	0.680996	0.67182	0.646962	0.582182	0.452423	0.232805	-0.0456858	-0.327686	-0.570766	-0.726666	-0.761052	-0.681002	-0.507306	-0.254124	0.0489148	0.34739	0.599826	0.792721	0.912463	0.935325	0.842843	0.65418	0.414679	0.180861	-0.0117474	-0.150202	-0.240579	-0.293889	-0.324454	-0.346099	-0.372124	-0.413297	-0.47116	-0.542416	-0.615645	-0.670985	-0.693736	-0.658806	-0.559053	-0.399271	-0.191482	0.0412162	0.291404	0.554593	0.823356	1.08591	1.31879	1.51434	1.67614	1.78914	1.84145	1.84145	
0.802493	0.802493	0.80902	0.81575	0.814115	0.827706	0.868242	0.949058	1.03848	1.0976	1.14759	1.1792	1.16184	1.0955	0.94493	0.698989	0.411225	0.11173	-0.152167	-0.345682	-0.466554	-0.503876	-0.485398	-0.404497	-0.308322	-0.227064	-0.18048	-0.169884	-0.203528	-0.302669	-0.46634	-0.64148	-0.789511	-0.865412	-0.847729	-0.740857	-0.590569	-0.398242	-0.200119	-0.0222609	0.136229	0.280694	0.399265	0.484902	0.566646	0.64034	0.691183	0.691355	0.64628	0.585499	0.506417	0.394612	0.232911	0.0051726	-0.258304	-0.510781	-0.71956	-0.843582	-0.854658	-0.75838	-0.575482	-0.316684	-0.00960497	0.291399	0.548276	0.745481	0.870444	0.899687	0.815652	0.634728	0.404623	0.177916	-0.00967049	-0.147279	-0.239229	-0.297109	-0.32983	-0.346185	-0.358259	-0.376572	-0.41373	-0.464643	-0.52577	-0.574404	-0.591406	-0.560419	-0.470145	-0.327631	-0.14579	0.0558741	0.27372	0.509125	0.749536	0.981004	1.18748	1.36254	1.50811	1.60924	1.65443	1.65443	
1.30108	1.30108	1.29348	1.27272	1.24637	1.23651	1.24675	1.28928	1.33219	1.34317	1.33133	1.30219	1.24225	1.14961	0.98256	0.741673	0.458993	0.172228	-0.0854152	-0.282185	-0.402049	-0.445479	-0.425426	-0.345605	-0.239041	-0.146832	-0.0831852	-0.0454221	-0.0541094	-0.121435	-0.247358	-0.391373	-0.500961	-0.53782	-0.489134	-0.373464	-0.222093	-0.0427904	0.124104	0.262525	0.369761	0.468645	0.549446	0.604448	0.656786	0.692131	0.69795	0.646718	0.549447	0.438449	0.319725	0.184923	0.0228829	-0.184952	-0.416722	-0.632766	-0.807702	-0.90574	-0.898228	-0.790807	-0.600667	-0.338479	-0.0297433	0.272291	0.527736	0.724971	0.850005	0.879038	0.794966	0.617901	0.391563	0.172992	-0.00586913	-0.132679	-0.220871	-0.279402	-0.321093	-0.342939	-0.354114	-0.359528	-0.373811	-0.402019	-0.439727	-0.474003	-0.482945	-0.448951	-0.364542	-0.240702	-0.0875932	0.0825786	0.267703	0.472294	0.681292	0.878745	1.05674	1.21003	1.33633	1.42367	1.46315	1.46315	
1.67244	1.67244	1.66339	1.64072	1.60203	1.57766	1.57231	1.59464	1.60472	1.56395	1.50815	1.44578	1.36612	1.26788	1.10979	0.870352	0.601576	0.319132	0.060696	-0.137684	-0.263975	-0.305904	-0.291803	-0.204201	-0.0926186	0.0114123	0.0950453	0.15149	0.170943	0.132569	0.0332501	-0.0775888	-0.160707	-0.186576	-0.133662	-0.0169704	0.114482	0.258644	0.378376	0.465481	0.531356	0.596908	0.648767	0.676776	0.688456	0.67609	0.628464	0.527962	0.38863	0.250508	0.12039	-0.00437863	-0.14355	-0.319341	-0.516223	-0.700029	-0.849795	-0.928638	-0.907394	-0.791203	-0.595874	-0.32922	-0.0193669	0.281578	0.536947	0.730066	0.852313	0.87716	0.788991	0.607311	0.381742	0.164182	-0.0111023	-0.131348	-0.2071	-0.257707	-0.298051	-0.329242	-0.34632	-0.350836	-0.351135	-0.356151	-0.368898	-0.378738	-0.369072	-0.329564	-0.250786	-0.14351	-0.0187113	0.119797	0.272565	0.444113	0.618742	0.780498	0.929073	1.05951	1.16395	1.23598	1.27094	1.27094	
1.91372	1.91372	1.90729	1.8809	1.84173	1.81411	1.79927	1.79911	1.78459	1.73032	1.66322	1.60639	1.54456	1.46546	1.31589	1.08945	0.822268	0.542757	0.27974	0.0764922	-0.0488896	-0.0958689	-0.0776688	0.0116406	0.131366	0.243433	0.336823	0.409986	0.441931	0.416651	0.333542	0.233336	0.158424	0.141529	0.192944	0.282163	0.378939	0.477791	0.54961	0.595403	0.627042	0.670169	0.694163	0.679262	0.641118	0.576653	0.484593	0.352041	0.19578	0.0582238	-0.0542838	-0.152059	-0.261052	-0.407016	-0.576796	-0.740316	-0.872104	-0.937271	-0.905017	-0.780695	-0.579591	-0.30867	0.00282834	0.3029	0.554969	0.747148	0.864858	0.884403	0.791665	0.605228	0.376553	0.159401	-0.014823	-0.134758	-0.205635	-0.244436	-0.275735	-0.306251	-0.332746	-0.342786	-0.33773	-0.325159	-0.309633	-0.293655	-0.261927	-0.208514	-0.131634	-0.0403844	0.0575655	0.165943	0.286904	0.423817	0.562531	0.687904	0.805906	0.912574	0.994244	1.04996	1.08033	1.08033	
2.02688	2.02688	2.01704	1.98343	1.93359	1.90542	1.89092	1.89447	1.88412	1.83865	1.79686	1.76997	1.73975	1.6811	1.54629	1.32182	1.0605	0.777967	0.512037	0.30928	0.182594	0.137638	0.154768	0.250434	0.37173	0.485284	0.587753	0.664649	0.704147	0.684995	0.605974	0.510254	0.438247	0.410962	0.441942	0.503107	0.56079	0.61783	0.647802	0.658944	0.666713	0.678023	0.656376	0.592884	0.504907	0.405876	0.296713	0.158013	0.00906921	-0.10663	-0.189252	-0.257853	-0.341921	-0.468049	-0.621744	-0.770899	-0.890668	-0.943304	-0.900507	-0.767121	-0.559375	-0.283802	0.0292585	0.326142	0.574604	0.761259	0.874379	0.887609	0.790216	0.601853	0.373631	0.159807	-0.0121008	-0.134513	-0.209166	-0.244329	-0.26253	-0.284255	-0.309664	-0.328785	-0.325771	-0.303901	-0.266069	-0.219195	-0.160696	-0.0922824	-0.0146959	0.0645872	0.138511	0.21878	0.309502	0.410577	0.512545	0.602532	0.6889	0.770223	0.829562	0.869011	0.893732	0.893732	
