-0.358304	-0.358304	-0.37946	-0.388615	-0.356587	-0.337233	-0.380564	-0.476457	-0.592802	-0.69737	-0.747113	-0.677269	-0.463255	-0.112346	0.354171	0.890445	1.42984	1.9324	2.33269	2.6214	2.78784	2.78422	2.62555	2.32137	1.94085	1.53657	1.14626	0.794896	0.461553	0.144768	-0.141271	-0.402205	-0.650957	-0.860044	-1.01279	-1.12816	-1.20059	-1.21519	-1.1722	-1.1142	-1.04619	-0.959946	-0.853276	-0.756003	-0.724474	-0.778403	-0.90175	-1.05338	-1.16407	-1.20429	-1.16068	-1.01328	-0.775409	-0.479089	-0.144025	0.198692	0.495187	0.711559	0.846101	0.890647	0.825004	0.651506	0.412752	0.169241	-0.0323604	-0.173148	-0.260977	-0.313309	-0.345849	-0.369599	-0.393614	-0.415121	-0.428893	-0.43507	-0.447754	-0.480321	-0.545671	-0.636689	-0.748026	-0.858678	-0.957886	-1.03055	-1.06603	-1.05732	-0.999584	-0.895039	-0.739561	-0.538889	-0.291211	0.00702813	0.351183	0.743718	1.169	1.59124	1.98209	2.31671	2.57792	2.76504	2.86932	2.86932	
-0.38334	-0.38334	-0.397502	-0.40513	-0.382364	-0.375845	-0.436242	-0.556029	-0.688033	-0.782452	-0.804779	-0.719356	-0.483672	-0.111269	0.364643	0.893291	1.42641	1.90251	2.27838	2.54046	2.67122	2.63597	2.44393	2.12054	1.72655	1.31879	0.938651	0.58879	0.264839	-0.036112	-0.312584	-0.571266	-0.798619	-0.973175	-1.09754	-1.18457	-1.22819	-1.20492	-1.1365	-1.06491	-0.981488	-0.886565	-0.784774	-0.71015	-0.715529	-0.798211	-0.932802	-1.07153	-1.15674	-1.17547	-1.11499	-0.95471	-0.708222	-0.407294	-0.072286	0.26296	0.54488	0.746183	0.864403	0.892394	0.80808	0.621128	0.379047	0.138608	-0.0519798	-0.182125	-0.25927	-0.303498	-0.327428	-0.341676	-0.362199	-0.388916	-0.41582	-0.429002	-0.436031	-0.45015	-0.491614	-0.565663	-0.668284	-0.784366	-0.897852	-0.98981	-1.04885	-1.06757	-1.03474	-0.95302	-0.816375	-0.627096	-0.385659	-0.0839061	0.272587	0.680556	1.12434	1.56311	1.96486	2.31099	2.58556	2.78096	2.88708	2.88708	
-0.405395	-0.405395	-0.410195	-0.41215	-0.397791	-0.409423	-0.481194	-0.612423	-0.750262	-0.839321	-0.846619	-0.726108	-0.456428	-0.05834	0.429285	0.966216	1.47946	1.93717	2.28549	2.51355	2.61457	2.5361	2.31906	1.96924	1.56376	1.15879	0.773874	0.430661	0.107659	-0.189616	-0.459578	-0.694276	-0.896521	-1.04864	-1.15132	-1.21816	-1.22892	-1.17824	-1.09434	-1.00771	-0.918702	-0.825066	-0.733498	-0.688987	-0.726189	-0.827373	-0.959953	-1.07965	-1.14649	-1.15523	-1.08252	-0.90125	-0.63731	-0.328254	0.00733928	0.337917	0.604693	0.78693	0.889685	0.895975	0.792112	0.591974	0.343961	0.112294	-0.0708778	-0.193921	-0.261565	-0.302652	-0.326195	-0.335973	-0.341056	-0.358983	-0.389227	-0.415582	-0.4286	-0.435188	-0.4588	-0.511835	-0.601	-0.712869	-0.831609	-0.941542	-1.02104	-1.0636	-1.05477	-0.994936	-0.878641	-0.701787	-0.466928	-0.16406	0.202982	0.623677	1.08067	1.53198	1.94253	2.29802	2.58415	2.78648	2.89324	2.89324	
-0.430141	-0.430141	-0.418585	-0.411506	-0.41176	-0.446748	-0.536417	-0.670212	-0.801226	-0.864347	-0.844972	-0.700498	-0.394642	0.0281171	0.521564	1.0593	1.56076	1.99061	2.31123	2.51003	2.56703	2.45855	2.20388	1.83477	1.42219	1.01545	0.634429	0.300772	-0.0209402	-0.305329	-0.559397	-0.781652	-0.974846	-1.10624	-1.1932	-1.2327	-1.21596	-1.13928	-1.04414	-0.958201	-0.866119	-0.772027	-0.699211	-0.685435	-0.750352	-0.860059	-0.986313	-1.09121	-1.14738	-1.14306	-1.04174	-0.828778	-0.549591	-0.233741	0.104335	0.4255	0.670176	0.832326	0.916278	0.897707	0.772328	0.560266	0.309242	0.0862197	-0.082685	-0.197712	-0.259944	-0.295249	-0.319442	-0.335536	-0.337251	-0.341874	-0.363443	-0.395164	-0.418002	-0.427772	-0.438368	-0.47443	-0.543955	-0.649026	-0.76895	-0.888826	-0.984939	-1.04865	-1.06346	-1.02376	-0.926742	-0.763073	-0.534846	-0.233244	0.141347	0.572743	1.03919	1.49918	1.91655	2.27965	2.57536	2.7833	2.89005	2.89005	
-0.455434	-0.455434	-0.429684	-0.411457	-0.428692	-0.488713	-0.588015	-0.732619	-0.855511	-0.889494	-0.822146	-0.645923	-0.306355	0.143724	0.646418	1.17434	1.66644	2.05983	2.35378	2.51734	2.53133	2.39174	2.09824	1.71824	1.29905	0.893256	0.526025	0.194428	-0.124556	-0.395692	-0.643041	-0.865165	-1.04135	-1.14839	-1.21353	-1.23264	-1.19096	-1.09944	-1.00541	-0.912591	-0.817965	-0.732844	-0.681249	-0.697244	-0.783369	-0.89565	-1.01708	-1.11003	-1.15537	-1.1216	-0.979621	-0.733372	-0.44589	-0.126647	0.210029	0.511221	0.730704	0.869002	0.930694	0.883428	0.735773	0.513764	0.262933	0.0536608	-0.0991644	-0.199355	-0.255684	-0.282067	-0.301795	-0.32851	-0.337527	-0.33907	-0.345604	-0.374274	-0.401825	-0.419704	-0.427025	-0.449834	-0.502438	-0.594086	-0.708909	-0.834909	-0.945664	-1.02592	-1.06191	-1.04159	-0.962668	-0.813134	-0.590994	-0.290684	0.0882253	0.527091	1.00007	1.46598	1.88853	2.2576	2.56089	2.77321	2.8797	2.8797	
-0.478781	-0.478781	-0.439105	-0.421764	-0.456014	-0.544124	-0.652072	-0.783361	-0.89726	-0.911609	-0.797627	-0.567318	-0.201272	0.274118	0.791082	1.30434	1.78102	2.14233	2.40064	2.53015	2.50131	2.32468	2.00156	1.61108	1.18849	0.79012	0.435929	0.0951397	-0.208856	-0.476018	-0.727737	-0.94019	-1.08207	-1.1718	-1.23049	-1.22968	-1.16404	-1.06275	-0.966737	-0.873682	-0.779736	-0.703163	-0.677478	-0.724529	-0.825737	-0.938671	-1.05564	-1.13263	-1.14978	-1.07247	-0.889814	-0.632154	-0.343634	-0.0201126	0.313543	0.584926	0.781028	0.899044	0.928188	0.858527	0.686719	0.451395	0.211852	0.00896978	-0.127136	-0.2078	-0.262724	-0.281998	-0.288794	-0.30628	-0.326569	-0.335372	-0.338496	-0.358746	-0.38677	-0.410954	-0.419203	-0.433941	-0.47117	-0.548435	-0.658126	-0.783487	-0.90407	-0.99858	-1.05277	-1.05114	-0.987728	-0.851515	-0.637186	-0.338668	0.0435117	0.48728	0.963761	1.43321	1.85974	2.23347	2.54242	2.75802	2.86421	2.86421	
-0.496622	-0.496622	-0.45714	-0.438704	-0.492771	-0.611823	-0.735719	-0.841387	-0.912841	-0.902271	-0.764363	-0.483814	-0.0859942	0.402105	0.929608	1.43769	1.88246	2.21946	2.44118	2.53035	2.46745	2.24371	1.90467	1.49805	1.07852	0.691303	0.336755	0.00192122	-0.289702	-0.55865	-0.798913	-0.979776	-1.10548	-1.20208	-1.24536	-1.21756	-1.13126	-1.0317	-0.940193	-0.841214	-0.746213	-0.687492	-0.691136	-0.765146	-0.874757	-0.990606	-1.09371	-1.14468	-1.12453	-1.0091	-0.798196	-0.531577	-0.229239	0.0996369	0.41852	0.662566	0.835148	0.927065	0.922905	0.828255	0.633294	0.388143	0.162046	-0.0268405	-0.150627	-0.216729	-0.263165	-0.284842	-0.29137	-0.297246	-0.315048	-0.326777	-0.331884	-0.345852	-0.373301	-0.399475	-0.41363	-0.422777	-0.451042	-0.513673	-0.613258	-0.736538	-0.863239	-0.970052	-1.03855	-1.05311	-1.00516	-0.88058	-0.673111	-0.3777	0.00580423	0.452853	0.930927	1.40193	1.83128	2.20859	2.52159	2.73949	2.84546	2.84546	
-0.504616	-0.504616	-0.483704	-0.478609	-0.546013	-0.679913	-0.822283	-0.913807	-0.935719	-0.865994	-0.690971	-0.370194	0.0552834	0.551448	1.07099	1.56776	1.97524	2.27774	2.46214	2.5113	2.40539	2.14712	1.78957	1.37963	0.970202	0.598833	0.251265	-0.0670692	-0.351795	-0.614036	-0.840314	-1.01176	-1.14806	-1.23558	-1.25153	-1.19521	-1.10552	-1.01425	-0.916132	-0.809964	-0.722046	-0.68524	-0.720927	-0.82008	-0.936645	-1.04542	-1.1236	-1.14221	-1.08294	-0.932264	-0.694579	-0.414168	-0.0977364	0.230378	0.524209	0.742675	0.884415	0.94578	0.909661	0.785443	0.570933	0.323045	0.110122	-0.0588286	-0.166362	-0.223608	-0.256793	-0.281352	-0.292701	-0.295195	-0.308436	-0.318983	-0.325534	-0.335774	-0.361183	-0.390141	-0.407505	-0.416231	-0.43519	-0.486375	-0.576887	-0.696632	-0.825242	-0.940179	-1.02219	-1.05063	-1.01546	-0.902005	-0.701039	-0.408521	-0.025085	0.423413	0.901697	1.37299	1.80423	2.18416	2.49987	2.7193	2.82514	2.82514	
-0.508522	-0.508522	-0.518604	-0.544759	-0.628766	-0.74881	-0.886414	-0.971481	-0.954944	-0.835097	-0.607946	-0.249693	0.208488	0.713986	1.22995	1.70326	2.07568	2.33995	2.4854	2.49465	2.34462	2.05755	1.68813	1.27987	0.888037	0.52619	0.188654	-0.123174	-0.406874	-0.671158	-0.889134	-1.06295	-1.1898	-1.25144	-1.23484	-1.17324	-1.09497	-1.00362	-0.89676	-0.783502	-0.705782	-0.701053	-0.773426	-0.889585	-1.00305	-1.09467	-1.14242	-1.12479	-1.02659	-0.834777	-0.567657	-0.270294	0.0453861	0.35775	0.622549	0.809877	0.916193	0.943382	0.878703	0.718293	0.490627	0.25004	0.0475556	-0.0955507	-0.185613	-0.233595	-0.256431	-0.271708	-0.28085	-0.289384	-0.30462	-0.317654	-0.322287	-0.328874	-0.350617	-0.380335	-0.401645	-0.410961	-0.425074	-0.467177	-0.547821	-0.661657	-0.791847	-0.912717	-1.00426	-1.04471	-1.02092	-0.917219	-0.722317	-0.432539	-0.0497892	0.398876	0.876292	1.34701	1.77944	2.16121	2.47861	2.69898	2.80477	2.80477	
-0.506634	-0.506634	-0.562859	-0.640904	-0.741954	-0.841818	-0.936589	-0.987538	-0.937294	-0.780406	-0.507741	-0.119004	0.354142	0.866892	1.37426	1.81976	2.15628	2.38161	2.49096	2.45706	2.26673	1.95687	1.5791	1.18212	0.803678	0.452927	0.123921	-0.183389	-0.468861	-0.723527	-0.935178	-1.09979	-1.20694	-1.24377	-1.22428	-1.17719	-1.10079	-0.998456	-0.868578	-0.755414	-0.71096	-0.74558	-0.845204	-0.968539	-1.06898	-1.13384	-1.14301	-1.08284	-0.939581	-0.709202	-0.426135	-0.129559	0.1827	0.481417	0.714655	0.864734	0.940264	0.934335	0.832781	0.646676	0.408634	0.176634	-0.00427861	-0.12886	-0.203351	-0.240793	-0.260148	-0.275973	-0.281806	-0.282724	-0.29494	-0.311201	-0.319084	-0.324272	-0.342354	-0.372095	-0.396556	-0.407422	-0.418636	-0.451758	-0.524516	-0.633802	-0.763839	-0.888498	-0.987103	-1.03754	-1.02303	-0.926958	-0.737662	-0.451062	-0.069368	0.378987	0.855005	1.32456	1.75762	2.14064	2.45899	2.67987	2.78566	2.78566	
-0.541396	-0.541396	-0.614065	-0.738145	-0.862122	-0.947638	-0.994709	-0.979562	-0.879945	-0.688326	-0.378635	0.0328744	0.510084	1.01617	1.50711	1.91396	2.21128	2.39925	2.46799	2.39323	2.16538	1.83971	1.46435	1.08187	0.721324	0.38298	0.0646185	-0.240272	-0.515405	-0.76305	-0.965096	-1.11807	-1.21103	-1.24835	-1.24018	-1.19453	-1.10283	-0.97477	-0.840519	-0.7551	-0.743473	-0.811638	-0.933893	-1.0505	-1.12559	-1.15444	-1.11729	-1.01467	-0.82779	-0.568855	-0.274328	0.0225968	0.330466	0.602805	0.797258	0.910874	0.952013	0.909087	0.770947	0.561748	0.321898	0.105256	-0.0524981	-0.15519	-0.215407	-0.244621	-0.258823	-0.273229	-0.282269	-0.281524	-0.291577	-0.305985	-0.317199	-0.320414	-0.337395	-0.364878	-0.391566	-0.404145	-0.413251	-0.442455	-0.50807	-0.61161	-0.739622	-0.868038	-0.972691	-1.02946	-1.02287	-0.933984	-0.748545	-0.464139	-0.084102	0.363249	0.837815	1.30613	1.73943	2.12321	2.44201	2.66311	2.76894	2.76894	
-0.617052	-0.617052	-0.702614	-0.836779	-0.960226	-1.03777	-1.04293	-0.96735	-0.805369	-0.563646	-0.215835	0.207875	0.683439	1.17471	1.63528	1.99572	2.2481	2.39577	2.42371	2.30394	2.04999	1.71519	1.35387	0.991799	0.652948	0.330521	0.0226926	-0.270983	-0.540686	-0.780847	-0.980062	-1.13116	-1.22983	-1.27584	-1.2672	-1.20738	-1.0894	-0.953321	-0.831849	-0.777411	-0.806781	-0.907016	-1.03025	-1.12179	-1.16385	-1.14584	-1.06162	-0.916127	-0.693214	-0.411009	-0.112111	0.187577	0.479444	0.715048	0.862442	0.942068	0.943222	0.858426	0.691032	0.461469	0.228741	0.0358031	-0.101589	-0.179376	-0.225489	-0.249818	-0.254692	-0.26604	-0.276696	-0.28306	-0.290422	-0.304816	-0.313665	-0.318313	-0.331859	-0.360307	-0.387125	-0.402071	-0.410325	-0.435273	-0.495984	-0.595209	-0.72254	-0.851735	-0.960431	-1.02325	-1.02129	-0.937177	-0.755943	-0.473625	-0.0945255	0.351904	0.824947	1.29205	1.72538	2.10961	2.42854	2.64969	2.75557	2.75557	
-0.768438	-0.768438	-0.825259	-0.930736	-1.02241	-1.07949	-1.05166	-0.931512	-0.72856	-0.435623	-0.0561798	0.384231	0.856912	1.33663	1.75881	2.07566	2.2845	2.39147	2.37799	2.21673	1.94452	1.61368	1.27036	0.936886	0.613264	0.308653	0.00460137	-0.28636	-0.560408	-0.802198	-1.01286	-1.1665	-1.27145	-1.30672	-1.28519	-1.19751	-1.06963	-0.944461	-0.853997	-0.844789	-0.903075	-1.01067	-1.11566	-1.17707	-1.17447	-1.1036	-0.974038	-0.788895	-0.530357	-0.231416	0.0640418	0.345935	0.606964	0.801948	0.910982	0.949543	0.914477	0.793119	0.593411	0.359144	0.140681	-0.0290265	-0.138412	-0.201913	-0.236505	-0.253511	-0.261803	-0.271432	-0.276764	-0.27648	-0.285143	-0.301472	-0.313292	-0.317108	-0.329693	-0.356703	-0.385209	-0.400055	-0.408494	-0.42977	-0.487544	-0.585423	-0.710014	-0.839967	-0.951538	-1.01763	-1.01975	-0.938976	-0.759643	-0.478784	-0.100913	0.344689	0.8167	1.28287	1.71609	2.10049	2.4194	2.64052	2.74642	2.74642	
-0.972377	-0.972377	-0.994879	-1.03987	-1.06796	-1.06199	-0.993127	-0.838625	-0.610906	-0.290241	0.0959294	0.533634	0.999687	1.45795	1.8376	2.11425	2.2858	2.35668	2.30103	2.11181	1.83011	1.51375	1.19566	0.883253	0.576169	0.278061	-0.026106	-0.321732	-0.595727	-0.845987	-1.05247	-1.20218	-1.29376	-1.31494	-1.27677	-1.18198	-1.0742	-0.975427	-0.928394	-0.945169	-1.00924	-1.11002	-1.1849	-1.20091	-1.14502	-1.02307	-0.851926	-0.630771	-0.347809	-0.0494504	0.235458	0.502002	0.730427	0.87704	0.940189	0.942025	0.86486	0.703241	0.484719	0.252515	0.0561258	-0.0839462	-0.171484	-0.216113	-0.241738	-0.255221	-0.257881	-0.267704	-0.276293	-0.279482	-0.285968	-0.300827	-0.312088	-0.316044	-0.328285	-0.35405	-0.383124	-0.398847	-0.406861	-0.428553	-0.483061	-0.57795	-0.702926	-0.83317	-0.945589	-1.01337	-1.01704	-0.938	-0.760064	-0.479884	-0.102501	0.342552	0.813859	1.27944	1.71249	2.09686	2.41565	2.63668	2.74257	2.74257	
-1.19775	-1.19775	-1.19486	-1.15764	-1.1077	-1.02213	-0.884942	-0.692983	-0.438275	-0.109562	0.269605	0.68469	1.1266	1.54303	1.87405	2.10531	2.24089	2.27168	2.17727	1.97072	1.69264	1.40113	1.11178	0.820602	0.531672	0.23767	-0.0611826	-0.354438	-0.626302	-0.872901	-1.06888	-1.21235	-1.29202	-1.31024	-1.27214	-1.20212	-1.12072	-1.0576	-1.03717	-1.05654	-1.12112	-1.19138	-1.21565	-1.18391	-1.07461	-0.9043	-0.696639	-0.444316	-0.151489	0.1376	0.406041	0.645599	0.828505	0.9261	0.945769	0.909127	0.789085	0.594334	0.366147	0.148123	-0.0203115	-0.131841	-0.197879	-0.228016	-0.246241	-0.257481	-0.256803	-0.266363	-0.27607	-0.280382	-0.286228	-0.300693	-0.311253	-0.31574	-0.327724	-0.353985	-0.382252	-0.398185	-0.405393	-0.426195	-0.480757	-0.575172	-0.699461	-0.829003	-0.941124	-1.00883	-1.01218	-0.932915	-0.754968	-0.474802	-0.0974855	0.347405	0.818487	1.28381	1.71659	2.1007	2.41925	2.64011	2.74592	2.74592	
-1.42251	-1.42251	-1.37238	-1.27247	-1.14593	-0.973855	-0.759811	-0.51924	-0.230652	0.0983219	0.458578	0.847411	1.24813	1.60598	1.88502	2.07084	2.16573	2.15322	2.02812	1.81444	1.55546	1.29533	1.03619	0.770462	0.495677	0.212128	-0.0795293	-0.366872	-0.634169	-0.871531	-1.06378	-1.20191	-1.28709	-1.31745	-1.30451	-1.26701	-1.21619	-1.18197	-1.16533	-1.17691	-1.20802	-1.22422	-1.2044	-1.12379	-0.957628	-0.748244	-0.510724	-0.238846	0.050357	0.325726	0.572371	0.76541	0.890822	0.942154	0.926929	0.844929	0.686678	0.471888	0.244568	0.0527459	-0.084812	-0.170821	-0.216085	-0.239892	-0.25288	-0.259816	-0.264327	-0.272476	-0.277237	-0.275842	-0.284629	-0.300821	-0.312671	-0.316019	-0.328154	-0.354077	-0.38194	-0.395998	-0.403116	-0.422571	-0.478256	-0.573792	-0.696153	-0.824561	-0.93465	-0.999519	-1.00102	-0.919662	-0.739727	-0.458731	-0.0812088	0.363861	0.835189	1.30051	1.73281	2.11633	2.43447	2.65503	2.76065	2.76065	
-1.57494	-1.57494	-1.50071	-1.37061	-1.17337	-0.925026	-0.652776	-0.355626	-0.0290033	0.305249	0.648894	1.01074	1.36245	1.65937	1.88542	2.02898	2.07688	2.02304	1.87893	1.67237	1.44522	1.2192	0.99335	0.750545	0.491058	0.219407	-0.0650873	-0.346669	-0.609853	-0.847734	-1.04651	-1.1993	-1.30927	-1.36868	-1.39279	-1.3848	-1.35782	-1.32451	-1.28777	-1.26775	-1.24584	-1.21462	-1.14878	-1.00481	-0.79739	-0.561067	-0.297788	-0.0229693	0.246692	0.497325	0.711541	0.858807	0.934884	0.941265	0.880691	0.757992	0.564328	0.336612	0.12966	-0.0336735	-0.139659	-0.199668	-0.23335	-0.244596	-0.254553	-0.261078	-0.259445	-0.267652	-0.276698	-0.281661	-0.289205	-0.303224	-0.31194	-0.315268	-0.327291	-0.353169	-0.37811	-0.390539	-0.395162	-0.416351	-0.471887	-0.565362	-0.688185	-0.813443	-0.918394	-0.978359	-0.974246	-0.888345	-0.705858	-0.423075	-0.0442709	0.401348	0.873128	1.33863	1.77025	2.15282	2.47031	2.69041	2.79573	2.79573	
-1.63346	-1.63346	-1.55031	-1.38833	-1.1521	-0.87411	-0.56582	-0.225574	0.118266	0.45273	0.790383	1.12605	1.43026	1.68206	1.86861	1.97447	1.98047	1.89674	1.75096	1.56931	1.37969	1.19005	0.993118	0.768449	0.520691	0.253717	-0.02974	-0.315496	-0.588603	-0.842829	-1.06409	-1.24692	-1.38698	-1.47804	-1.52632	-1.53272	-1.50455	-1.44923	-1.38099	-1.3117	-1.23717	-1.15412	-1.02477	-0.838587	-0.609142	-0.346395	-0.0688546	0.189432	0.435057	0.657754	0.824593	0.909664	0.936842	0.905003	0.803809	0.638585	0.425814	0.206787	0.0240639	-0.102045	-0.179369	-0.221987	-0.241408	-0.250176	-0.258042	-0.262684	-0.26342	-0.27294	-0.281029	-0.281198	-0.289433	-0.302294	-0.310766	-0.31179	-0.324617	-0.347998	-0.369027	-0.375294	-0.376323	-0.395606	-0.451223	-0.544835	-0.663125	-0.782527	-0.879679	-0.930499	-0.91892	-0.826041	-0.637792	-0.35189	0.0283828	0.475012	0.948015	1.41419	1.84519	2.22673	2.54355	2.76321	2.86826	2.86826	
-1.57355	-1.57355	-1.48389	-1.30993	-1.07438	-0.791107	-0.465307	-0.122563	0.207442	0.529213	0.848889	1.14612	1.40429	1.62301	1.78276	1.85493	1.83184	1.73954	1.61319	1.47152	1.3219	1.16676	0.990905	0.779384	0.535004	0.266072	-0.0240926	-0.322625	-0.612879	-0.888024	-1.13497	-1.34119	-1.50302	-1.61437	-1.67185	-1.6753	-1.62842	-1.54325	-1.42894	-1.30075	-1.16673	-1.02263	-0.849287	-0.643046	-0.389728	-0.108322	0.156677	0.387518	0.605279	0.789379	0.898566	0.925364	0.906149	0.83517	0.693718	0.494032	0.278358	0.0837431	-0.0657183	-0.156264	-0.209893	-0.238901	-0.248267	-0.257212	-0.263539	-0.265301	-0.269348	-0.279086	-0.281822	-0.27859	-0.287579	-0.300524	-0.304454	-0.302477	-0.311772	-0.330365	-0.342913	-0.339654	-0.335123	-0.350273	-0.403614	-0.494308	-0.606549	-0.715482	-0.800725	-0.839617	-0.815582	-0.71207	-0.517101	-0.226642	0.157175	0.606293	1.08188	1.55023	1.98187	2.36343	2.68044	2.9003	3.00552	3.00552	
-1.36612	-1.36612	-1.2876	-1.13542	-0.919016	-0.646931	-0.345169	-0.0433542	0.254639	0.54931	0.824507	1.06798	1.28463	1.47319	1.6041	1.64587	1.60806	1.52941	1.4404	1.34568	1.2368	1.11057	0.952189	0.749822	0.506193	0.233972	-0.0642735	-0.375247	-0.680457	-0.972771	-1.2375	-1.45918	-1.63482	-1.75033	-1.80102	-1.7866	-1.70728	-1.57777	-1.40804	-1.2225	-1.03191	-0.841698	-0.642015	-0.411414	-0.144628	0.126409	0.363933	0.568986	0.74527	0.869899	0.923615	0.913218	0.854135	0.734847	0.552976	0.340421	0.136144	-0.0269458	-0.137145	-0.20159	-0.234702	-0.251431	-0.258754	-0.261479	-0.265687	-0.267807	-0.268539	-0.272665	-0.275306	-0.278273	-0.287094	-0.292146	-0.285513	-0.27711	-0.280029	-0.288593	-0.285833	-0.269009	-0.253736	-0.264435	-0.314072	-0.397088	-0.499185	-0.595616	-0.66572	-0.687861	-0.648575	-0.532146	-0.326875	-0.02855	0.36124	0.815638	1.29756	1.77205	2.20795	2.59271	2.91248	3.13447	3.24101	3.24101	
-1.03748	-1.03748	-0.969631	-0.839038	-0.65365	-0.43098	-0.194434	0.0462327	0.290365	0.52193	0.724216	0.906556	1.08253	1.23565	1.33098	1.35076	1.3174	1.27108	1.22998	1.18255	1.11115	1.00839	0.865206	0.670189	0.428567	0.154287	-0.148406	-0.466417	-0.77991	-1.07991	-1.34997	-1.57354	-1.74443	-1.84574	-1.8741	-1.83029	-1.71264	-1.53832	-1.32171	-1.08673	-0.850974	-0.622914	-0.394622	-0.154563	0.0961377	0.337019	0.551886	0.725399	0.846152	0.904175	0.905653	0.851613	0.75373	0.597433	0.394004	0.185503	0.014724	-0.107583	-0.188654	-0.224427	-0.245969	-0.258588	-0.25752	-0.263825	-0.267616	-0.267482	-0.269409	-0.276512	-0.276714	-0.269074	-0.267865	-0.259944	-0.242213	-0.222706	-0.213693	-0.204905	-0.181785	-0.146732	-0.119702	-0.123407	-0.167699	-0.245384	-0.336103	-0.417358	-0.470256	-0.473376	-0.416236	-0.283578	-0.0645029	0.245689	0.646407	1.11192	1.60678	2.09423	2.54092	2.93466	3.26167	3.48903	3.59885	3.59885	
-0.597095	-0.597095	-0.542482	-0.441713	-0.307983	-0.154419	0.012419	0.185316	0.346617	0.481614	0.597448	0.714136	0.834893	0.935649	0.99085	1.00007	0.988251	0.983917	0.990795	0.985544	0.945361	0.862868	0.734151	0.549754	0.315606	0.046828	-0.249922	-0.562853	-0.870498	-1.16185	-1.42203	-1.63178	-1.78294	-1.86296	-1.86602	-1.79285	-1.64415	-1.43468	-1.1788	-0.903277	-0.626201	-0.366485	-0.129073	0.094395	0.31211	0.525485	0.708623	0.830949	0.885463	0.89282	0.857174	0.761374	0.61407	0.426797	0.226943	0.0396598	-0.090134	-0.172929	-0.228106	-0.245964	-0.258357	-0.267666	-0.263106	-0.270385	-0.273206	-0.26698	-0.27091	-0.268942	-0.255899	-0.236415	-0.223416	-0.198884	-0.161662	-0.124857	-0.0966991	-0.0639655	-0.0172379	0.0359615	0.0704063	0.0678527	0.0241554	-0.04867	-0.131342	-0.199901	-0.234773	-0.219167	-0.142868	0.0101574	0.24791	0.575985	0.994735	1.47906	1.99506	2.5036	2.96856	3.37747	3.71617	3.95206	4.06711	4.06711	
-0.0600616	-0.0600616	-0.0324699	0.0200185	0.0924553	0.179574	0.273609	0.358566	0.418681	0.457518	0.494662	0.541532	0.591388	0.630737	0.653605	0.667439	0.687518	0.724988	0.771982	0.800463	0.785583	0.721917	0.609463	0.44156	0.222502	-0.0312557	-0.311448	-0.608305	-0.899685	-1.17268	-1.4147	-1.60542	-1.73607	-1.79502	-1.77481	-1.67739	-1.50162	-1.26511	-0.981138	-0.675239	-0.377028	-0.108422	0.119565	0.321127	0.506514	0.682527	0.811333	0.87347	0.869778	0.837896	0.768342	0.637497	0.446519	0.245654	0.0706367	-0.0784273	-0.172431	-0.223964	-0.254607	-0.265935	-0.271975	-0.274548	-0.272674	-0.276835	-0.271595	-0.260548	-0.258826	-0.236459	-0.202402	-0.173281	-0.142032	-0.0914256	-0.0257179	0.030182	0.0801615	0.13358	0.201064	0.260814	0.293164	0.280705	0.227257	0.149975	0.0710887	0.0131795	-0.00741693	0.027708	0.127472	0.305074	0.567561	0.921225	1.36465	1.87345	2.41578	2.94939	3.43541	3.8609	4.21132	4.45562	4.57623	4.57623	
0.507505	0.507505	0.514178	0.52831	0.548128	0.566176	0.570285	0.551677	0.513798	0.470041	0.431245	0.399158	0.374234	0.363312	0.374201	0.40882	0.465035	0.538523	0.615732	0.669659	0.67591	0.630113	0.535635	0.388037	0.18922	-0.0442001	-0.302224	-0.576901	-0.846835	-1.09741	-1.31722	-1.48528	-1.59373	-1.63252	-1.59123	-1.47644	-1.28741	-1.03893	-0.748159	-0.438762	-0.142393	0.126034	0.345175	0.523949	0.664485	0.776696	0.844735	0.861558	0.819009	0.737301	0.617547	0.461527	0.267243	0.0827327	-0.0594504	-0.158248	-0.220968	-0.253412	-0.264396	-0.274673	-0.275413	-0.271899	-0.273464	-0.265186	-0.252842	-0.237119	-0.213146	-0.171503	-0.122669	-0.0761428	-0.00622883	0.0799718	0.168194	0.235397	0.298955	0.365498	0.436516	0.48468	0.4949	0.456159	0.385399	0.296419	0.216633	0.166667	0.163467	0.223089	0.351219	0.561261	0.855802	1.23868	1.70732	2.23872	2.80244	3.35368	3.85255	4.28607	4.6399	4.88661	5.01012	5.01012	
