1.5871	1.5871	1.57653	1.54874	1.51273	1.45917	1.38029	1.29064	1.20707	1.10519	0.987202	0.877025	0.743088	0.572646	0.371119	0.138649	-0.114612	-0.370227	-0.594951	-0.765773	-0.886531	-0.968105	-1.0217	-1.06143	-1.06932	-1.04082	-1.00181	-0.983627	-0.971573	-0.940382	-0.878834	-0.804603	-0.765769	-0.791922	-0.854799	-0.926514	-0.997935	-1.05348	-1.07879	-1.08825	-1.09293	-1.07635	-1.0133	-0.882806	-0.703214	-0.496144	-0.227499	0.0868558	0.380419	0.625265	0.80353	0.89827	0.915126	0.871325	0.766292	0.601622	0.406137	0.214182	0.0599641	-0.0372607	-0.0713908	-0.0454611	0.0320198	0.154594	0.295589	0.413275	0.492424	0.553795	0.621371	0.702031	0.771022	0.780506	0.723366	0.633001	0.526702	0.401768	0.275415	0.162156	0.0554441	-0.0521884	-0.133448	-0.161614	-0.136486	-0.0692162	0.0505227	0.232079	0.442265	0.630233	0.749796	0.784961	0.736497	0.614345	0.419263	0.145655	-0.17706	-0.500948	-0.776045	-0.966579	-1.0641	-1.0641	
1.32607	1.32607	1.32979	1.33398	1.32958	1.30663	1.279	1.25256	1.2264	1.18124	1.12686	1.05423	0.939646	0.77369	0.570596	0.339088	0.0807169	-0.196628	-0.432065	-0.62168	-0.776189	-0.896582	-0.986345	-1.04027	-1.0596	-1.05307	-1.04876	-1.04763	-1.04084	-1.0054	-0.942318	-0.87957	-0.860524	-0.89033	-0.959407	-1.03192	-1.09222	-1.12273	-1.10718	-1.0781	-1.04133	-0.989932	-0.897577	-0.766498	-0.602074	-0.410189	-0.168424	0.104877	0.364297	0.58242	0.730238	0.800792	0.814802	0.79179	0.71926	0.573393	0.391571	0.220064	0.0786141	-0.0146969	-0.0446534	-0.00589353	0.0877823	0.213589	0.3426	0.44898	0.522865	0.579835	0.641464	0.703755	0.734291	0.700702	0.606516	0.487268	0.368731	0.256312	0.163146	0.0951631	0.0349943	-0.0223095	-0.0507341	-0.0289358	0.0264203	0.110824	0.241112	0.427944	0.635376	0.814358	0.927725	0.957245	0.913224	0.80822	0.63767	0.397059	0.107473	-0.19319	-0.451757	-0.628093	-0.717853	-0.717853	
1.05828	1.05828	1.07067	1.09954	1.12649	1.14707	1.17223	1.19587	1.23663	1.2645	1.25989	1.21367	1.10636	0.960574	0.773517	0.545362	0.271219	-0.0114754	-0.241444	-0.453485	-0.642963	-0.803848	-0.916873	-0.985145	-1.02211	-1.05534	-1.07829	-1.08773	-1.08558	-1.05102	-1.00966	-0.970854	-0.971052	-1.0089	-1.08286	-1.15912	-1.20176	-1.1942	-1.14558	-1.07292	-0.99095	-0.905646	-0.79028	-0.658333	-0.507623	-0.34027	-0.126618	0.118583	0.347539	0.528822	0.639409	0.696626	0.727958	0.733282	0.678746	0.546848	0.39189	0.245378	0.109686	0.019026	-0.000578722	0.0543119	0.162491	0.28436	0.400411	0.500831	0.574545	0.633732	0.688616	0.727664	0.717193	0.641956	0.513251	0.367074	0.23526	0.139474	0.0826637	0.0597395	0.0473862	0.0390675	0.0560909	0.11672	0.202128	0.304981	0.450358	0.645287	0.853695	1.02868	1.14014	1.17969	1.15709	1.07997	0.943839	0.743284	0.493636	0.226733	-0.00941545	-0.172656	-0.254817	-0.254817	
0.788689	0.788689	0.805434	0.850021	0.899595	0.972988	1.06068	1.1491	1.24133	1.32682	1.36729	1.34709	1.26612	1.13935	0.958676	0.733264	0.468488	0.20306	-0.0381057	-0.276383	-0.498458	-0.680289	-0.812258	-0.896704	-0.968224	-1.03788	-1.08211	-1.10017	-1.10293	-1.08547	-1.06954	-1.06037	-1.0819	-1.13491	-1.22417	-1.2944	-1.31176	-1.26894	-1.18228	-1.06552	-0.95055	-0.831565	-0.70615	-0.582864	-0.439898	-0.284665	-0.0958772	0.113014	0.303972	0.449108	0.536487	0.60365	0.653619	0.672659	0.636251	0.537041	0.412377	0.276717	0.146074	0.0667433	0.0636142	0.135507	0.252363	0.366771	0.473233	0.575108	0.654773	0.716047	0.762501	0.770116	0.719346	0.607048	0.447046	0.275549	0.134406	0.0518066	0.0303603	0.0500609	0.0870202	0.129846	0.188212	0.27568	0.385347	0.513728	0.676913	0.883622	1.09945	1.27932	1.397	1.45274	1.46326	1.42354	1.32829	1.17845	0.976758	0.749254	0.53991	0.3858	0.304298	0.304298	
0.493782	0.493782	0.520999	0.586593	0.675905	0.808842	0.955138	1.10386	1.24694	1.3769	1.45258	1.46678	1.41816	1.29948	1.11836	0.912649	0.671959	0.42136	0.167476	-0.0924045	-0.337605	-0.536969	-0.682859	-0.786733	-0.89115	-0.99311	-1.04822	-1.07658	-1.0887	-1.09625	-1.10816	-1.13097	-1.1783	-1.25333	-1.34879	-1.4109	-1.40215	-1.33628	-1.22134	-1.07298	-0.925674	-0.782254	-0.647761	-0.523848	-0.396423	-0.260383	-0.100049	0.0734177	0.229962	0.341597	0.427163	0.507333	0.56639	0.60447	0.600584	0.533716	0.429503	0.302922	0.185918	0.124469	0.14101	0.229416	0.347858	0.455606	0.561363	0.671639	0.759071	0.820498	0.850423	0.824011	0.733745	0.591997	0.40523	0.212914	0.0655102	-0.00550953	-0.00244599	0.0554401	0.138615	0.23461	0.334569	0.446563	0.577132	0.73362	0.918969	1.13219	1.35557	1.54497	1.67673	1.75738	1.80626	1.81411	1.76715	1.66807	1.51818	1.33619	1.15176	1.00019	0.917372	0.917372	
0.198175	0.198175	0.241859	0.322531	0.449795	0.627644	0.83838	1.04023	1.23472	1.40099	1.51544	1.56782	1.54648	1.43754	1.27743	1.09253	0.878191	0.640542	0.384936	0.106782	-0.146424	-0.361142	-0.520022	-0.655132	-0.79229	-0.907916	-0.969853	-1.00759	-1.04131	-1.08133	-1.13275	-1.19686	-1.2701	-1.363	-1.45379	-1.5004	-1.47393	-1.38755	-1.24109	-1.06869	-0.893742	-0.733063	-0.601966	-0.493016	-0.382754	-0.267636	-0.146705	-0.011495	0.110664	0.206539	0.298428	0.381715	0.458211	0.526106	0.552858	0.518235	0.43207	0.318865	0.221677	0.185774	0.224115	0.322472	0.439411	0.545881	0.66177	0.779886	0.871965	0.925605	0.929723	0.866155	0.741903	0.577076	0.372041	0.168057	0.0226006	-0.0374754	-0.0160204	0.0732098	0.198955	0.338455	0.47715	0.610366	0.759375	0.940535	1.1496	1.36819	1.59004	1.78789	1.93807	2.04991	2.14295	2.2044	2.21122	2.15898	2.04847	1.90362	1.7467	1.60309	1.52026	1.52026	
-0.0888988	-0.0888988	-0.0356716	0.0746212	0.234535	0.445567	0.705714	0.95657	1.20349	1.41237	1.55382	1.63412	1.6236	1.54052	1.41469	1.26265	1.07606	0.843054	0.579468	0.306891	0.0569399	-0.166793	-0.350122	-0.51699	-0.674285	-0.794968	-0.865725	-0.916958	-0.975257	-1.05183	-1.14583	-1.24229	-1.34015	-1.43726	-1.52418	-1.55782	-1.51291	-1.39706	-1.22809	-1.03362	-0.83868	-0.681838	-0.567811	-0.484792	-0.397493	-0.315903	-0.231736	-0.1264	-0.0354755	0.0523812	0.141492	0.231567	0.338107	0.43949	0.503095	0.496882	0.419357	0.327535	0.262829	0.256762	0.310349	0.412565	0.531296	0.646545	0.775368	0.895173	0.983575	1.01776	0.9857	0.883142	0.730983	0.545421	0.332465	0.124933	-0.0110419	-0.0584291	-0.0225897	0.0917568	0.256744	0.429113	0.594458	0.748412	0.909103	1.09881	1.31853	1.5438	1.7666	1.97049	2.14054	2.28344	2.41268	2.5221	2.57989	2.57136	2.49712	2.37762	2.23861	2.10666	2.02773	2.02773	
-0.387919	-0.387919	-0.314118	-0.167617	0.0304445	0.288809	0.586924	0.881308	1.16497	1.39783	1.56205	1.65525	1.66727	1.62654	1.53677	1.41434	1.24497	1.01603	0.766339	0.509915	0.257262	0.021037	-0.181614	-0.368193	-0.532363	-0.654286	-0.735856	-0.804165	-0.895669	-1.00848	-1.13596	-1.25501	-1.36197	-1.46279	-1.53907	-1.55539	-1.48899	-1.35633	-1.17996	-0.974942	-0.781201	-0.641211	-0.552371	-0.484609	-0.423113	-0.374964	-0.322613	-0.261114	-0.200102	-0.121538	-0.033909	0.0904065	0.23592	0.366949	0.457177	0.462216	0.406257	0.355386	0.325067	0.335728	0.399174	0.505712	0.632688	0.761894	0.893374	1.00753	1.07675	1.07956	1.00322	0.863334	0.690003	0.487986	0.273994	0.0762929	-0.0499304	-0.0840989	-0.0337565	0.0958717	0.286763	0.481843	0.661127	0.831746	1.00977	1.19849	1.40521	1.621	1.8395	2.0498	2.23577	2.40588	2.56332	2.70688	2.81029	2.84139	2.79717	2.69722	2.56819	2.44196	2.36384	2.36384	
-0.674077	-0.674077	-0.580376	-0.398361	-0.159037	0.138179	0.464653	0.78654	1.08836	1.34502	1.53872	1.66348	1.71703	1.70235	1.63464	1.5397	1.38876	1.19017	0.968918	0.719147	0.457262	0.212195	-0.00494124	-0.197867	-0.353195	-0.476298	-0.57213	-0.669306	-0.79648	-0.946859	-1.09904	-1.23368	-1.34914	-1.44496	-1.50259	-1.50004	-1.41884	-1.27938	-1.09497	-0.881672	-0.698387	-0.580991	-0.513309	-0.473262	-0.448821	-0.439421	-0.439135	-0.421714	-0.377137	-0.296144	-0.181339	-0.021107	0.145124	0.30151	0.412801	0.439258	0.428373	0.410979	0.398934	0.420372	0.493124	0.604227	0.739182	0.875936	0.992762	1.08685	1.12099	1.07676	0.957039	0.784634	0.595511	0.389186	0.183939	0.00908606	-0.0974378	-0.116885	-0.0462412	0.0975017	0.295914	0.496733	0.675796	0.849352	1.03277	1.21689	1.39556	1.58347	1.78282	1.99099	2.19368	2.38801	2.57165	2.7419	2.87785	2.94133	2.92062	2.83143	2.70646	2.58614	2.5117	2.5117	
-0.915366	-0.915366	-0.811336	-0.606722	-0.337583	-0.0194726	0.327216	0.665575	0.988288	1.26551	1.484	1.64188	1.7248	1.73813	1.69863	1.62494	1.50991	1.34993	1.14818	0.899938	0.644011	0.392997	0.169513	-0.0168895	-0.165314	-0.297393	-0.411165	-0.535732	-0.697536	-0.873102	-1.0421	-1.18594	-1.29942	-1.37649	-1.40935	-1.38991	-1.29442	-1.14691	-0.949147	-0.741572	-0.580084	-0.492589	-0.454478	-0.45409	-0.476932	-0.517884	-0.562642	-0.571341	-0.525975	-0.433574	-0.29004	-0.107117	0.0852043	0.266242	0.402348	0.467617	0.493981	0.48833	0.487899	0.517902	0.590746	0.704726	0.841785	0.966385	1.05098	1.10762	1.09337	0.997628	0.840484	0.649622	0.45055	0.257673	0.0755106	-0.0667208	-0.14548	-0.139697	-0.0481803	0.109543	0.299403	0.485874	0.646345	0.803566	0.969316	1.1292	1.27425	1.42707	1.60263	1.80098	2.01493	2.23559	2.44732	2.64285	2.80224	2.88466	2.87805	2.79748	2.67895	2.56881	2.50207	2.50207	
-1.11173	-1.11173	-1.00417	-0.796017	-0.513971	-0.180018	0.186447	0.542438	0.87851	1.16774	1.40142	1.58016	1.69048	1.7356	1.73158	1.6957	1.61452	1.47467	1.28365	1.05488	0.810137	0.561303	0.348945	0.173597	0.0220334	-0.125667	-0.261413	-0.416043	-0.60106	-0.787551	-0.958337	-1.09827	-1.19392	-1.245	-1.25729	-1.22178	-1.11431	-0.952011	-0.754209	-0.567137	-0.438559	-0.386491	-0.388767	-0.432235	-0.493985	-0.579957	-0.659432	-0.677357	-0.626789	-0.514512	-0.344035	-0.139882	0.0813395	0.291888	0.459938	0.556233	0.588669	0.588981	0.591357	0.617013	0.682834	0.796237	0.920347	1.00554	1.04954	1.05532	0.991581	0.854238	0.677214	0.482876	0.291958	0.128619	-0.0145796	-0.122215	-0.168756	-0.135884	-0.0274323	0.129877	0.298417	0.449582	0.575119	0.69489	0.820036	0.934724	1.03798	1.16312	1.32326	1.51666	1.73752	1.9763	2.21468	2.43596	2.61795	2.71991	2.7247	2.64805	2.53639	2.43942	2.38141	2.38141	
-1.27901	-1.27901	-1.17563	-0.960557	-0.670908	-0.329164	0.0472404	0.418384	0.766896	1.0608	1.297	1.48801	1.62021	1.70665	1.74375	1.74173	1.68777	1.56188	1.38769	1.17535	0.942443	0.716756	0.526977	0.35802	0.194622	0.030344	-0.128574	-0.306461	-0.501575	-0.682011	-0.843677	-0.963058	-1.03011	-1.05059	-1.04332	-0.991596	-0.870246	-0.71063	-0.530363	-0.374807	-0.282294	-0.267674	-0.302245	-0.382948	-0.493684	-0.617889	-0.712832	-0.732199	-0.669213	-0.532778	-0.336022	-0.0980454	0.154475	0.39004	0.577658	0.67868	0.705675	0.700286	0.686824	0.698886	0.760255	0.859019	0.943202	0.979131	0.977955	0.934974	0.831305	0.677068	0.500346	0.319069	0.158837	0.0380317	-0.0605805	-0.135239	-0.153046	-0.0977468	0.0136015	0.149516	0.278802	0.382983	0.456211	0.522907	0.592804	0.654542	0.712777	0.811806	0.968152	1.16702	1.39847	1.65258	1.91295	2.16023	2.36588	2.48694	2.50578	2.43636	2.32664	2.23396	2.18181	2.18181	
-1.40502	-1.40502	-1.30362	-1.09919	-0.815539	-0.474349	-0.0958091	0.278963	0.628034	0.926344	1.17489	1.37731	1.53951	1.6601	1.73359	1.76543	1.72991	1.6196	1.46573	1.27569	1.07184	0.874716	0.694899	0.518142	0.347234	0.170627	-0.00893108	-0.200277	-0.388808	-0.556668	-0.701252	-0.792573	-0.822485	-0.815772	-0.788059	-0.719042	-0.593993	-0.43783	-0.276856	-0.153033	-0.0976448	-0.11524	-0.189571	-0.317413	-0.463495	-0.614085	-0.722318	-0.734259	-0.646077	-0.476759	-0.244739	0.0228248	0.298272	0.548179	0.732753	0.816058	0.82035	0.790679	0.758997	0.762931	0.809792	0.86846	0.903976	0.89775	0.854865	0.776213	0.658006	0.510947	0.351116	0.198772	0.0819947	0.00778757	-0.0585782	-0.108356	-0.106653	-0.0444204	0.0518871	0.153319	0.232955	0.283089	0.29904	0.297462	0.297566	0.303509	0.328028	0.412102	0.571687	0.786243	1.03567	1.30643	1.587	1.85409	2.07632	2.2132	2.24218	2.17705	2.06927	1.9787	1.92961	1.92961	
-1.48723	-1.48723	-1.39622	-1.19824	-0.929303	-0.608538	-0.249001	0.113509	0.463127	0.770818	1.02903	1.25696	1.44732	1.59921	1.69532	1.74004	1.7185	1.6326	1.51461	1.36448	1.19433	1.00942	0.821455	0.638971	0.460278	0.266579	0.0777983	-0.102252	-0.267762	-0.415066	-0.532022	-0.581968	-0.578421	-0.547303	-0.504088	-0.421128	-0.286921	-0.139567	-0.00423269	0.0868101	0.111839	0.0616332	-0.0511366	-0.219731	-0.402861	-0.573492	-0.673774	-0.657411	-0.534578	-0.329332	-0.065025	0.223274	0.502911	0.735677	0.887786	0.93461	0.90737	0.85792	0.812158	0.800105	0.811092	0.827449	0.827893	0.787432	0.716314	0.627131	0.523706	0.398522	0.265862	0.154027	0.0811964	0.0380776	-0.0115196	-0.0542549	-0.048244	0.00115528	0.060665	0.117486	0.151557	0.149373	0.109612	0.0477025	-0.0178706	-0.0672876	-0.0706595	0.0089576	0.181589	0.416896	0.688102	0.977965	1.27488	1.55475	1.78076	1.91807	1.95007	1.89025	1.78863	1.70332	1.65785	1.65785	
-1.5199	-1.5199	-1.43771	-1.26649	-1.02638	-0.73454	-0.40037	-0.0560663	0.284004	0.595317	0.873989	1.12192	1.33724	1.50299	1.60884	1.66309	1.6613	1.61101	1.53901	1.4283	1.27874	1.09427	0.90243	0.713091	0.517619	0.313498	0.134985	-0.0178505	-0.155233	-0.270334	-0.340291	-0.34371	-0.305022	-0.253576	-0.188158	-0.0851941	0.0475693	0.176452	0.28281	0.344637	0.3369	0.250445	0.0900656	-0.114481	-0.313272	-0.477421	-0.549537	-0.494501	-0.332389	-0.0924523	0.183412	0.463582	0.7149	0.906961	1.01555	1.02808	0.976504	0.909403	0.843762	0.803379	0.781476	0.770266	0.745171	0.679062	0.60237	0.531216	0.452726	0.353271	0.252231	0.179383	0.13749	0.102802	0.0541428	0.00980566	0.00425126	0.0267208	0.0470212	0.0606276	0.0571342	0.0111282	-0.0794312	-0.195702	-0.308235	-0.392745	-0.41286	-0.333759	-0.151541	0.102829	0.391793	0.695764	1.00672	1.29465	1.52043	1.65396	1.68248	1.62595	1.53326	1.45569	1.41541	1.41541	
